2461055.90000000 0.632838840391693135956075 0.000995153408471889698930 -0.000792593981924804452145 0.774282495963580563724804
2461056.00000000 0.841596813452338499139671 0.000700970239435671463486 -0.001061565437093859795570 0.540104791041448595301233
2461056.10000000 0.967525461266564246187727 0.000337784933220183194915 -0.001226066476940128064516 0.252770378926971628352760
2461056.20000000 0.998230981057639632503253 -0.000058659956356849448289 -0.001269902830883528699682 -0.059441503700396337850353
2461056.30000000 0.930691359212225788333228 -0.000449347172740658751342 -0.001188755567628113022499 -0.365803196862218127360933
2461056.40000000 0.771553793880485172529404 -0.000795824749863184230381 -0.000990606565753855000667 -0.636162816038195355616836
2461056.50000000 -0.536480484617458452945016 0.001063990475452683851995 0.000694953354499115174246 0.843911769433412617402723
2461056.60000000 -0.248607169672482447575490 0.001227448392284843188202 0.000330890555034650806366 0.968603561354671516170356
2461056.70000000 0.063733875860080502206984 0.001270106950317773054568 -0.000065753284505966900272 0.997966119451128674811002
2461056.80000000 0.369802279897960772814258 0.001187763088614121349124 -0.000455941697308516176532 0.929109603393422411876656
2461056.90000000 0.639475023195599456826699 0.000988516305399557253242 -0.000801272152357229055022 0.768810819062045291971685
2461057.00000000 0.846211115778155331668131 0.000691971934286105504197 -0.001067755625246637543602 0.532846252314654322823628
2461057.10000000 0.969663746946612947752442 0.000327311994154673836874 -0.001229161936592752238026 0.244439358297469100378407
2461057.20000000 0.997682801622000736685436 -0.000069576553175957134355 -0.001269601571712983137732 -0.068025073452953555008804
2461057.30000000 0.927510666075830769727872 -0.000459633532261115318202 -0.001185089869085529518111 -0.373794527266229636985884
2461057.40000000 0.766053628451487167438927 -0.000804469712564863598595 -0.000983939594548907583288 -0.642775406364521462165840
2461057.50000000 -0.529202169040336678484948 0.001070145041713099114469 0.000685943235072927759433 0.848494813510365375464062
2461057.60000000 -0.240267030287382138409313 0.001230509138889182996907 0.000320425443766176091219 0.970705999430985566611696
2461057.70000000 0.072315008809203537576415 0.001269775240581502749951 -0.000076642719259288198978 0.997381031149734975649324
2461057.80000000 0.377779857765354887266795 0.001184074262904617367773 -0.000466183767385570078674 0.925894572674026972158856
2461057.90000000 0.646063898771511380125787 0.000981835994905094419649 -0.000809859621320226292542 0.763282266811585397014994
2461058.00000000 0.850762816880125893881370 0.000682959877284859467536 -0.001073844779369993902851 0.525548294485778333395842
2461058.10000000 0.971730298576485962414040 0.000316856931177710802322 -0.001232155509874103193821 0.236090254399818344488438
2461058.20000000 0.997060815316959780929551 -0.000080444484217316705775 -0.001269207372489833526505 -0.076603610883961600896974
2461058.30000000 0.924261357268081673588256 -0.000469844268896447937386 -0.001181349350684456674804 -0.381758205046901832879769
2461058.40000000 0.760496791660007609436889 -0.000813018615034294313965 -0.000977223572572394165447 -0.649340445305123914465639
2461058.50000000 -0.521884703949263561995053 0.001076191744674284906172 0.000676915188674635966148 0.853015087428393270485572
2461058.60000000 -0.231909116309096247077193 0.001233460180714612787131 0.000309976028311027297906 0.972736626360502842914002
2461058.70000000 0.080890792073388687044577 0.001269342344644870494708 -0.000087483488740635977337 0.996722158313961825726324
2461058.80000000 0.385729488186291713525122 0.001180302544855258827655 -0.000476348007197167531371 0.922611045848472977048971
2461058.90000000 0.652604979694555220604002 0.000975099332668514368061 -0.000818346747384397278126 0.757697248224617814216231
2461059.00000000 0.855251580050480408878855 0.000673923914192237310909 -0.001079819997691376654014 0.518211457453434998221553
2461059.10000000 0.973724963290273026750299 0.000306413368583413853012 -0.001235031935263984897294 0.227723684916518009924147
2461059.20000000 0.996365068177000878790750 -0.000091265823469865146617 -0.001268703697420521655723 -0.085176481365272269097311
2461059.30000000 0.920943673193058032211411 -0.000479976938359292842548 -0.001177517395956294114778 -0.389693641056907735809034
2461059.40000000 0.754883694600874788349643 -0.000821464604604710746036 -0.000970443018978488463992 -0.655857447210424826522512
2461059.50000000 -0.514528630692817845471154 0.001082119755616012344440 0.000667856021226473470405 0.857472256800225429707041
2461059.60000000 -0.223534046054322504959444 0.001236287440719058012412 0.000299532403204087174699 0.974695291938933339181972
2461059.70000000 0.089460591221330196254335 0.001268791911608905349437 -0.000098281431352879619992 0.995989549707137267198220
2461059.80000000 0.393650583044007906785566 0.001176430464275225479948 -0.000486435691964276256845 0.919259265855059570782259
2461059.90000000 0.659097782074265503560184 0.000968288983754912366796 -0.000826730068436444683576 0.752056176490831784775537
2461060.00000000 0.859677073219271115078755 0.000664848111893843909774 -0.001085673245834234369386 0.510836284019910324971647
2461060.10000000 0.975647593547084190923613 0.000295967963457893226079 -0.001237779104458235730421 0.219340268786360398367563
2461060.20000000 0.995595611692610904519540 -0.000102050299175849337177 -0.001268075166322975592600 -0.093743050671370203863475
2461060.30000000 0.917557859306858514258920 -0.000490036870073664167051 -0.001173576407652692811523 -0.397600248247011456292910
2461060.40000000 0.749214752552559315468272 -0.000829808128832032303179 -0.000963579357375054352218 -0.662325929954642123043129
2461060.50000000 -0.507134493498811678158233 0.001087924499936453442278 0.000658747514181146878905 0.861865991889244953405580
2461060.60000000 -0.215142439118811451548297 0.001238981543251681596840 0.000289078050633104492902 0.976581851279380019903442
2461060.70000000 0.098023772250498436564570 0.001268110341171967006893 -0.000109050111657345974773 0.995183259544526355178107
2461060.80000000 0.401542556346113577170343 0.001172441096506548824027 -0.000496456364056886028692 0.915839480670913808069145
2461060.90000000 0.665541825572783962705614 0.000961385867709384743518 -0.000835014302473695421355 0.746359468956448779408674
2461061.00000000 0.864038969004333967660614 0.000655712593790218627350 -0.001091403949315841118844 0.503423319801414415053387
2461061.10000000 0.977498047116826862534822 0.000285501499833475244280 -0.001240391061767700088894 0.210940626246663043286134
2461061.20000000 0.994752502801143689836749 -0.000112815018152547021112 -0.001267310752332877210602 -0.102302685041690349931898
2461061.30000000 0.914104166107236215665921 -0.000500037730144685323326 -0.001169510986633252218672 -0.405477441679928884976647
2461061.40000000 0.743490384920424629555669 -0.000838058303322398155145 -0.000956613864424029789954 -0.668745414996205100877091
2461061.50000000 -0.499702839382887509245279 0.001093609746749973216096 0.000649568949015376807116 0.866195967659813437222738
2461061.60000000 -0.206734916326150292009700 0.001241540500157240455026 0.000278591774061613705379 0.978396164820297897790624
2461061.70000000 0.106579701653171529662778 0.001267289906531600222894 -0.000119809610408035428233 0.994303347483613930712920
2461061.80000000 0.409404824232599162669999 0.001168321435814512242526 -0.000506427439688351748934 0.912351943304188450767356
2461061.90000000 0.671936633456633347627474 0.000954372577545033922222 -0.000843212820197086114840 0.740607547074330962999511
2461062.00000000 0.868336944705776714314993 0.000646496789693612678232 -0.001097020333407826503738 0.495973113229806195079163
2461062.10000000 0.979276187105498796547920 0.000274991753966311079996 -0.001242870162384443867912 0.202525378708569347985247
2461062.20000000 0.993835803879662971205278 -0.000123582189782432374158 -0.001266406657368386373327 -0.110854751220385197574281
2461062.30000000 0.910582849106435721076025 -0.000510000016831509638514 -0.001165311371647392369236 -0.413324638585915782318381
2461062.40000000 0.737711015199003949938117 -0.000846232324183167328689 -0.000949531472727169569871 -0.675115427415382218789830
2461062.50000000 -0.492234218159927017222088 0.001099188033183639287907 0.000640301031266009117171 0.870461863766750387760851
2461062.60000000 -0.198312099689825854786918 0.001243971178264370461633 0.000268051472700153758152 0.980138098331233886817415
2461062.70000000 0.115127746440036093922288 0.001266331222527034873482 -0.000130583181704075186819 0.993349878619087189868253
2461062.80000000 0.417236805031451052361291 0.001164065742616016141397 -0.000516371570390134707745 0.908796911767461801368029
2461062.90000000 0.678281732618140509316618 0.000947237406708626708193 -0.000851345950332201483954 0.734800836381709232547621
2461063.00000000 0.872570682348601467381854 0.000637183874103014404218 -0.001102538855190293926381 0.488486215475958163168002
2461063.10000000 0.980981881955522827531979 0.000264418023450158036144 -0.001245227735823840886642 0.194095148743174988892335
2461063.20000000 0.992845582737534537720592 -0.000134374855332996200573 -0.001265368217659454917745 -0.119398616511607588708266
2461063.30000000 0.906994168809519107909978 -0.000519947396942467923199 -0.001160976495233300960844 -0.421141258407900453963890
2461063.40000000 0.731877070946677643625833 -0.000854352728358546390126 -0.000942324784227562147441 -0.681435495940211133358844
2461063.50000000 -0.484729182368721311924276 0.001104679103183127094126 0.000630930578666164605835 0.874663364598278869621595
2461063.60000000 -0.189874612322922575735618 0.001246289082427418440369 0.000257439152847350051327 0.981807522930775777858514
2461063.70000000 0.123667274220656292493814 0.001265244431227480594385 -0.000141392310011462468775 0.992322923473616502754169
2461063.80000000 0.425037919330013835850224 0.001159678073381497200381 -0.000526312166083874976956 0.905174649044845680556648
2461063.90000000 0.684576653635013188115011 0.000939978050558161882903 -0.000859437336962302683360 0.728939766445735437550013
2461064.00000000 0.876739868695029178624623 0.000627765365233567745537 -0.001107981700400486810287 0.480963180427951164652711
2461064.10000000 0.982615005458345347477689 0.000253766271248728714997 -0.001247482936934138841520 0.185650560022690730432871
2461064.20000000 0.991781912612628269165782 -0.000145211599233779149916 -0.001264210213452885995383 -0.127933648819270967544881
2461064.30000000 0.903338390684738534730513 -0.000529901686082539353194 -0.001156515737695917693528 -0.428926722867943310824046
2461064.40000000 0.725988983751271521605020 -0.000862443034173188648184 -0.000934997137194322437345 -0.687705152986004986104263
2461064.50000000 -0.477188287209249106801678 0.001110106544937871329848 0.000621454665495277283442 0.878800159312350337437181
2461064.60000000 -0.181423078433640194706555 0.001248516244679601311721 0.000246745831180662962556 0.983404315088653890875037
2461064.70000000 0.132197653219277899694362 0.001264048497280306814286 -0.000152251421706146514157 0.991222557997881725810885
2461064.80000000 0.432807589977782680712437 0.001155173026617898430699 -0.000536268119048210318255 0.901485423092897364405474
2461064.90000000 0.690820930779502240248746 0.000932603737367036192581 -0.000867509065846334384738 0.723024770858211485169420
2461065.00000000 0.880844195290672038467505 0.000618244474005150775227 -0.001113372664991063793263 0.473404564613989664589866
2461065.10000000 0.984175436765807543082474 0.000243033440474553074240 -0.001249659673606235213428 0.177192237278954112245088
2461065.20000000 0.990644872163104261986177 -0.000156101585011411507758 -0.001262955053352564620955 -0.136459216740467986772600
2461065.30000000 0.899615785158576652946749 -0.000539877591055981198402 -0.001151948486203352830029 -0.436680455985794802042932
2461065.40000000 0.720047189176420188161387 -0.000870522560095427270187 -0.000927563560962928299221 -0.693923934718194357351706
2461065.50000000 -0.469612090542001481274781 0.001115493044388222868349 0.000611882898725354235601 0.882871941841461227440391
2461065.60000000 -0.172958123261558849304009 0.001250677236929752245143 0.000235974970139013706617 0.984928356643133939840595
2461065.70000000 0.140718252391488524155605 0.001262768250189256731900 -0.000163163527610815385074 0.990048863560552216966926
2461065.80000000 0.440545242179246010483240 0.001150574015439231184699 -0.000546248820279704124826 0.897729506802834587020357
2461065.90000000 0.697014102106024102667448 0.000925134850742547138261 -0.000875576390381124867318 0.717056287160325878105027
2461066.00000000 0.884883358474829573303566 0.000608637108141074417364 -0.001118731945228295136460 0.465810927194251767069488
2461066.10000000 0.985663060411644531555453 0.000232229781969719040885 -0.001251781812896546938058 0.168720806219077285037500
2461066.20000000 0.989434545472892890138894 -0.000167041048661173847359 -0.001261628723710446270054 -0.144974689565963349435762
2461066.30000000 0.895826627591858493104837 -0.000549878247617813903890 -0.001147301109665507671057 -0.444401884144343339855254
2461066.40000000 0.714052126761437144786271 -0.000878601295803592245715 -0.000920048995141918004789 -0.700091381061356932136164
2461066.50000000 -0.462001152812062887420552 0.001120854927613062655342 0.000602237021575885325513 0.886878410941818628998590
2461066.60000000 -0.164480372990993606308052 0.001252793750600154605926 0.000225143516576745242623 0.986379534823489168005040
2461066.70000000 0.149228441391467153698258 0.001261429372150377680936 -0.000174117793449157369804 0.988801926959313570719701
2461066.80000000 0.448250303515818515620595 0.001145909015019261952689 -0.000556250478267696600587 0.893907177997513180400802
2461066.90000000 0.703155709438847642545056 0.000917599744601537174390 -0.000883643025439527040991 0.711034756863950900829252
2461067.00000000 0.888857059424183360007987 0.000598969996874882532056 -0.001124070708470761674469 0.458182829895818433119103
2461067.10000000 0.987077766319410243589516 0.000221378447580332490732 -0.001253867386757281888673 0.160236893522333112560574
2461067.20000000 0.988151022049626570620262 -0.000178012174964134559530 -0.001260255020850127019236 -0.153479437355209524795896
2461067.30000000 0.891971198259588371470841 -0.000559892607491756645437 -0.001142601616402654212540 -0.452090436148269547711465
2461067.40000000 0.708004239963651138545231 -0.000886675944000137354270 -0.000912483752078662433728 -0.706207035770654245609990
2461067.50000000 -0.454356037030863524339708 0.001126197096782629875761 0.000592547514410823633786 0.890819270211816949256445
