2458822.50000000 0.802539542193456911789440 -0.000572231934523185809156 -0.000758576517286749739920 -0.596598173252150365541979
2458822.60000000 -0.578199943725013043582805 0.000779490036381036942303 0.000543732324023301358609 0.815894553129541066915920
2458822.70000000 -0.296954342312453656305138 0.000910035765858058839223 0.000275371000184912743860 0.954891205628796813087433
2458822.80000000 0.013517280320053351450049 0.000951019590168529927593 -0.000020096854876937016670 0.999908184930171861637405
2458822.90000000 0.322658543807896436295124 0.000898406295406509831578 -0.000313592257011500422266 0.946514954257728358122392
2458823.00000000 0.600043996441050997425748 0.000757372319178728557569 -0.000576229695168652502647 0.799966434721585462064297
2458823.10000000 0.818373570907661274098643 0.000541796489316292875608 -0.000782160033854365443172 0.574685821229052762326717
2458823.20000000 0.956159435361467635594579 0.000272894262803666069750 -0.000911114642107544304810 0.292845060685327673866141
2458823.30000000 0.999840807570086975708534 -0.000022870126752956271667 -0.000950400353963123467951 -0.017817287489058485777660
2458823.40000000 0.945118601026223026373430 -0.000316388172090796440748 -0.000896148908923142086327 -0.326726073048372089857594
2458823.50000000 0.797378533655416110725866 -0.000578771877775701142771 -0.000753697869452028281455 -0.603478724585860271112381
2458823.60000000 -0.571161071604569303694632 0.000784197009490894439247 0.000537065413664065114709 0.820837454602881710918894
2458823.70000000 -0.288730367103754437252405 0.000912444599882631410086 0.000267571225528736883915 0.957409980605146815335615
2458823.80000000 0.022116961185404689083089 0.000950891123897885047998 -0.000028262014370150863372 0.999754937489683026541343
2458823.90000000 0.330787556203529065079749 0.000895751069069636589488 -0.000321318757451551637646 0.943704766886812151938102
2458824.00000000 0.606902289098530944855270 0.000752449696937337029513 -0.000582756089629957998652 0.794775883945504468819365
2458824.10000000 0.823286155829074162149084 0.000535089284631870142246 -0.000786842485677334340863 0.567625757148294329823557
2458824.20000000 0.958642819212765062708570 0.000265061353556602372680 -0.000913490402091690655885 0.284610330889959406430734
2458824.30000000 0.999650578439375436801129 -0.000031058546906371230537 -0.000950233448287034969219 -0.026416228294952250055250
2458824.40000000 0.942273481113348077009562 -0.000324126329496772741350 -0.000893453524936549305785 -0.334842923582343854338461
2458824.50000000 0.792158537516865379757292 -0.000585297705685777313982 -0.000748737131709527369353 -0.610314630545626179980445
2458824.60000000 -0.564079947337050802147473 0.000788867127056564767205 0.000530325753030559351488 0.825719631264216213928364
2458824.70000000 -0.280485033619504997570715 0.000914797749612878676947 0.000259714422501517794642 0.959857927825097045904101
2458824.80000000 0.030715002906394152371039 0.000950693705310514378982 -0.000036463727956617884005 0.999527730204662456792164
2458824.90000000 0.338892094784922437433750 0.000893020280696921989368 -0.000329058621182776081093 0.940824767067282241583825
2458825.00000000 0.613715681954118519314534 0.000747452013020681550401 -0.000589272171800213980138 0.789526539007388339364013
2458825.10000000 0.828137833965162273308636 0.000528314405291190470997 -0.000791492681955006222548 0.560523703672153317256743
2458825.20000000 0.961055284127615538913858 0.000257174177101921657210 -0.000915815687146675659266 0.276354547625305146940633
2458825.30000000 0.999386397165892503835494 -0.000039283215441223397137 -0.000950003152495110876792 -0.035013213368182763418623
2458825.40000000 0.939358654162149142585747 -0.000331879919371332520947 -0.000890688172546581563224 -0.342935001684999685167554
2458825.50000000 0.786879939965932972967266 -0.000591817386239161546437 -0.000743706582518257057653 -0.617105385433887154711385
2458825.60000000 -0.556957094779012229501802 0.000793510921447189150439 0.000523522746584516762876 0.830540721963295314189679
2458825.70000000 -0.272218951841965040028271 0.000917107662032620794650 0.000251806439200097061711 0.962234866217622331063808
2458825.80000000 0.039310773818151449610081 0.000950440872480098246713 -0.000044700097679125613869 0.999226579773385137350772
2458825.90000000 0.346971564138185251113811 0.000890227607983429605754 -0.000336813973502174748842 0.937875166389626979679406
2458826.00000000 0.620483674451726141541030 0.000742392068372104340854 -0.000595783860663005935925 0.784218785565665377212952
2458826.10000000 0.832928248888816558093140 0.000521482764880377980266 -0.000796119826998510551203 0.553380182561317712774951
2458826.20000000 0.963396652448821000369605 0.000249240834491750839347 -0.000918102246477780201996 0.268078318812634330825517
2458826.30000000 0.999048283189993613362390 -0.000047539608698357499234 -0.000949722851596837710185 -0.043607609672709629622389
2458826.40000000 0.936374334802456131932047 -0.000339648523479361215578 -0.000887866863882925331890 -0.351001711469169919155320
2458826.50000000 0.781543128772531292547399 -0.000598334840770104858104 -0.000738619827706529438749 -0.623850490345405739311957
2458826.60000000 -0.549793037207726098536398 0.000798136309879445525473 0.000516668865488095437923 0.835300372482415065533701
2458826.70000000 -0.263932729045852521032600 0.000919385666405317532844 0.000243857571620227300694 0.964540621125736796770411
2458826.80000000 0.047903639500921725569160 0.000950146540238127148593 -0.000052963916737755410680 0.998851508352814110303086
2458826.90000000 0.355025367920995371662229 0.000887388542410489050520 -0.000344581409380781335684 0.934856182488784770434620
2458827.00000000 0.627205767035297956368822 0.000737285809539012714983 -0.000602291984948102052458 0.778853015306003038098481
2458827.10000000 0.837657046979257025043353 0.000514609609938022471293 -0.000800729086458860602783 0.546195721015384161312056
2458827.20000000 0.965666751682532575884466 0.000241274762501899003950 -0.000920359332446208625207 0.259782253858548417557728
2458827.30000000 0.998636261321877327645780 -0.000055817083262837052446 -0.000949405284298388604108 -0.052198784342864547325380
2458827.40000000 0.933320742702628103337759 -0.000347425084636040853135 -0.000885004911055400282464 -0.359042458913771345141441
2458827.50000000 0.776148498666899055997703 -0.000604847141480755650170 -0.000733493593137681649217 -0.630549446248103384604633
2458827.60000000 -0.542588304540606469750230 0.000802744982901306336140 0.000509780871526227421890 0.839998230652513333538423
2458827.70000000 -0.255626976768859481836671 0.000921638036689940054642 0.000235883390122861578194 0.966775022272556627811468
2458827.80000000 0.056492964274248866352046 0.000949821154615990473867 -0.000061241970824017129553 0.998402543604759884487976
2458827.90000000 0.363052911682425316630685 0.000884516943418156217915 -0.000352351096235144786804 0.931768038085181715679539
2458828.00000000 0.633881463506625775217174 0.000732149460546845749429 -0.000608790893043588735543 0.773429624176045327210716
2458828.10000000 0.842323879929025687296473 0.000507712271151136381765 -0.000805319504755036357467 0.538970847996166568805165
2458828.20000000 0.967865413778228544927629 0.000233293038567637775645 -0.000922590866301530769869 0.251466966443080031101687
2458828.30000000 0.998150361920605244669957 -0.000064100177251975913812 -0.000949059078777038313442 -0.060786101828849935235777
2458828.40000000 0.930198103106747997692594 -0.000355197002955568753857 -0.000882115125812914496056 -0.367056650510945492449366
2458828.50000000 0.770696446791546141419360 -0.000611345578474890827790 -0.000728344027783328824312 -0.637201759785727905871511
2458828.60000000 -0.535343426001533617686334 0.000807332681694273635899 0.000502877019018952526805 0.844633951226942736312253
2458828.70000000 -0.247302307981966451588818 0.000923865418377930449831 0.000227902857282631725018 0.968937904614895595400981
2458828.80000000 0.065078115657097035384737 0.000949470367330488510677 -0.000069516049152779682248 0.997879718471025189963086
2458828.90000000 0.371053601531092513976517 0.000881623195026176413591 -0.000360106969031449006876 0.928610961519424571442016
2458829.00000000 0.640510271075530157602884 0.000726997494706429960715 -0.000615267901728403063429 0.767949012348073334344178
2458829.10000000 0.846928401590892776518160 0.000500808341222388933404 -0.000809882750478986513862 0.531706099136811549676906
2458829.20000000 0.969992475977382695440099 0.000225315131153006850987 -0.000924793512612645074271 0.243133071664579314408172
2458829.30000000 0.997590620715710474364357 -0.000072368968016492819361 -0.000948686159299061263807 -0.069368928325997419870319
2458829.40000000 0.927006647423394558593657 -0.000362945396215469276522 -0.000879204564048517928435 -0.375043691991377103889249
2458829.50000000 0.765187376356452397807573 -0.000617813776595056100144 -0.000723182809183653082553 -0.643806938745666412771129
2458829.60000000 -0.528058939924531234311189 0.000811886906745074585570 0.000495972835392219715822 0.849207189569207931967298
2458829.70000000 -0.238959339909474599572548 0.000926060194871140742595 0.000219934255501237543168 0.971029107653938017286066
2458829.80000000 0.073658458551742425624020 0.000949092092371278607706 -0.000077766421290056185847 0.997283071479765470535028
2458829.90000000 0.379026846922102922388120 0.000878710979633420602095 -0.000367829276780624533916 0.925385185682500277515317
2458830.00000000 0.647091698151499805646836 0.000721839170562913997123 -0.000621704680895428956657 0.762411586096696902714598
2458830.10000000 0.851470272023035379405087 0.000493912034149621929219 -0.000814403275720193423406 0.524402010540464313947950
2458830.20000000 0.972047781168063673717938 0.000217359213688198975355 -0.000926955672789788105194 0.234781184582864704823990
2458830.30000000 0.996957078970376664450725 -0.000080602628250135412115 -0.000948279771312879457210 -0.077946628915527199632507
2458830.40000000 0.923746611086426416825645 -0.000370648306130000912244 -0.000876271867489515307072 -0.383002993817930126319027
2458830.50000000 0.759621696692185599530944 -0.000624230262467631211686 -0.000718014145098351194707 -0.650364492193661658525627
2458830.60000000 -0.520735385138147433004008 0.000816388148194834039652 0.000489078022468192449498 0.853717607278754675448340
2458830.70000000 -0.230598689708388343566625 0.000928206184654698429268 0.000211992066028374675059 0.973048476591558575421459
2458830.80000000 0.082233355268130997606235 0.000948674641913450716023 -0.000085974921310231231051 0.996612646872309326795403
2458830.90000000 0.386972055266945336171602 0.000875773986213487765605 -0.000375497560347634313886 0.922090950212444582234639
2458831.00000000 0.653625257805742099215252 0.000716674086992623868633 -0.000628080046140870357392 0.756817754979128398673538
2458831.10000000 0.855949152835360438373868 0.000487029006913775746896 -0.000818860781443100471493 0.517059126241722677441714
2458831.20000000 0.974031176506697793371359 0.000209436729180550052637 -0.000929059472374110188048 0.226411925872881225618727
2458831.30000000 0.996249783924255560840777 -0.000088784596908401134177 -0.000947825799109986203393 -0.086518563176759946675709
2458831.40000000 0.920418236857424632013647 -0.000378285099564021375703 -0.000873307710540642307025 -0.390933963085837665740740
2458831.50000000 0.753999819491533496140789 -0.000630571683242727169978 -0.000712834150204460928815 -0.656873934977724172057378
2458831.60000000 -0.513373307145773560833391 0.000820812318791281541122 0.000482194324311026518461 0.858164868347359277578335
2458831.70000000 -0.222220978703898675021833 0.000930280255107362443953 0.000204083723689304504618 0.974995861299983723746720
2458831.80000000 0.090802168544465974853175 0.000948197408071992553676 -0.000094128783262197753792 0.995868494455375508067618
2458831.90000000 0.394888637431425437718246 0.000872795485328736937204 -0.000383094501959825540702 0.918728499336935566788043
2458832.00000000 0.660110462233424399869364 0.000711490453288531445389 -0.000634373274499731030010 0.751167936616980669306542
2458832.10000000 0.860364712679249299398521 0.000480153105816541383305 -0.000823232594446084283910 0.509677989437549716633669
2458832.20000000 0.975942514255299875536309 0.000201547492396422951721 -0.000931081923427318821490 0.218025918949649899492016
2458832.30000000 0.995468787782682107412313 -0.000096909161290452527763 -0.000947302651532174475393 -0.095084098441977932258951
2458832.40000000 0.917021772116189737289460 -0.000385844582112841694935 -0.000870293544766208770555 -0.398836010382321415335127
2458832.50000000 0.748322163525226957681014 -0.000636822117012653468593 -0.000707628768242294292276 -0.663334782214524687482538
2458832.60000000 -0.505973249312382078457517 0.000825139285575812253884 0.000475313055430677457603 0.862548644542781461908021
2458832.70000000 -0.213826829537419160764955 0.000932259487823291804927 0.000196206351151987653343 0.976871117069711747404881
2458832.80000000 0.099364264463301404939344 0.000947636373356213206239 -0.000102225014216151996157 0.995050669304213042387630
2458832.90000000 0.402776005070626053061744 0.000869752168408121219094 -0.000390611509800671368158 0.915298082972350490749136
2458833.00000000 0.666546832795413823902209 0.000706267454057511213927 -0.000640570771802239659863 0.745462548050080275885421
2458833.10000000 0.864716622673668444676309 0.000473267638533536952068 -0.000827500971352477512552 0.502259149972792195981697
2458833.20000000 0.977781653072157364015027 0.000193680252899364809416 -0.000933002215162663777609 0.209623784218397807288525
2458833.30000000 0.994614148762211547349921 -0.000104981201181701618063 -0.000946687683117526396909 -0.103642596663457695060906
2458833.40000000 0.913557468185837495688872 -0.000393324833601854174144 -0.000867206219753306512162 -0.406708551140159468850754
2458833.50000000 0.742589148869910009587159 -0.000642972923774253499012 -0.000702375707097034878562 -0.669746555970533452573079
2458833.60000000 -0.498535764184291574352415 0.000829354809193960347893 0.000468414163332682399136 0.866868608606645052461204
2458833.70000000 -0.205416864649870384296193 0.000934125045570010498208 0.000188343679428691444929 0.978674104926768539947091
2458833.80000000 0.107919006698524902465586 0.000946969344229004221167 -0.000110274763125173643407 0.994159232256828451212982
2458833.90000000 0.410633572020376480526949 0.000866619896484460889609 -0.000398053619031473317029 0.911799956159658364640563
2458834.00000000 0.672933890088695196851631 0.000700980500113485265751 -0.000646670893796357903333 0.739702014335995361449250
2458834.10000000 0.869004560943852366605711 0.000466349057783589562159 -0.000831657521398503334770 0.494803156742934180378768
2458834.20000000 0.979548456655884081101249 0.000185813930596096768717 -0.000934805655766207969568 0.201206144723222679626673
2458834.30000000 0.993685930346755785791402 -0.000113018056358472014969 -0.000945960853898928592104 -0.112193423228055061402486
2458834.40000000 0.910025582623862461240094 -0.000400738388004056006030 -0.000864021744126922813800 -0.414551000294253568778657
2458834.50000000 0.736801202669897348229711 -0.000649031032527521041520 -0.000697048766481360177610 -0.676108778692797063314401
2458834.60000000 -0.491061402044256467558370 0.000833459222592841013702 0.000461471235592892173316 0.871124441059956344801662
2458834.70000000 -0.196991709107286500080036 0.000935870533147485574206 0.000180470790097329316336 0.980404690992126903736903
2458834.80000000 0.116465759456213291400672 0.000946183575513611556732 -0.000118299825439308173335 0.993194249689266728253756
2458834.90000000 0.418460755684509910778957 0.000863380434959780287789 -0.000405438041996215034826 0.908234378421045707163728
2458835.00000000 0.679271160600133150353486 0.000695607153320653586771 -0.000652685071997939148317 0.733886762729351049827642
2458835.10000000 0.873228208185041321343078 0.000459372340080948040903 -0.000835707046303721260219 0.487310565246023119634344
2458835.20000000 0.981242793247028455283498 0.000177922739320076684667 -0.000936489986205595687993 0.192773628981024292006197
2458835.30000000 0.992684201680057110017685 -0.000121044389048292850902 -0.000945112868999756715847 -0.120735942637202428584509
2458835.40000000 0.906426378689262679522187 -0.000408106967726863960246 -0.000860724283959929891384 -0.422362773712805172898754
2458835.50000000 0.730958753240401826190009 -0.000655013638336641871099 -0.000691626523161347666127 -0.682420979799606031157566
2458835.60000000 -0.483550718494141051895241 0.000837464246207485283995 0.000454458738949756234707 0.875315825724843010746667
2458835.70000000 -0.188551986255633075018068 0.000937501287218040890020 0.000172559903117266516754 0.982062747380844314193382
2458835.80000000 0.125003887529240187426183 0.000945277529536574429893 -0.000126328193395818904861 0.992155793509216121783822
2458835.90000000 0.426256975734509380160375 0.000860025353422098491792 -0.000412790952243676932849 0.904601614301779211047005
2458836.00000000 0.685558173446878083012734 0.000690132560709711393755 -0.000658635772860574012638 0.728017225576204851655859
2458836.10000000 0.877387252096168746007265 0.000452317143299620040217 -0.000839666713002469870981 0.479781929867957479540763
2458836.20000000 0.982864538253796160560682 0.000169982195578223456737 -0.000938065885215000230639 0.184326858003224569593215
2458836.30000000 0.991609037053302166953017 -0.000129087146758788125049 -0.000944147222483213708136 -0.129269522922067697789927
2458836.40000000 0.902760121593439213150134 -0.000415458110202438109498 -0.000857309988039416234415 -0.430143296210035885884793
2458836.50000000 0.725062235952953604289917 -0.000660946908216807462247 -0.000686098162725340692154 -0.688682689206664089276444
2458836.60000000 -0.476004270551684482981614 0.000841392703842432196533 0.000447359719222281595336 0.879442451979567940689719
2458836.70000000 -0.180098324822344030282650 0.000939035152580777396358 0.000164589164908057213445 0.983648150773087870391009
2458836.80000000 0.133532762209334854297538 0.000944262801539537291289 -0.000134385059615561993588 0.991043940360318953430863
2458836.90000000 0.434021655484728818841234 0.000856559181376735688865 -0.000420139085252019023504 0.900901932709384567488087
2458837.00000000 0.691794465782759160354942 0.000684553880273364580115 -0.000664549408191659573934 0.722093835226375269087384
2458837.10000000 0.881481385139617490409591 0.000445173485488340597849 -0.000843560784106915824421 0.472217807666960365242659
2458837.20000000 0.984413571315907232062159 0.000161975915915464098449 -0.000939553823849314487422 0.175866459597096819189588
2458837.30000000 0.990460516177035565910103 -0.000137167931238846773842 -0.000943079239972913489949 -0.137793532796610856960839
2458837.40000000 0.899027083970370344268019 -0.000422817081444050424897 -0.000853788059020794726402 -0.437891989603701847766359
2458837.50000000 0.719112083126420054135508 -0.000666857988468626153127 -0.000680466215399442653569 -0.694893448067578911597764
2458837.60000000 -0.468422614005789106350619 0.000845271583858701706926 0.000440170080787510018590 0.883504016093821564759025
2458837.70000000 -0.171631344476495029116592 0.000940497015438736868459 0.000156548135124248330961 0.985160785126457438920511
2458837.80000000 0.142051751094118050566806 0.000943160428930485384390 -0.000142486518017329516017 0.989858772834204203583397
2458837.90000000 0.441754221876433705862297 0.000852997686104415230555 -0.000427503163919068941007 0.897135606856637513040198
2458838.00000000 0.697979575287645648273838 0.000678880609203891195909 -0.000670450000493504928711 0.716117031007295623545872
2458838.10000000 0.885510305940672481916920 0.000437944063777894214071 -0.000847415050205966571481 0.464618755718348652727911
2458838.20000000 0.985889779020356904482014 0.000153899769998799135478 -0.000940979701693784881950 0.167393053903069105592394
2458838.30000000 0.989238723752347115514283 -0.000145297243100133436017 -0.000941933251253459493876 -0.146307344583354481670767
2458838.40000000 0.895227539555002671534112 -0.000430199878799104645701 -0.000850179659028320691173 -0.445608285991850205931541
2458838.50000000 0.713108736037273982510953 -0.000672767139089117398483 -0.000674747264263759484980 -0.701052795934324790572134
2458838.60000000 -0.460806308502196448895205 0.000849123968596312336116 0.000432900349834125757875 0.887500218383090344609343
2458838.70000000 -0.163151670148745847610527 0.000941911369812555498635 0.000148440538883223832741 0.986600538868591225849514
2458838.80000000 0.150560229783758769972479 0.000941994849165745566991 -0.000150635894202850312285 0.988600377888728232278481
2458838.90000000 0.449454106880266379686617 0.000849363795341992792141 -0.000434893288013537984791 0.893302913494139483319145
2458839.00000000 0.704113049724346518054574 0.000673132796528964319656 -0.000676353662916513655341 0.710087250023081484329168
2458839.10000000 0.889473717199829261303989 0.000430644842018668594797 -0.000851250435624846860626 0.456985334915811169942401
2458839.20000000 0.987293052444126129074675 0.000145764636304500296449 -0.000942367720787884942911 0.158907266325524793026958
2458839.30000000 0.987943749572136264980315 -0.000153470015589928713944 -0.000940734974460716907169 -0.154810332813259649009652
2458839.40000000 0.891361768142160837413712 -0.000437607647091152159383 -0.000846510169706823434668 -0.453291617189467976878348
2458839.50000000 -0.707052633699829513602708 0.000678681770682989095149 0.000668964544532037273111 0.707160282436112841430997
2458839.60000000 -0.453155910963279617842403 0.000852963265160096555800 0.000425570411989389821381 0.891430766634299986961310
2458839.70000000 -0.154659926252622842435258 0.000943296651851300519548 0.000140281577307651439011 0.987967305999434608487775
2458839.80000000 0.159057571750846810099134 0.000940788230879075534213 -0.000158823751604594582288 0.987268848166995227622067
2458839.90000000 0.457120743491001180203170 0.000845681873675446695721 -0.000442306519051153515434 0.889404134832431969570621
2458840.00000000 0.710194437409064849298090 0.000667335335752612147930 -0.000682264282706237026876 0.704004936241017342801740
2458840.10000000 0.893371329728363750000142 0.000423299554330067119221 -0.000855077536909925359047 0.449318102104680039410312
2458840.20000000 0.988623288460259153076493 0.000137591511148430525576 -0.000943734603368059400685 0.150409720255502282748594
2458840.30000000 0.986575688694855013061158 -0.000161669380631352147763 -0.000939506238977967189467 -0.163301872821627197529537
2458840.40000000 0.887430053660953510608067 -0.000445028744397749965751 -0.000842805116674258001860 -0.460941418716031559021928
2458840.50000000 -0.700944220948180207741984 0.000684596208715148018403 0.000663145559436762832388 0.713215458809501989811963
2458840.60000000 -0.445471985984870255670387 0.000856790487719776201227 0.000418207607670721443101 0.895295370654197286697240
2458840.70000000 -0.146156733713389219708745 0.000944660594646481305281 0.000132096699856503049190 0.989260986472628056631606
2458840.80000000 0.167543152743598627862909 0.000939554515745668174589 -0.000167028133928494678566 0.985864281383288743043636
2458840.90000000 0.464753569747051453742159 0.000841971059273473017640 -0.000449725805961657108291 0.885439556513308412277752
2458841.00000000 0.716223290466032169732102 0.000661511124489865182975 -0.000688170832867039542272 0.697870537433306625807461
2458841.10000000 0.897202854407357031085724 0.000415933107836425068789 -0.000858892117199022068867 0.441617625720437945169294
2458841.20000000 0.989880389207079658397959 0.000129405379990943901220 -0.000945083260720186641747 0.141901039935793310542422
2458841.30000000 0.985134641955120793355150 -0.000169872199414918283091 -0.000938257010989664431803 -0.171781337859826077618663
2458841.40000000 0.883432685480864066107642 -0.000452443665095214272737 -0.000839080974800585923344 -0.468557127212457791287648
2458841.50000000 -0.694783949532072453436626 0.000690496060792758926256 0.000657312311626116686954 0.719217877021865570341674
2458841.60000000 -0.437755099288252402800481 0.000860597011710362877306 0.000410837828245262789637 0.899093745741722294440024
2458841.70000000 -0.137642722970832104278927 0.000946001096194270239305 0.000123913771937449038781 0.990481484198578732147666
2458841.80000000 0.176016345009201269355970 0.000938298427775435903847 -0.000175221234680385159468 0.984386781292251655806069
2458841.90000000 0.472352019624433239197714 0.000838242704455742330960 -0.000457125381360791265255 0.881409472346392885988564
2458842.00000000 0.722199162798654481498772 0.000655677438118064739858 -0.000694051381671495081112 0.691684507295206807420129
2458842.10000000 0.900968008335309100687027 0.000408567525882018412701 -0.000862677559634255231719 0.433884474043493006956140
2458842.20000000 0.991064261313683414478248 0.000121231449147838054323 -0.000946403456703214700577 0.133381856224667083576918
2458842.30000000 0.983620715811551749041541 -0.000178051937532798743241 -0.000936984026271766310204 -0.180248100640617525680653
2458842.40000000 0.879369959846894477806245 -0.000459826536325925008027 -0.000835341537633440666538 -0.476138177930120254366386
2458842.50000000 -0.688572275063778826975636 0.000696358094227391517458 0.000651475241821845418161 0.725167092936809476455551
2458842.60000000 -0.430005824310741746607789 0.000864363935994237457018 0.000403477692859021905020 0.902825609483506985597501
2458842.70000000 -0.129118525290590785425948 0.000947304830313422559229 0.000115754250986806211552 0.991628708560334470867303
2458842.80000000 0.184476521715460251016339 0.000937013066422107718072 -0.000183378470130760213869 0.982836457053945955486540
2458842.90000000 0.479915529675559116018491 0.000834496743436682225127 -0.000464479473378097960402 0.877314181037729512446788
2458843.00000000 0.728121611233981003152849 0.000649840987665382366530 -0.000699880976168629925262 0.685447304412864943934380
2458843.10000000 0.904666512864677363481292 0.000401215779102026450908 -0.000866411634089250489756 0.426119219066370957804679
2458843.20000000 0.992174816883918953003274 0.000113088015792655254650 -0.000947677328726993502099 0.124852800769087488030884
2458843.30000000 0.982034022402598516521266 -0.000186186261682181968501 -0.000935675049614546157015 -0.188701533354625999860943
2458843.40000000 0.875242178600716624892186 -0.000467152540895978535523 -0.000831580978147346164091 -0.483684007425840889471402
2458843.50000000 -0.682309658045154421301959 0.000702156721952486078883 0.000645635182256137462979 0.731062665350228013672051
2458843.60000000 -0.422224734265767787100287 0.000868066975719443629025 0.000396134154084940254097 0.906490685727851741582128
2458843.70000000 -0.120584771251339872844000 0.000948550621902181272452 0.000107630671173304418259 0.992702574595916487076863
2458843.80000000 0.192923054100206381455962 0.000935681873820463092320 -0.000191482620841079372899 0.981213423792307581905447
2458843.90000000 0.487443539051999941147386 0.000830722330285536001218 -0.000471767376988962343441 0.873153986174306395717792
2458844.00000000 0.733990197578925473997913 0.000643997250275205935545 -0.000705636836802600564932 0.679159390130016027420368
2458844.10000000 0.908298093040742493542439 0.000393879772273202988838 -0.000870071018919366329439 0.418322437855525752770092
2458844.20000000 0.993211973498303368756979 0.000104983015391890501552 -0.000948882574594628889000 0.116314505973135529082185
2458844.30000000 0.980374679303729679169521 -0.000194262036464131144023 -0.000934310281824545299512 -0.197141009194949867744384
2458844.40000000 0.871049647061917120538510 -0.000474404526675051112228 -0.000827783313938287054583 -0.491194057443802456486281
2458844.50000000 -0.675996563861668731121313 0.000707872192124817480909 0.000639781030355190223277 0.736904156077262340041045
