2460802.40000000 0.075562730404492239877356 0.001230098109769883936437 -0.000075298698191897291956 0.997140288506193961381996
2460802.50000000 0.380793171086121096102772 0.001146743670428306167974 -0.000452608559562276031862 0.924659418909588137758249
2460802.60000000 0.648546234343119198939576 0.000950526780292911595976 -0.000785376282192919378602 0.761174264936549826998657
2460802.70000000 0.852469865120911163280937 0.000660757871726303327477 -0.001040850448612024112954 0.522774912452421913755529
2460802.80000000 0.972494052754436011376526 0.000305955034049856799960 -0.001193886489329324361586 0.232924447801113709832777
2460802.90000000 0.996806108099667409483402 -0.000078962634930064139497 -0.001229421536170657641360 -0.079850267015420348104549
2460803.00000000 0.923013256195966413919507 -0.000456111697314915862881 -0.001143957055693546479361 -0.384766178620843390945083
2460803.10000000 0.758378134010563420552842 -0.000788372865141395988593 -0.000945903337735596975999 -0.651813692391587151675481
2460803.20000000 -0.519104006420179842073992 0.001043044329604622157126 0.000654751903622201986664 0.854710192917175093363369
2460803.30000000 -0.228740054470394083008244 0.001195060371094076433901 0.000299157274813675704006 0.973486758932113005471365
2460803.40000000 0.084136322798576829162798 0.001229458463712112441593 -0.000085883131253668392856 0.996453491258653234474707
2460803.50000000 0.388732066475912907410617 0.001142852036480421521955 -0.000462473408060988565652 0.921350020622199505915262
2460803.60000000 0.655069092613021486393166 0.000943763937430357538472 -0.000793548907257149330023 0.755567974104453310424390
2460803.70000000 0.856934711475508037459292 0.000651787750557110520840 -0.001046524217866170699057 0.515423495998877934098914
2460803.80000000 0.974461460387303524122160 0.000295659499116720213014 -0.001196500343202839709497 0.224551426608401105688984
2460803.90000000 0.996082446223859219180952 -0.000089570505940192909878 -0.001228715412801244591390 -0.088420826505423058550015
2460804.00000000 0.919669747072678900323695 -0.000465987307974215366705 -0.001139997703517465653042 -0.392690768391529332337342
2460804.10000000 0.752743843296880488225042 -0.000796542957385792949054 -0.000939077958102705430063 -0.658312380280012487965280
2460804.20000000 -0.511733456769169148259380 0.001048702876433170710219 0.000645730232517635312564 0.859143382956157775076633
2460804.30000000 -0.220358649844434428821671 0.001197648058673868656787 0.000288825820705932616653 0.975418139905726122584895
2460804.40000000 0.092703690873982752540527 0.001228717927951780784085 -0.000096508233152171158612 0.995692978099376735379167
2460804.50000000 0.396642204080494609197416 0.001138853402648596540095 -0.000472346356065291462113 0.917972462464753613531343
2460804.60000000 0.661543489953145602555651 0.000936898132387570660266 -0.000801697173434736494110 0.749905787685045011059515
2460804.70000000 0.861336163238659802132702 0.000642728228911241270330 -0.001052144335287956552691 0.508033949445860444349421
2460804.80000000 0.976356779013434317171516 0.000285296134490036065387 -0.001199037106651145833530 0.216161793548907937845271
2460804.90000000 0.995285095875642955576268 -0.000100218871492596927611 -0.001227916687646837378550 -0.096984844714254961339783
2460805.00000000 0.916258202374487296104633 -0.000475873059055855233360 -0.001135939435006944617582 -0.400586307513739026120447
2460805.10000000 0.747053865913267278742182 -0.000804692789380203644944 -0.000932156903926633154112 -0.664762367298602829812637
2460805.20000000 -0.504325049993271878889800 0.001054313623803961692468 0.000636625117584531559356 0.863513015003283701531700
2460805.30000000 -0.211960943509476612556242 0.001200165832362924678289 0.000278430721492267272896 0.977277361092805496589619
2460805.40000000 0.101264200838780835112196 0.001227892765185080187901 -0.000107171732388952701339 0.994858805269224988343524
2460805.50000000 0.404522998716424220244647 0.001134764039267100767250 -0.000482229600503289652143 0.914526994284064365103859
2460805.60000000 0.667968947390510270345487 0.000929944445706160928954 -0.000809827590835242327495 0.744188124538405326724444
2460805.70000000 0.865673894780077279875741 0.000633592079918183603664 -0.001057721155737726282525 0.500606819453013329734858
2460805.80000000 0.978179868406851782403066 0.000274874448049838588509 -0.001201510227292570866936 0.207756169247518440723610
2460805.90000000 0.994414116022103500291962 -0.000110902216056479649268 -0.001227040915157670336252 -0.105541688099625427521566
2460806.00000000 0.912778874458569422500887 -0.000485767867341475130180 -0.001131798758977255224892 -0.408452211896176919925239
2460806.10000000 0.741308622774145775657928 -0.000812825825210455291288 -0.000925156400579201106636 -0.671163176284188645048800
2460806.20000000 -0.496879334143781770105619 0.001059884357851935887326 0.000627451267638114477086 0.867818765786052215283064
2460806.30000000 -0.203547556704249288372921 0.001202625244260454879380 0.000267984033739220213217 0.979064284935595385839235
2460806.40000000 0.109817219396915938256498 0.001226997441322165731045 -0.000117865174258663987219 0.993951034462291049820237
2460806.50000000 0.412373867384110692757559 0.001130600236656061768903 -0.000492118974767411800596 0.911013870948337300958997
2460806.60000000 0.674344989572053910009686 0.000922919744915637004813 -0.000817940644299291292826 0.738415407633587705937828
2460806.70000000 0.869947585203069473358539 0.000624395437854477096049 -0.001063259820412151401142 0.493142655433275012288874
2460806.80000000 0.979930593685235939993561 0.000264408569899711942078 -0.001203929141074896623162 0.199335175526226704434407
2460806.90000000 0.993469571080790259109961 -0.000121609542776660335271 -0.001226101119707210564125 -0.114090723651675024497010
2460807.00000000 0.909232020701947529772724 -0.000495664762811770173712 -0.001127591287728460685280 -0.416287899636975489148227
2460807.10000000 0.735508538887105545178713 -0.000820939703555917865349 -0.000918093429815449108347 -0.677514333712558203259846
2460807.20000000 -0.489396860017298429568200 0.001065417544188032019856 0.000618225693366237063001 0.872060316771266497148929
2460807.30000000 -0.195119111814446355435138 0.001205033419039662880359 0.000257501442413684341216 0.980778779232017838829449
2460807.40000000 0.118362113846951000351027 0.001226043195761133009630 -0.000128575457699490363402 0.992969732817553629722340
2460807.50000000 0.420194229298884003309666 0.001126376469428395791020 -0.000502005019440779310866 0.907433352335313525571792
2460807.60000000 0.680671144817360573853193 0.000915840594907990721701 -0.000826031285532409639480 0.732588064003705907722974
2460807.70000000 0.874156918341770450275874 0.000615155639958689056702 -0.001068760108873494617254 0.485642009560678544755064
2460807.80000000 0.981608825324402300971371 0.000253915225753387945387 -0.001206298484372951432611 0.190899435347285845177012
2460807.90000000 0.992451530915756108264247 -0.000132326074614263653959 -0.001225106432710107657105 -0.122631318946909373401866
2460808.00000000 0.905617903478307506581757 -0.000505552098911623074007 -0.001123329924622167843781 -0.424092791080074582588111
2460808.10000000 0.729654043306377508848470 -0.000829026839481092456437 -0.000910983641498714041655 -0.683815369752178381368424
2460808.20000000 -0.481878181131327520958507 0.001070910265499846938247 0.000608965546674511914137 0.876237354180520178204006
2460808.30000000 -0.186676232352761817256948 0.001207392340367899287099 0.000247000238445012744535 0.982420717141509358683038
2460808.40000000 0.126898252051694054864939 0.001225036756616224627864 -0.000139286525141125728513 0.991914972923627957790416
2460808.50000000 0.427983505935658425922696 0.001122103677705332119841 -0.000511874183035774090247 0.903785703313985222528970
2460808.60000000 0.686946945145087362050162 0.000908721283096421551632 -0.000834089541939051349988 0.726706524723317537350908
2460808.70000000 0.878301582804526637104914 0.000605889193306946810362 -0.001074216416684546475391 0.478105436697795316280946
2460808.80000000 0.983214439174771914764506 0.000243411841057340354354 -0.001208617465764179983376 0.182449572738270560101626
2460808.90000000 0.991360070834823803309632 -0.000143034840488384239632 -0.001224060942374497352320 -0.131162842184302574910504
2460809.00000000 0.901936790147719213983635 -0.000515414696094819760851 -0.001119023321443780687179 -0.431866308841173940358260
2460809.10000000 0.723745569125976540014733 -0.000837075042582631489996 -0.000903839577195091666700 -0.690065818273334241617079
2460809.20000000 -0.474323853692480257304709 0.001076354285488731682766 0.000599686279710112592894 0.880349569009768684324513
2460809.30000000 -0.178219542877024406113406 0.001209698383155586188381 0.000236497575620061092775 0.983989977202544885415136
2460809.40000000 0.135425002548147821457292 0.001223979407421021004670 -0.000149980866300466282506 0.990786832807456607774554
2460809.50000000 0.435741121083433657901196 0.001117787967019615719133 -0.000521709975914492313752 0.900071193720411333316633
2460809.60000000 0.693171926292701190419621 0.000901572271457451793197 -0.000842101246229610099492 0.720771224891733286455064
2460809.70000000 0.882381271986216408897974 0.000596610106314225891247 -0.001079618022917603432573 0.470533494375105221241284
2460809.80000000 0.984747316461939137255399 0.000232914877948097142875 -0.001210879667593574597270 0.173986212792112265868028
2460809.90000000 0.990195271584472958004142 -0.000153718215485631977185 -0.001222963054919243286456 -0.139684662234172113359776
2460810.00000000 0.898188953021282876498788 -0.000525235154779076147437 -0.001114674849234887016661 -0.439607877884501174747811
2460810.10000000 0.717783553434619414623796 -0.000845068513932362955395 -0.000896669320607937879453 -0.696265216897580474508800
2460810.20000000 -0.466734436535525265554725 0.001081736658575998448820 0.000590400061467270115267 0.884396657063442059865110
2460810.30000000 -0.169749668979939150048608 0.001211942484075735800009 0.000226008754212459692925 0.985486443334611439404114
2460810.40000000 0.143941734564228651649387 0.001222866688587808921621 -0.000160641254806782467256 0.989585395931920741574572
2460810.50000000 0.443466500867482960046573 0.001113429836557562353089 -0.000531494605301771898438 0.896290098347294450498168
2460810.60000000 0.699345627765410648990496 0.000894398977433515877250 -0.000850049443639726157521 0.714782603587369003150798
2460810.70000000 0.886395684099309133507916 0.000587328282146624448823 -0.001084950146181793339747 0.462926742734037666160418
2460810.80000000 0.986207343800423852364645 0.000222437936875509407542 -0.001213073640114559073946 0.165509981594658545089871
2460810.90000000 0.988957219341374482723950 -0.000164359980738229712310 -0.001221805540478782892491 -0.148196148699081819977152
2460811.00000000 0.894374669365565644341132 -0.000534995917619460041072 -0.001110282046269310627512 -0.447316925512491248007052
2460811.10000000 0.711768437291647737552580 -0.000852989733754428922086 -0.000889475345348538209284 -0.702413107022388905065213
2460811.20000000 -0.459110491108026874673698 0.001087041262887622873959 0.000581114078105053545771 0.888378318962044666307065
2460811.30000000 -0.161267237247043393466583 0.001214111155288893429197 0.000215545083480113186568 0.986910004845816590801633
2460811.40000000 0.152447818060774759052478 0.001221688762074719155487 -0.000171253161518364663794 0.988310751189663716509415
2460811.50000000 0.451159073790291575978273 0.001109023817523178056729 -0.000541211461897361822450 0.892442696923772760264626
2460811.60000000 0.705467592867998205541369 0.000887200674634984910033 -0.000857916726880878421566 0.708741103835663799337397
2460811.70000000 0.890344522182088704553848 0.000578047742926095036407 -0.001090195903168055934634 0.455285744509545176050835
2460811.80000000 0.987594413197199205711740 0.000211989436251276144266 -0.001215184283643180136389 0.157021506198865568038059
2460811.90000000 0.987646005711465768683865 -0.000174947995813041595444 -0.001220576186736849850709 -0.156696671913615415139276
2460812.00000000 0.890494221365828342307225 -0.000544682059213796084668 -0.001105836457526856693792 -0.454992881439714280666919
2460812.10000000 -0.705700665689639516919840 0.000860822114986911504989 0.000882253532681802582309 0.708509033858072845291076
2460812.20000000 -0.451452581413395559462032 0.001092251072618085835919 0.000571828801885618156348 0.892294260171027864281257
2460812.30000000 -0.152772875179414346913376 0.001216188164838774999482 0.000205111548472040498359 0.988260556444838011991294
2460812.40000000 0.160942623788884214830475 0.001220431345533484757127 -0.000181807484752049213590 0.986962992893331891863795
2460812.50000000 0.458818270782804904506236 0.001104558578685448577347 -0.000550848005620188175060 0.888529274088512344142998
2460812.60000000 0.711537368727956365255238 0.000879969766283832262842 -0.000865688024813346238863 0.702647172584125567773583
2460812.70000000 0.894227494123841282203102 0.000568765144197686607803 -0.001095338762485155697374 0.447611064979149597675701
2460812.80000000 0.988908422060476355319736 0.000201570507327202230697 -0.001217194767346519226892 0.148521414562793691027665
2460812.90000000 0.986261727715253888604252 -0.000185476734854949959659 -0.001219259037436399564433 -0.165185603033517369730987
2460813.00000000 0.886547896105484123374652 -0.000554284036273204974189 -0.001101324112855865807944 -0.462635177829037014252123
2460813.10000000 -0.699580687524518740616486 0.000868552744270340969929 0.000874992876844898122973 0.714552546455219483867438
2460813.20000000 -0.443761273993082627775664 0.001097350680406387890553 0.000562536974140439736611 0.896144191007921309122253
2460813.30000000 -0.144267211184541832569295 0.001218156661246678259397 0.000194705173811444986771 0.989537998240049843090560
2460813.40000000 0.169425523305675035379281 0.001219077301373232627424 -0.000192302663578408059063 0.985542220771114529931367
2460813.50000000 0.466443525243451617701140 0.001100017889278022539465 -0.000560398189965616950678 0.884550119367201737041739
2460813.60000000 0.717554506320872698132973 0.000872692079231403229807 -0.000873353162209658247066 0.696501260674181610355049
2460813.70000000 0.898044312692186430524544 0.000559469402157527378495 -0.001100365066842957668253 0.439903271903604287107470
2460813.80000000 0.990149273202151736228416 0.000191173996351611967309 -0.001219088852783312398181 0.140010335517665784887953
2460813.90000000 0.984804487782333648482336 -0.000195948834518740150996 -0.001217836374788959117807 -0.173662314052406174802456
2460814.00000000 0.882535985550450097214537 -0.000563799683277161657602 -0.001096727048632494547556 -0.470243249316509293045385
2460814.10000000 -0.693408955570909979471139 0.000876174700728134443241 0.000867676452361360451941 0.720543197725757589289231
2460814.20000000 -0.436037137844187516755312 0.001102328797075279552542 0.000553223953404363200971 0.899927826680951947757592
2460814.30000000 -0.135750874511315289261404 0.001220001698825167076035 0.000184314719920676306801 0.990742235747017474523091
2460814.40000000 0.177895889066569112824112 0.001217609024527739353810 -0.000202745630877636343623 0.984048539948781830766222
2460814.50000000 0.474034273061772093438293 0.001095382705265083092550 -0.000569864022517754375413 0.880505527157027567675129
2460814.60000000 0.723518560509277541825668 0.000865348492935846596782 -0.000880908944566852376845 0.690303822797859067961213
2460814.70000000 0.901794695529143375267722 0.000550142729078065165042 -0.001105266517041124905985 0.432162935527767300136759
2460814.80000000 0.991316874840540429580926 0.000180784801919324831067 -0.001220853613512036138153 0.131488898730430819883352
2460814.90000000 0.983274393736194074477908 -0.000206375514702264873778 -0.001216291480163331391318 -0.182126177872768496568412
2460815.00000000 0.878458786524004997531279 -0.000573235396159799256641 -0.001092025896477416112978 -0.477816533053164016475733
2460815.10000000 -0.687185926417350878558921 0.000883688945670004096476 0.000860283615614635972096 0.726480544501515779209910
2460815.20000000 -0.428280744414030078992539 0.001107180726895151201897 0.000543869332013533087443 0.903644887287438525191874
2460815.30000000 -0.127224495211148036499793 0.001221713120022971735268 0.000173921553714521693332 0.991873179890585432438854
2460815.40000000 0.186353094415252690252416 0.001216011507059034648867 -0.000213151793911244626404 0.982482060947592161781472
2460815.50000000 0.481589952669565612985991 0.001090634163129741100035 -0.000579256433046578303979 0.876395796695980000556858
2460815.60000000 0.729429090080256137262893 0.000857917603551448869174 -0.000888360872777994230003 0.684055317453481470657550
2460815.70000000 0.905478365192040945963470 0.000540762727240455434545 -0.001110042615403784025188 0.424390628489592081074022
2460815.80000000 0.992411140609087083497286 0.000170381200347257657970 -0.001222482420526167052818 0.122957734614772440373542
2460815.90000000 0.981671558787814646507286 -0.000216776158260362483135 -0.001214611921335461471733 -0.190576568320243167065087
2460816.00000000 0.874316600668633148174536 -0.000582606678113279882227 -0.001087203199695135989039 -0.485354468768398106259809
2460816.10000000 -0.680912060470885371898930 0.000891105812916708883015 0.000852793069936207777035 0.732364147524342645745321
2460816.20000000 -0.420492667541850773105239 0.001111910700423170009557 0.000534449485995978587106 0.907295097838326514150253
2460816.30000000 -0.118688704078234799621505 0.001223288556915631125621 0.000163501459397830193731 0.992930747009204472952604
2460816.40000000 0.194796513677322813418158 0.001214275778127035364945 -0.000223544128386292617833 0.980842899663935674503534
2460816.50000000 0.489110005090833577234832 0.001085757191312167625058 -0.000588595367184242238175 0.872221232031417659236183
2460816.60000000 0.735285657763548150533950 0.000850379224502303640056 -0.000895724254270133246614 0.677756206920910431179550
2460816.70000000 0.909095049152232825839803 0.000531305502377555174433 -0.001114702735446430068370 0.416586925813514419303374
2460816.80000000 0.993431989552004623966752 0.000159937321304126422528 -0.001223977840477206502703 0.114417474332786692214903
2460816.90000000 0.979996101518215811942980 -0.000227176681872977401407 -0.001212793088247392236934 -0.199012860218676479462374
2460817.00000000 0.870109734433558656974128 -0.000591937510400887849024 -0.001082247347531223790815 -0.492856498784551511072038
2460817.10000000 -0.674587821876078241878361 0.000898445469148852248267 0.000845186925897133860611 0.738193571518102387152283
2460817.20000000 -0.412673483399782048408611 0.001116533443687296820596 0.000524941471470941403710 0.910878188281941891801807
2460817.30000000 -0.110144132603171213125037 0.001224736055860642207349 0.000153028079390570627720 0.993914858857007255110716
2460817.40000000 0.203225522184975526673867 0.001212402457898897629313 -0.000233950469632597128416 0.979131177360694771039107
2460817.50000000 0.496593873972648813808206 0.001080744797218359922256 -0.000597908054653029032328 0.867982141998911327362975
2460817.60000000 0.741087830265985347821811 0.000842719146763731071122 -0.000903023644472176014765 0.671406957220254008156246
2460817.70000000 0.912644479834444410926153 0.000521750583980995583794 -0.001119266867332397363474 0.408752404818990777712884
2460817.80000000 0.994379346132182262429922 0.000149427876565063255578 -0.001225353734895398430740 0.105868749708859066771538
2460817.90000000 0.978248145866344898102795 -0.000237605368865072925574 -0.001210841602191443022382 -0.207434429434940031944379
2460818.00000000 0.865838499035251119018142 -0.000601257110457395840819 -0.001077157148839858651426 -0.500322068082435178482115
2460818.10000000 -0.668213678514627984483809 0.000905735925720901695855 0.000837456191137600524689 0.743968385185072134113682
2460818.20000000 -0.404823770463219156923174 0.001121073706817123268042 0.000515329086513374614968 0.914393893514826916479876
2460818.30000000 -0.101591412942096601113029 0.001226075290912404707269 0.000142479125568086597816 0.994825442605464349554723
2460818.40000000 0.211639496350131572910414 0.001210404703681219190647 -0.000244397626595748633342 0.977347020650573883315815
2460818.50000000 0.504041005627834270974574 0.001075602656850940764752 -0.000607223939456951627459 0.863678840196533292861147
2460818.60000000 0.746835178320363057835607 0.000834935139516084640077 -0.000910289059422057008492 0.665008038056466688203727
2460818.70000000 0.916126394621290085495957 0.000512087968605453918922 -0.001123763510487712060162 0.400887645106790868609892
2460818.80000000 0.995253140234764854810123 0.000138835762681253677316 -0.001226635120697990239194 0.097312193189761295175622
2460818.90000000 0.976427821120968153500996 -0.000248085270654130720172 -0.001208777288016189312148 -0.215840652917289460566153
2460819.00000000 0.861503210440488054189245 -0.000610592936315979255973 -0.001071945893123323707494 -0.507750624331013034051807
2460819.10000000 -0.661790101912063999378688 0.000913007229015051790556 0.000829606722773218105416 0.749688161291805821306866
2460819.20000000 -0.396944109434991643237112 0.001125562154498655712681 0.000505610351882637373312 0.917841953417067535347940
2460819.30000000 -0.093031177810300694219769 0.001227335552004536018897 0.000131844884458522663062 0.995662430856587121752455
2460819.40000000 0.220037813692391115427682 0.001208308538227284957903 -0.000254902457080730191884 0.975490561492176722069303
2460819.50000000 0.511450849099694515587089 0.001070351845867841033069 -0.000616565992239976072217 0.859311644950791486685659
2460819.60000000 0.752527276715755477631831 0.000827041958905073873280 -0.000917548178157861094723 0.658559922789943130716495
2460819.70000000 0.919540535888232257732966 0.000502325102763704419047 -0.001128223360995542299406 0.392993228490659263218987
2460819.80000000 0.996053307179791458381146 0.000128160561413127947316 -0.001227853830811118139923 0.088748437764793269844077
2460819.90000000 0.974535261907133465442143 -0.000258624760282233703834 -0.001206631151631620780737 -0.224230908783172311338205
2460820.00000000 0.857104189327796639474855 -0.000619960933678420948387 -0.001066641819919661362398 -0.515141617965329534634122
2460820.10000000 -0.655317567253495991685952 0.000920282058342791016090 0.000821662186357699909738 0.755352476662741301183246
2460820.20000000 -0.389035083233357448229128 0.001130026941224510561232 0.000495802785878322318722 0.921222112865250353230806
2460820.30000000 -0.084464060468318502561402 0.001228548849978343881703 0.000121135482468633199032 0.996425761651500652149593
2460820.40000000 0.228419852918397892072022 0.001206147929160152542857 -0.000265463060728259893622 0.973561937181661063434035
2460820.50000000 0.518822856223079553750210 0.001065026207066805058812 -0.000625940897717512483023 0.854880879290923267888047
2460820.60000000 0.758163704333916110833513 0.000819071174217148620204 -0.000924816111476905902515 0.652063088410655633531121
2460820.70000000 0.922886651035613070348518 0.000492489193267954625949 -0.001132669262783211850884 0.385069738949452289311637
2460820.80000000 0.996779787735024958017505 0.000117423220859752853464 -0.001229039230088030572319 0.080178116945510427560073
2460820.90000000 0.972570608191896002203691 -0.000269210720764120133193 -0.001204437395990437965204 -0.232604576345836422390789
2460821.00000000 0.852641761082465143850584 -0.000629356944705803463165 -0.001061281899895986143706 -0.522494502218234679880027
2460821.10000000 -0.648796553321516977774763 0.000927565798626378882306 0.000813659978108631303483 0.760960912252824583923427
2460821.20000000 -0.381097276896645187349577 0.001134482963973831989510 0.000485941739812243572467 0.924534121788150420329089
2460821.30000000 -0.075890694666766081444287 0.001229738917338834419679 0.000110381790661302189903 0.997115378489722536947681
2460821.40000000 0.236784993979810010067411 0.001203954135421682466664 -0.000276055274793054019385 0.971561290353593287605349
2460821.50000000 0.526156481641339102139909 0.001059662644974838788606 -0.000635333053514501176935 0.850386870955400775429212
2460821.60000000 0.763744044207856687123126 0.000811062990384289967186 -0.000932087142627803077327 0.645518015493616759137296
2460821.70000000 0.926164492515506476699727 0.000482621084882179816281 -0.001137106063230573478953 0.377117762601789807686004
2460821.80000000 0.997432528136464879864320 0.000106662430618692657350 -0.001230206685033060623122 0.071601864707491316708321
2460821.90000000 0.970534005283042344736089 -0.000279809346884362058865 -0.001202221113293808858399 -0.240961036186375432421869
2460822.00000000 0.848116255789723050284579 -0.000638754507887615810731 -0.001055899441046563753954 -0.529808733161117428878129
2460822.10000000 -0.642227542473152723800922 0.000934841330417243970147 0.000805639484253630822411 0.766513053186319459619824
2460822.20000000 -0.373131277601593203119279 0.001138923820535088895015 0.000476070053906638851211 0.927777735174128315165376
2460822.30000000 -0.067311714588893525879065 0.001230910702694037713381 0.000099627175466878277682 0.997731230348144926267651
2460822.40000000 0.245132618075552199954359 0.001201743284549264701583 -0.000286638226011407426953 0.969488768994598681949526
2460822.50000000 0.533451182866749529232209 0.001054287486262674546425 -0.000644706966828993265767 0.845829952371281557077509
