2459241.60000000 -0.153645856110070089250996 0.000996722298058231974405 0.000156292292673263649456 0.988125464208491455231353
2459241.70000000 0.160070747104088972889713 0.000996626779573751278227 -0.000160213571639746015429 0.987105028346971113961672
2459241.80000000 0.458033307650358656459844 0.000898448801758618088506 -0.000460966664699477145402 0.888934457303765412916619
2459241.90000000 0.710916575240941317481713 0.000711846262277876962350 -0.000716367685025266851678 0.703275623876782218779624
2459242.00000000 0.893831966360416840799985 0.000455179713450336136116 -0.000901279450044787516783 0.448400932669233975857992
2459242.10000000 0.988777087185156555726451 0.000153705743567605267403 -0.000997500954161947709156 0.149394957156157082156511
2459242.20000000 0.986407509390594072762326 -0.000162908362994896395220 -0.000995558878388533904230 -0.164314356466164518399964
2459242.30000000 0.886956445707105300968465 -0.000463504149681907221935 -0.000895640239844698745307 -0.461851974566160561330719
2459242.40000000 -0.700211795093313660309775 0.000718498354887181088675 0.000707574348043939790713 0.713934468358409346500082
2459242.50000000 -0.444552824440191118871013 0.000902794374337189666976 0.000449865818823742943857 0.895752068858843175647166
2459242.60000000 -0.145141299898773279419828 0.000998252325812394245008 0.000147873773666317342903 0.989410422771559439070188
2459242.70000000 0.168554922306130422482440 0.000995474361179918753803 -0.000168683547264868226399 0.985691746309508842749381
2459242.80000000 0.465662094401841308854983 0.000894729991899055978645 -0.000468653403525446808544 0.884962029501319524804615
2459242.90000000 0.716939155517397730399409 0.000705929872102165545042 -0.000722514327154398570789 0.697135013409464709965846
2459243.00000000 0.897655602339985314586102 0.000447650810155096720751 -0.000905281479598844763743 0.440696493815662948545508
2459243.10000000 0.990025459269184615607173 0.000145307869422367416093 -0.000998965665329863347632 0.140884956442203612692055
2459243.20000000 0.984957754391668771631885 -0.000171346556239528540573 -0.000994343941617458664320 -0.172792372470139982132409
2459243.30000000 0.882951248107828101652217 -0.000471150602427493944268 -0.000891867577304310114351 -0.469463604610339646505679
2459243.40000000 -0.694045343181023621781378 0.000724599606183110793271 0.000701617964601319366903 0.719930582970143229104565
2459243.50000000 -0.436832017085761192820570 0.000906749773908216796271 0.000442314802299981462818 0.899542534297758211714324
2459243.60000000 -0.136626012110583922032347 0.000999673017738345699376 0.000139474173322258156909 0.990622185303372315701154
2459243.70000000 0.177026622304904707183582 0.000994221760425776810918 -0.000177102558581321766970 0.984205545174758777982049
2459243.80000000 0.473256426977925803711855 0.000890929258154024138888 -0.000476261171027986057128 0.880924136202435481557416
2459243.90000000 0.722908692584982803808202 0.000699957459311726423040 -0.000728560610182099241926 0.690942835148768197406355
2459244.00000000 0.901412827846606701243104 0.000440097248200797450633 -0.000909170389037858512130 0.432959459437929794489719
2459244.10000000 0.991200589708991275372796 0.000136919458915407731350 -0.001000314361715197702257 0.132364540510075096024778
2459244.20000000 0.983435134944877886731263 -0.000179741398289705496278 -0.000993020320407520234313 -0.181257598349070431220653
2459244.30000000 0.878880734544635333627127 -0.000478723064491917520407 -0.000888003225019803519268 -0.477040497987690714776221
2459244.40000000 -0.687827552108538187169984 0.000730602236752562659260 0.000695595117232980183521 0.725873433132483203422680
2459244.50000000 -0.429078898824654442201165 0.000910590190345805707700 0.000434728598648032136132 0.903266450400742604287530
2459244.60000000 -0.128100624188747458376270 0.001000972425208149219067 0.000131073873857100176021 0.991760662133738590817700
2459244.70000000 0.185485217500867993756231 0.000992852121389051168673 -0.000185487327521434853649 0.982646535600375403696205
2459244.80000000 0.480815741044771760570598 0.000887025960294581103036 -0.000483802362402518287051 0.876821077691078532012625
2459244.90000000 0.728824743952789066980813 0.000693905955188406863531 -0.000734513441142457096898 0.684699548405021785058011
2459245.00000000 0.905103363850897735254364 0.000432495037827524992247 -0.000912946815896132539761 0.425190404667751931100383
2459245.10000000 0.992302391583291032439718 0.000128517160305687347258 -0.001001541102756947371893 0.123834341184074103736634
2459245.20000000 0.981839764446431950695171 -0.000188114076019867533475 -0.000991575705143127230506 -0.189709404991255548011964
2459245.30000000 0.874745207042845751566063 -0.000486239165655187502001 -0.000884029238909197915067 -0.484582092961451271762030
2459245.40000000 -0.681558884158052880053447 0.000736519134595270516704 0.000689483450058150861180 0.731762577327323526787950
2459245.50000000 -0.421294048641843998925793 0.000914322873467883706980 0.000427082065260591975820 0.906923539331260020190939
2459245.60000000 -0.119565771252414465575242 0.001002151326358605458108 0.000122646936076536045316 0.992825768700085431461844
2459245.70000000 0.193930079277817163374564 0.000991359550361284791106 -0.000193862746268603087759 0.981014833717829159986934
2459245.80000000 0.488339476189724508436996 0.000883007821866340280800 -0.000491299020831140577717 0.872653158429368747128763
2459245.90000000 0.734686872112242705945562 0.000687757468999393136236 -0.000740390387310820951954 0.678405615216317148252756
2459246.00000000 0.908726938167409681312847 0.000424821874315752477918 -0.000916622523453009094459 0.417389903061864131483816
2459246.10000000 0.993330783433187036735035 0.000120075808970029220923 -0.001002650921816113137666 0.115294991029924687175878
2459246.20000000 0.980171761181586220779138 -0.000196490830578556491129 -0.000990007954312523965820 -0.198147167169838406275417
2459246.30000000 0.870544973194756432910424 -0.000493724326236755673043 -0.000879936376746149034184 -0.492087829145516741924382
2459246.40000000 -0.675239803279688910464529 0.000742373047848449542710 0.000683267210696907934843 0.737597580049140111313477
2459246.50000000 -0.413478041251931549560084 0.000917966218757521957086 0.000419354015164390885127 0.910513531410862220205615
