2461865.50000000 0.108619891609070484683741 0.001379762048702473783632 -0.000144021426141999517962 0.994082388266184335812170
2461865.60000000 0.411276157679891396501404 0.001267759241482089562977 -0.000564302138674877278197 0.911509734711182240118887
2461865.70000000 0.673454933704670688499050 0.001030985050164185193311 -0.000929055401912979379915 0.739226978805623824442250
2461865.80000000 0.869352781067800006731261 0.000692739553174265016572 -0.001202381966116132603478 0.494190061048117745823305
2461865.90000000 0.979689582809361025894646 0.000286309888787529629849 -0.001357379885999570288957 0.200515328294252614949045
2461866.00000000 0.993606072834726239406677 -0.000148305604870772688277 -0.001378792332551810303001 -0.112893972216201829428250
2461866.10000000 0.909732600668343716066033 -0.000568333834388264720269 -0.001264509372028639264118 -0.415192332893436044649604
2461866.20000000 0.736323930341555077383475 -0.000932436550026570108371 -0.001025775867172392307944 -0.676627776515032253179527
2461866.30000000 -0.490446814015001120168336 0.001204778807524831824027 0.000686085025530611168978 0.871470022672863553481193
2461866.40000000 -0.196300290240643909855933 0.001358555882275717116917 0.000278866454638813639298 0.980542845882062308326965
2461866.50000000 0.117165960416975800661987 0.001378631493385195500023 -0.000155803734436236774067 0.993111379866134735827643
2461866.60000000 0.419100825386747644074603 0.001263027695794847853061 -0.000575147036254088192715 0.907938638965570588013065
2461866.70000000 0.679788102404948246793026 0.001023119766406256885699 -0.000937892687352944918154 0.733407260266276561644361
2461866.80000000 0.873571145067670085104794 0.000682516891163808961732 -0.001208339485019260329049 0.486694492049260851729287
2461866.90000000 0.981377973899962285919685 0.000274738780003251398427 -0.001359869531193886715154 0.192081617072290072867347
2461867.00000000 0.992598320833868230650410 -0.000160083121189357857183 -0.001377568055393859009286 -0.121435786146753210701377
2461867.10000000 0.906127887770250883825440 -0.000579155206268557932493 -0.001259691486094780378882 -0.423001570636810153569485
2461867.20000000 0.730477029677716438449409 -0.000941233346800537918307 -0.001017839244821323787388 -0.682935858771253512244925
2461867.30000000 -0.482933173158051176621086 0.001210682098305888637277 0.000675812343911538814314 0.875656112746080461661791
2461867.40000000 -0.187859396045588766810397 0.001360981973541397493932 0.000267271090460645941757 0.982194951937373494921246
2461867.50000000 0.125703361484900660860475 0.001377339572753830251525 -0.000167577571024279833823 0.992066902867192235149219
2461867.60000000 0.426894488749127443139031 0.001258143694067035594022 -0.000585937094824216862625 0.904300375554142554790360
2461867.70000000 0.686070981575900851190397 0.001015124076033878039449 -0.000946633286657008136272 0.727533285594106793325864
2461867.80000000 0.877724883829115731792569 0.000672197138973079058762 -0.001214166646000820141277 0.479162918282578842443797
2461867.90000000 0.982993764398781832980490 0.000263112294946222038689 -0.001362206269902613417142 0.183633696033032256522688
2461868.00000000 0.991517138191779667799608 -0.000171869517405306510222 -0.001376181423181166299866 -0.129968616431776345931937
2461868.10000000 0.902456141170369763315762 -0.000589938220694517269360 -0.001254715723761345991250 -0.430779515442422766824393
2461868.20000000 0.724576089664561884262639 -0.000949947917473818737033 -0.001009762753557582638797 -0.689193418616202535531556
2461868.30000000 -0.475383805806019688056097 0.001216466475254165914219 0.000665429739143836023081 0.879777423323373053420937
2461868.40000000 -0.179404604409459184077846 0.001363262818634799122472 0.000255605045317553803471 0.983774396951290541757373
2461868.50000000 0.134231463179194820956042 0.001375888682269481603712 -0.000179377007498889164778 0.990949034535400841150476
2461868.60000000 0.434656571152973625338234 0.001253100738439280256720 -0.000596705796378406362786 0.900595213641425362816051
2461868.70000000 0.692303106385161348690360 0.001006983096407499528313 -0.000955307808869709676296 0.721605489350534368142576
2461868.80000000 0.881813690022146268177039 0.000661758109231860998899 -0.001219889138877410048739 0.471595896966644390069234
2461868.90000000 0.984536834746880917812462 0.000251402500085727944375 -0.001364409200701100074657 0.175172190174557651509701
2461869.00000000 0.990362604876063312708823 -0.000183696559160397005070 -0.001374643749059757842634 -0.138491831791201669421554
2461869.10000000 0.898717632495527829483706 -0.000600716348151192824564 -0.001249584961106417306531 -0.438525591862661823228109
2461869.20000000 0.718621546845864100916401 -0.000958613246199028481639 -0.001001540746996313095349 -0.695399993086685763721277
2461869.30000000 -0.467799270479438422665197 0.001222162326073947518495 0.000654923507667863223289 0.883833649468557691619708
2461869.40000000 -0.170936540831715638733002 0.001365424311074921962655 0.000243847523801549875572 0.985281064043639465133140
2461869.50000000 0.142749634572544525923377 0.001374298645726080387794 -0.000191228544523466430010 0.989757857540887187042244
2461869.60000000 0.442386498333144140282513 0.001247911413396583443780 -0.000607483638655985543064 0.896823427310438292536787
2461869.70000000 0.698484015740660435511700 0.000998701464154310315086 -0.000963948831416606738594 0.715624310062311974611760
2461869.80000000 0.885837261124567731940260 0.000651196269338907341752 -0.001225539611857996875888 0.463993987890965242648633
2461869.90000000 0.986007070747994762704991 0.000239597958220892393337 -0.001366509058451623659022 0.166697725480625169591775
2461870.00000000 0.989134806260852039727638 -0.000195582863971395320112 -0.001372982004972321404615 -0.147004801658686873322424
2461870.10000000 0.894912638287815642712530 -0.000611514250569281320527 -0.001244320790926930868359 -0.446239226814944267562879
2461870.20000000 0.712613841714563545082228 -0.000967258558379045720217 -0.000993188140674103325800 -0.701555122983452350560185
2461870.30000000 -0.460180128261219956176120 0.001227801695518738675506 0.000644300975950282280545 0.887824491063575416127662
2461870.40000000 -0.162455831756808499743983 0.001367499401500492893502 0.000231997787425774576421 0.986714841709731671492989
2461870.50000000 0.151257245487357666613448 0.001372601339453206632096 -0.000203140996254160232900 0.988493459961430898097490
2461870.60000000 0.450083698418949129660405 0.001242604581841372408946 -0.000618287050006607278446 0.892985295551983249140449
2461870.70000000 0.704613252364280406858654 0.000990303239642178600305 -0.000972579479417627667040 0.709590190166544343419730
2461870.80000000 0.889795299434125830373432 0.000640529343487683099773 -0.001231146554136650431155 0.456357753418104195031191
2461870.90000000 0.987404363590562828001396 0.000227708875559456936331 -0.001368538013615574686077 0.158210928871342249024678
2461871.00000000 0.987833833129318050758627 -0.000207526491876330578196 -0.001371230097881172976804 -0.155506896263341021224846
2461871.10000000 0.891041439982972471867129 -0.000622338508204772701722 -0.001238956758541007391675 -0.453919849658027285688178
2461871.20000000 -0.706553418665742505311300 0.000975898680000566814095 0.000984735990978861290904 0.707658352941484158904473
2461871.30000000 -0.452526942760543504640225 0.001233406849542444897599 0.000633588688360597830813 0.891749652844495144243808
2461871.40000000 -0.153963104553877822011643 0.001369516490182411897619 0.000220076084133966190298 0.988075623840036110223650
2461871.50000000 0.159753666558668544483979 0.001370829559100711749278 -0.000215101830750834808765 0.987155935289976582680538
2461871.60000000 0.457747601993502617467868 0.001237215362321665568235 -0.000629112160816851944713 0.889081102253779564925651
2461871.70000000 0.710690362810456610631604 0.000981823586565253340550 -0.000981204937455875574395 0.703503576015766074469582
2461871.80000000 0.893687512128188310533972 0.000629790206570379372183 -0.001236723995928297415922 0.448687758406387859899667
2461871.90000000 0.988728609875817565644240 0.000215763608353253217654 -0.001370518127721167015928 0.149712428137432185248912
2461872.00000000 0.986459781684516534561169 -0.000219505571463210268990 -0.001369416739169879637314 -0.163997486668785302788010
2461872.10000000 0.887104323922309867533897 -0.000633175290267158435119 -0.001233526358217061245567 -0.461566892204885448336427
2461872.20000000 -0.700440725997225066556950 0.000984528844453574046580 0.000976220343146426178423 0.713709231452554382357789
2461872.30000000 -0.444840280094265960730837 0.001238982490742201233308 0.000622822796057745527686 0.895608844428958938976848
2461872.40000000 -0.145458987459608501957575 0.001371489492861376535346 0.000208116185338090765216 0.989363309745765695524256
2461872.50000000 0.168238269281011654232572 0.001369005522594717244936 -0.000227082002548889652941 0.985745382442452355853391
2461872.60000000 0.465377642123253387751447 0.001231772764993362828667 -0.000639936684230674093093 0.885111136201694348457636
2461872.70000000 0.716714897525211780404675 0.000973296301010451929241 -0.000989811242732370390879 0.697364917839121467579844
2461872.80000000 0.897513611269909694634350 0.000619015080396768013933 -0.001242267275805868835883 0.440984570225717353864070
2461872.90000000 0.989979711629211500678593 0.000203798261632879873810 -0.001372454352335740609611 0.141202851945380430942478
2461873.00000000 0.985012753558306308754311 -0.000231486651519098259912 -0.001367556111891929339006 -0.172475944790387608618332
2461873.10000000 0.883101581334707064208089 -0.000643996141893914781848 -0.001228051955586563189285 -0.469179788781506457162607
2461873.20000000 -0.694276215860344936281479 0.000993127565987460356883 0.000967670106511595885801 0.719707310927277799095236
2461873.30000000 -0.437120708873632302093881 0.001244515558197596509504 0.000612036646663595982135 0.899401780332657163619103
2461873.40000000 -0.136944109537113806185360 0.001373414604976827850177 0.000196153464404254734106 0.990577804172329878795722
2461873.50000000 0.176710426025498357205379 0.001367134830370280666051 -0.000239046648892425714523 0.984261905761156685734647
2461873.60000000 0.472973254380952390363291 0.001226291255911826898889 -0.000650728736595241772853 0.881075691074104994093830
2461873.70000000 0.722686410864543438137275 0.000964743535604842923289 -0.000998371706345657161999 0.691174669728938373403082
2461873.80000000 0.901273313833221623170289 0.000608232083230951427882 -0.001247756699003810818352 0.433248758715601478552770
2461873.90000000 0.991157576313810184664987 0.000191844794892086955218 -0.001374335241486058329860 0.132682829761803011692223
2461874.00000000 0.983492855800862875170765 -0.000243436291382652223890 -0.001365645644719597553984 -0.180941643462885382032113
2461874.10000000 0.879033508327734636189632 -0.000654768554430576119052 -0.001222539817734634914545 -0.476757976242789427434587
2461874.20000000 -0.688060344289352809887816 0.001001665551665890160210 0.000959099707176027087979 0.725652147664177848973566
2461874.30000000 -0.429368800147632012631504 0.001249981961268143912380 0.000601251571061087002057 0.903128179994956759024660
2461874.40000000 -0.128419100667933550052879 0.001375274487793873984254 0.000184214438967621456800 0.991719017296941118821962
2461874.50000000 0.185169510066984510654464 0.001365207906936207783721 -0.000250966104189481948109 0.982705615006131627531261
2461874.60000000 0.480533876915857527389875 0.001220769439530907350677 -0.000661457701300434235125 0.876975065398925557325072
2461874.70000000 0.728604461100322176037025 0.000956171888342727954724 -0.001006856947187153130188 0.684933289626415864326248
2461874.80000000 0.904966341723915657091482 0.000597455054722059990951 -0.001253166135815109811721 0.425480896126375407462206
2461874.90000000 0.992262116820846751252816 0.000179923051085159748470 -0.001376139621745046471082 0.124152991866075410043457
2461875.00000000 0.981900200875012729717639 -0.000255330258279548583111 -0.001363670404464740549058 -0.189393956426116477631538
2461875.10000000 0.874900405863863639410738 -0.000665465760164668691801 -0.001216982041670300589836 -0.484300893999614678886445
2461875.20000000 -0.681793571120405617058680 0.001010115450944510046352 0.000950508535661064306484 0.731543301916254495864678
2461875.30000000 -0.421585127377686441629834 0.001255355672922177281275 0.000590473997498662441646 0.906787767780372622183904
2461875.40000000 -0.119884591502693663156442 0.001377046167176924906794 0.000172311844439048224894 0.992786864725940243481261
2461875.50000000 0.193614895653760027416368 0.001363206272782953396711 -0.000262822456019426117270 0.981076625332414242741663
2461875.60000000 0.488058950425490467583955 0.001215194401347347236478 -0.000672101920234252441476 0.872809562556855489390273
2461875.70000000 0.734468610450944026091236 0.000947574655733520614977 -0.001015243181456988632444 0.678641239275341479064707
2461875.80000000 0.908592421768732116937883 0.000586683702914674119061 -0.001258471367223720554715 0.417681557117454471672602
2461875.90000000 0.993293251468964188966027 0.000168038914348867879844 -0.001377844484625363741248 0.115613969282960638018665
2461876.00000000 0.980234906627975521864471 -0.000267157126457391992744 -0.001361610089031168582471 -0.197832258422934642583257
2461876.10000000 0.870702579723693692592690 -0.000676071765156907545855 -0.001211362288307222612530 -0.491807984065349146352020
2461876.20000000 -0.675476359976483364810917 0.001018457936744558397016 0.000941885163796390674842 0.737380337890868875483363
2461876.30000000 -0.413770266395215802202046 0.001260615440307987639157 0.000579698000881586597739 0.910380272988026484348723
2461876.40000000 -0.111341213416850062789543 0.001378707948945216742523 0.000160445471751798567723 0.993781267491068542874189
2461876.50000000 0.202045958004511444494611 0.001361109258222380647557 -0.000274610363804198627947 0.979375057281128391650782
2461876.60000000 0.495547918226715677914029 0.001209547852193805159149 -0.000682651026775833659650 0.868579490733161208027013
2461876.70000000 0.740278425130302397683124 0.000938937093311275087701 -0.001023515854933903417370 0.672298984156897372344019
2461876.80000000 0.912151285738937001035254 0.000575907731537435188356 -0.001263654744781226831399 0.409851318689300081477001
2461876.90000000 0.994250904005784752470731 0.000156187126808609417182 -0.001379430361909585048621 0.107066393704034881761977
2461877.00000000 0.978497096284876799465735 -0.000278916871400996645852 -0.001359444781728630412612 -0.206255925192385364264069
2461877.10000000 0.866440340486540949704874 -0.000686581376858271820972 -0.001205661570919258282486 -0.499278691076731950815315
2461877.20000000 -0.669109178215714917037360 0.001026683110663913385541 0.000933212830054062155057 0.743162823789287330100706
2461877.30000000 -0.405924795359036860720181 0.001265747436574059031286 0.000568910171450472687896 0.913905429865121576860076
2461877.40000000 -0.102789598441489840596752 0.001380243117081544944671 0.000148606145449475102573 0.994702152052079346944424
2461877.50000000 0.210462073405671912240678 0.001358898487717152348334 -0.000286334189907299968472 0.977601036755308738790404
2461877.60000000 0.503000226308512932149597 0.001203811091757659790594 -0.000693104335091664644844 0.864285162882226454250656
2461877.70000000 0.746033475337711027286502 0.000930241522156239524291 -0.001031669358602517287682 0.665906993493805443584677
2461877.80000000 0.915642670369411493247469 0.000565111744899785602841 -0.001268706212676945152551 0.401990760132147240124567
2461877.90000000 0.995135003603519030512814 0.000144355662891120097675 -0.001380883544398801496267 0.098510897492377666462282
2461878.00000000 0.976686898430148109362392 -0.000290617315610028304970 -0.001357158172687828248670 -0.214664333548460178890949
2461878.10000000 0.862114003486231239570259 -0.000696997696403731754541 -0.001199862213488815491924 -0.506712462366336491292884
2461878.20000000 -0.662692496899105809582409 0.001034789186482360087357 0.000924473817041445876039 0.748890331832713473936280
2461878.30000000 -0.398049294677893905625155 0.001270745185839678055573 0.000558094066554437715118 0.917362977639551768760384
2461878.40000000 -0.094230379232995847837984 0.001381641051042262072560 0.000136779906752536919426 0.995549450297934401810096
2461878.50000000 0.218862619225437038394944 0.001356560045643635066190 -0.000298004397493000904723 0.975754695014909301242767
2461878.60000000 0.510415323341929627609659 0.001197967997476128473172 -0.000703468073349841562132 0.859926896720082600822366
2461878.70000000 0.751733335315218020866723 0.000921470855443719521344 -0.001039705272493754049587 0.659465740186443438730635
2461878.80000000 0.919066317379797048658929 0.000554278993756213015157 -0.001273622644417673815606 0.394100462975729981529582
2461878.90000000 0.995945484868040797898914 0.000132529372828080709143 -0.001382196496557575688888 0.089948113595693962585287
2461879.00000000 0.974804446992753814704713 -0.000302270882741252156292 -0.001354738944625661625429 -0.223056861444546561390467
2461879.10000000 0.857723888799355238532485 -0.000707329513728014369275 -0.001193950023096075445384 -0.514108747981146252392648
2461879.20000000 -0.656226790749204758057544 0.001042780698250891664031 0.000915652169497879254469 0.754562438299118398710164
2461879.30000000 -0.390144346992356727543694 0.001275608673361220421830 0.000547233202601738930558 0.920752660527154431768793
2461879.40000000 -0.085664189021987025007832 0.001382897242092109933026 0.000124951003964993362719 0.996323099552208879536863
2461879.50000000 0.227246973985444328247851 0.001354085323884329393127 -0.000309634815358601853813 0.973836168661500356513727
2461879.60000000 0.517792660762250611661273 0.001192006562920079051557 -0.000713753114633194343450 0.855505014676781749827228
2461879.70000000 0.757377583399571729927402 0.000912610640090059520475 -0.001047630715609479358161 0.652975700753806176379612
2461879.80000000 0.922421973486754254167863 0.000543393706646717248969 -0.001278406898918610715143 0.386181010961795578850797
2461879.90000000 0.996682287843984493491689 0.000120692385016479326485 -0.001383367639277421510743 0.081378675493366858795241
2461880.00000000 0.972849881243021519239278 -0.000313892328736896614010 -0.001352181241339606545052 -0.231432887988223340292038
2461880.10000000 0.853270321217604266195167 -0.000717589347642054388617 -0.001187915351822143575009 -0.521467000730991170343032
2461880.20000000 -0.649712538099766812038638 0.001050666984767817868293 0.000906735218945376678784 0.760178723568010195066336
2461880.30000000 -0.382210537124985705315083 0.001280343364186880498329 0.000536312887638540087415 0.924074227754231980469513
2461880.40000000 -0.077091661522342244672323 0.001384012888750404653496 0.000113103867719298531729 0.997023042581872687151190
2461880.50000000 0.235614517406905255025862 0.001351471191449733809734 -0.000321240683046318704907 0.971845599628246681334076
2461880.60000000 0.525131692783865400286913 0.001185919598306024638074 -0.000723973193109652985583 0.851019843887905746981914
2461880.70000000 0.762965802011516536218494 0.000903650210246748162440 -0.001055456863131790622157 0.646437355346545006185011
2461880.80000000 0.925709390434836798533524 0.000532442590632691025755 -0.001283066741846559249973 0.378232989974409794520227
2461880.90000000 0.997345358018785432818731 0.000108829828343878499660 -0.001384400746687320955114 0.072803217158811273090890
2461881.00000000 0.970823345777939716860772 -0.000325496936217592426014 -0.001349484576661751089599 -0.239791793511122536264324
2461881.10000000 0.848753630206326881157963 -0.000727791699307616356263 -0.001181753517852671348312 -0.528786676258929499994110
2461881.20000000 -0.643150220877851674927683 0.001058460639941088835339 0.000897714479953635297559 0.765738772137055767608160
2461881.30000000 -0.374248452026531119862796 0.001284958974706939833360 0.000525321519938248522943 0.927327433581621063396483
2461881.40000000 -0.068513430950553705356398 0.001384994090789200878872 0.000101224707210419774843 0.997649227596534959872088
2461881.50000000 0.243964630446069308256085 0.001348719680635392841397 -0.000332836887811761102021 0.969783135172897048370544
2461881.60000000 0.532431876453069885535285 0.001179704939580120473530 -0.000734143121679050442673 0.846471716164404086590878
2461881.70000000 0.768497577732611736323065 0.000894583406385859002119 -0.001063197297702893687199 0.639851187660503639698106
2461881.80000000 0.928928325011417532763858 0.000521416002706919239247 -0.001287613475597505123885 0.370256988006938569935045
2461881.90000000 0.997934646328285435146199 0.000096929356003161472864 -0.001385303978616934938994 0.064222373008777561276261
2461882.00000000 0.968724990510703487522903 -0.000337098772587693341560 -0.001346653358899975883728 -0.248132959618057979955807
2461882.10000000 0.844174149910987603462331 -0.000737951249425802856610 -0.001175464867091974806301 -0.536067233033203582870385
2461882.20000000 -0.636540324566097326375314 0.001066175814487511008463 0.000888586243588812443699 0.771242172656763536053859
2461882.30000000 -0.366258680714393214383762 0.001289468035617972107784 0.000514251656769037558160 0.930512037331258978767323
2461882.40000000 -0.059930131919905794968262 0.001385850805533915281603 0.000089302951165657853310 0.998201608258693862119060
2461882.50000000 0.252296695363563694414211 0.001345837429958338582123 -0.000344436290882211106675 0.967648927862532648447313
2461882.60000000 0.539692671699507520166605 0.001173365422585576339082 -0.000744277047090226686124 0.841860967962418826893156
2461882.70000000 0.773972501303728965815765 0.000885409072051379707029 -0.001070866359978262221525 0.633217684940246217095705
2461882.80000000 0.932078539068003864009881 0.000510308908471389160652 -0.001292060539434567584260 0.362253595113750381795370
2461882.90000000 0.998450109161771459653778 0.000084982461127957968899 -0.001386088855716584777519 0.055636777855700578210296
2461883.00000000 0.966554970662252266322412 -0.000348709154766636407908 -0.001343696325352673531447 -0.256455769227039609425844
2461883.10000000 0.839532219104912935669915 -0.000748081257560829918432 -0.001169054702944154373878 -0.543308132434829782475560
2461883.20000000 -0.629883338139724191506730 0.001073826703962514964030 0.000879351988204717062089 0.776688517984960302698028
2461883.30000000 -0.358241814275904846276433 0.001293884607029473264930 0.000503100845737465877071 0.933627803386377852490341
2461883.40000000 -0.051342399424943202523863 0.001386595899513754729521 0.000077332401595939267275 0.998680143685881427373374
2461883.50000000 0.260610095751639181393955 0.001342835143623223462597 -0.000356048374540567861678 0.965443135567953358844306
2461883.60000000 0.546913541357270993614748 0.001166908779263667187212 -0.000754387032394152382518 0.837187940371611150069953
2461883.70000000 0.779390167683692958178199 0.000876131373842852878391 -0.001078477798592784777515 0.626537337911212022234508
2461883.80000000 0.935159799532626290208270 0.000499121576118468517937 -0.001296422344391808673114 0.354223403383315260661846
2461883.90000000 0.998891708367067088225610 0.000072985465562061389204 -0.001386769373153440374630 0.047047066848021908136435
2461884.00000000 0.964313446749999303442280 -0.000360335464303219445929 -0.001340625999094165925543 -0.264759606618999110416723
2461884.10000000 0.834828181176133776730808 -0.000758192289535929609019 -0.001162533118734701857375 -0.550508838779951603648044
2461884.20000000 -0.623179754069716818065672 0.001081426297374497337567 0.000870018588964835415389 0.782077405185611085336461
2461884.30000000 -0.350198445776702116383206 0.001298223150139548622006 0.000491872184508954958526 0.936674501229532774360109
2461884.40000000 -0.042750868762392243982440 0.001387244231788573728403 0.000065312093155561200849 0.999084798456810196931599
2461884.50000000 0.268904216590573896805694 0.001339726957955321472518 -0.000367678153004375417312 0.963165921450655271307539
2461884.60000000 0.554093951238328497055363 0.001160347338514771710349 -0.000764481822394527275530 0.832452979069805421019623
2461884.70000000 0.784750176067037785720970 0.000866759866059401426833 -0.001086043484125288763678 0.619810640759801190213807
2461884.80000000 0.938171878440134054955024 0.000487860010493490145207 -0.001300713035113567001347 0.346167006865077842014955
2461884.90000000 0.999259411254024620951952 0.000060940304544970719583 -0.001387360909998027261314 0.038453875434053652604405
2461885.00000000 0.962000584577504036509765 -0.000371980056372009002495 -0.001337457840785594804719 -0.273043857483606600133896
2461885.10000000 0.830062384102497996529735 -0.000768290889422089395833 -0.001155914475830628011105 -0.557668819361821332947216
2461885.20000000 -0.616430068261369035198527 0.001088984904895684514489 0.000860598188341582743047 0.787408435581788745949439
2461885.30000000 -0.342129170239802937736329 0.001302497022890098136647 0.000480574625012795259276 0.939651905452315250322215
2461885.40000000 -0.034156175523216820988370 0.001387811243186404903602 0.000053247040764016416686 0.999415542613774854352471
2461885.50000000 0.277178444283118718960424 0.001336529254226473135275 -0.000379325008211781424840 0.960817453956008038495895
2461885.60000000 0.561233370134301301490609 0.001153697186031486842175 -0.000774565328445637178191 0.827656434324377965339181
2461885.70000000 0.790052129912391487565060 0.000857309101978057943282 -0.001093571646363878649075 0.613038091102417692646043
2461885.80000000 0.941114552947279858763352 0.000476536089240855759326 -0.001304944615151584774715 0.338085001535645301995459
2461885.90000000 0.999553190599548946337904 0.000048855219446516526466 -0.001387878400712351262963 0.029857839316117611855317
2461886.00000000 0.959616555222152056714435 -0.000383639027639511411352 -0.001334208633660927470488 -0.281307908974511855504375
2461886.10000000 0.825235180423420477957563 -0.000778377876776507751991 -0.001149216162786422142095 -0.564787544498909444001811
2461886.20000000 -0.609634780020474109640816 0.001096508102107627419253 0.000851107466890557934694 0.792681214786182808396120
2461886.30000000 -0.334034584597103945124985 0.001306716229423743758781 0.000469222854780416032561 0.942559795777041631303916
2461886.40000000 -0.025558955508909790566019 0.001388310696448075013190 0.000041148779824722157719 0.999672351669853131994614
2461886.50000000 0.285432166748209037443473 0.001333258585372513191705 -0.000390981500215013713477 0.958397906790314224600991
2461886.60000000 0.568331269883531553510636 0.001146976465315009902426 -0.000784634858188379175244 0.822798660952476335062045
2461886.70000000 0.795295636993366250599991 0.000847797470436035790001 -0.001101064646639221458052 0.606220189926779950972957
2461886.80000000 0.943987605347478497819225 0.000465167054104267561551 -0.001309124429079374729926 0.329977985269904905418770
2461886.90000000 0.999773024653508146641911 0.000036744969119853613572 -0.001388333723325771082435 0.021259594401331929208743
2461887.00000000 0.957161535028731580432293 -0.000395301279134500048451 -0.001330893985380260336956 -0.289551149745882474562109
2461887.10000000 0.820346927226570321600718 -0.000788446737933155925721 -0.001142456411545659123591 -0.571864487561955736616426
2461887.20000000 -0.602794392022843905643015 0.001103994558319967801349 0.000841565950456387378530 0.797895352729937723523790
2461887.30000000 -0.325915287647394136261170 0.001310884838281426052753 0.000457836233779866977854 0.945397957076411499244273
2461887.40000000 -0.016959844696669421765245 0.001388751868064941677461 0.000029035023342737477722 0.999855206613804892157304
2461887.50000000 0.293664773394238520776156 0.001329928841192720917821 -0.000402632952340475837750 0.955907458932565567977235
2461887.60000000 0.575387125405978472336699 0.001140202716786583312172 -0.000794679959787299400147 0.817880018302228006810140
2461887.70000000 0.800480309408058365860938 0.000838244896680095008708 -0.001108517148405003182807 0.599357441586123362853300
2461887.80000000 0.946790823094729394604485 0.000453773736758072878793 -0.001313252771366060864949 0.321846557787670739525510
2461887.90000000 0.999918897144612905947270 0.000024629710608063160070 -0.001388732894691850280888 0.012659776738919726810084
2461888.00000000 0.954635705599597872428319 -0.000406948890791841136252 -0.001327525284691135872353 -0.297772970000965975234664
2461888.10000000 0.815397986112465944508187 -0.000798483210249076292252 -0.001135651207599666949119 -0.578899125033119466010589
2461888.20000000 -0.595909410281245444096498 0.001111434831545047782764 0.000831993073161586978691 0.803050463693199212400486
2461888.30000000 -0.317771880013656915497933 0.001314999036720028132222 0.000446436206740334845869 0.948166179392856856011917
2461888.40000000 -0.008359479219434419808299 0.001389136957413874108938 0.000016927607237424588214 0.999964093914777918392645
2461888.50000000 0.301875655212555105144645 0.001326548152367413918248 -0.000414258812786701363477 0.953346294611378319849848
