2461828.60000000 0.105417448121970680485759 0.001376394599601710481626 -0.000138375784606939791765 0.994427095377609759907500
2461828.70000000 0.408338107518326554057353 0.001266289524721468618892 -0.000557892347809753699241 0.912829707675480661599465
2461828.80000000 0.671070436485636800938437 0.001031557780350192670554 -0.000922502257301901747513 0.741392307858988686142254
2461828.90000000 0.867756519286852712191660 0.000695301044146880544219 -0.001196320857468347910457 0.496987634260219912629708
2461829.00000000 0.979038658281100260261098 0.000290613095510828416991 -0.001352398916094826831699 0.203669811587240789929609
2461829.10000000 0.993964549068799496644999 -0.000142677189147616097567 -0.001375375007312844852572 -0.109693040713238113004202
2461829.20000000 0.911065196707882440918524 -0.000561925724417354239409 -0.001262987442102088799303 -0.412259986476266437893656
2461829.30000000 0.738499494085538277232672 -0.000925870203915260298229 -0.001026296945279094258510 -0.674252613427426039649504
2461829.40000000 -0.493251226226642414118828 0.001198691134221728776116 0.000688598142343048815785 0.869885806757196511362906
2461829.50000000 -0.199457543770170775410122 0.001353537203620061276158 0.000283126993422723775232 0.979905493406866057171101
2461829.60000000 0.113966600092288330992041 0.001375168049038710772411 -0.000150210224822008327336 0.993483618593069106594839
2461829.70000000 0.416174236913778528013097 0.001261454286358039238169 -0.000568764449857066993824 0.909283833447455003273774
2461829.80000000 0.677422317347512459306813 0.001023587173183275510560 -0.000931341339365282104741 0.735593018476585536191692
2461829.90000000 0.871999004278435685399984 0.000684977247685832697950 -0.001202255645061107774615 0.489505691411749599417647
2461830.00000000 0.980754205222981845224695 0.000278950345442351404363 -0.001354843396578034623798 0.195241582464270702068632
2461830.10000000 0.992984315125546190827777 -0.000154532280399553812941 -0.001374086254000773162781 -0.118238056145386224993210
2461830.20000000 0.907485655773320964989637 -0.000572806922650960221970 -0.001258089704922208274668 -0.420080794214361563643223
2461830.30000000 0.732672941890766038497418 -0.000934706393619427842318 -0.001018269622432709355445 -0.680579495482649732274183
2461830.40000000 -0.485751107651875679849240 0.001204611754242816603483 0.000678228800923574869954 0.874096076144228906201761
2461830.50000000 -0.191022014849178856099599 0.001355957999584502709015 0.000271434046864421770710 0.981584778582095807131225
2461830.60000000 0.122507320955248730220966 0.001373848696355041117470 -0.000162077587075102236454 0.992466645576883355062137
2461830.70000000 0.423979578380855814945249 0.001256522202761998531495 -0.000579639243588945954691 0.905670691965832941328074
2461830.80000000 0.683724083608372334985859 0.001015525164417916108989 -0.000940153567177546027264 0.729739311201713647392353
2461830.90000000 0.876176980222960644084651 0.000674576187700528053827 -0.001208137586089665267697 0.481987535811313760891750
2461831.00000000 0.982397197608778971478216 0.000267231533198132662887 -0.001357215042825400718243 0.186798909752422248597981
2461831.10000000 0.991930621878907570199146 -0.000166417460413318719654 -0.001372712480890000020378 -0.126774324467712806718822
2461831.20000000 0.903838980592409413361565 -0.000583690173724530736270 -0.001253103542361677907174 -0.427870525040628446600266
2461831.30000000 0.726792187819871426945895 -0.000943517385713926455375 -0.001010159325774234034823 -0.686856029366000653268998
2461831.40000000 -0.478215054076623069523322 0.001210483409200967860192 0.000667789981741530964607 0.878241681338627677710917
2461831.50000000 -0.182572354481459642183694 0.001358311823985400594236 0.000259691561269240385208 0.983191447749633185004825
