2458433.20000000 0.872730999088166647936760 0.000428653725494575036942 -0.000792176751350821091099 0.488200565282459642002522
2458433.30000000 0.981045804149200173505108 0.000162091971077336005277 -0.000885523167874023640726 0.193773888168185887126427
2458433.40000000 0.992806821543490536363663 -0.000120435599552226179233 -0.000891715821340423038348 -0.119723871615211988062022
2458433.50000000 0.906856539988039944688580 -0.000391121773577150224580 -0.000810141457337827555589 -0.421438496788197003439791
2458433.60000000 0.731654121662374756773772 -0.000623323708456721844139 -0.000648825266075342432272 -0.681675462919980490461569
2458433.70000000 -0.484442855168192187953480 0.000794185331497472470769 0.000423641247626630780554 0.874822444770257834356642
2458433.80000000 -0.189553090654575956408578 0.000886887055356613113709 0.000156750240247921019321 0.981870059979256470938935
2458433.90000000 0.123992347362391924781022 0.000892301471607106848859 -0.000125581039249597728761 0.992282765053749793437987
2458434.00000000 0.425334553376867707807918 0.000809891993781177333030 -0.000395565097497536856831 0.905035748082091195954035
2458434.10000000 0.684815651941021008575206 0.000647766001136903211977 -0.000626628554825446712657 0.728715795486715500750563
2458434.20000000 0.876897710476012615110619 0.000421877203732094047377 -0.000796027646043426695584 0.480676183850532678931700
2458434.30000000 0.982676157632032420963242 0.000154455717488628254362 -0.000887086883982839331277 0.185328784708409993742251
2458434.40000000 0.991740358419741840911854 -0.000128179665220740302478 -0.000890840553512933243895 -0.128258533650708328455181
2458434.50000000 0.903198220405434515356546 -0.000398211706515409205251 -0.000806915445237912465175 -0.429222745169632158290796
2458434.60000000 0.725763994862991701495503 -0.000629062520203698912792 -0.000643567902313011254781 -0.687943176331148542601568
2458434.70000000 -0.476900624272223794264391 0.000798009524993132431797 0.000416871607947714984104 0.878956758872243892888321
2458434.80000000 -0.181101053896008640231585 0.000888421968331122775299 0.000149135817597225600085 0.983464080046816291336143
2458434.90000000 0.132522345622375303797469 0.000891398014586327323318 -0.000133290113869266195262 0.991179608120413280225591
2458435.00000000 0.433102995803114954043167 0.000806641174122266386981 -0.000402609938331445916387 0.901343986645064765284019
2458435.10000000 0.691057976810818042068263 0.000642489802919452707153 -0.000632316223325183278912 0.722798768723744267106213
2458435.20000000 0.880999551557481663799365 0.000415096745755825743181 -0.000799799308191084649435 0.473116241711119489554704
2458435.30000000 0.984233814562565312300535 0.000146839824645873053043 -0.000888572739425530153112 0.176869972431268701607010
2458435.40000000 0.990600528268249291841130 -0.000135880403949026958444 -0.000889896120318238816917 -0.136783708882836085862778
2458435.50000000 0.899473084764737307317262 -0.000405238878184561350862 -0.000803635642335626446640 -0.436975239269471349423668
2458435.60000000 0.719820178582974645742354 -0.000634724553645889364058 -0.000638277593168638042627 -0.694159996132449497174832
2458435.70000000 -0.469323113268239833217876 0.000801749757451347125001 0.000410093382987502380870 0.883026049656823075473255
2458435.80000000 -0.172635621084661627921975 0.000889873389537052254979 0.000141538457664519996002 0.984985345284179469871333
2458435.90000000 0.141042538724945876182915 0.000890419298815031787404 -0.000140957584365859994562 0.990003126032500513353796
2458436.00000000 0.440839398229744605650637 0.000803330468671500908494 -0.000409592065747309849819 0.897585545707222598466046
2458436.10000000 0.697249176597108388797608 0.000637174926563868174352 -0.000637925533679214442837 0.716828272875136507380489
2458436.20000000 0.885036217498558763772110 0.000408302767642270152040 -0.000803483988874802049045 0.465521300713255092862397
2458436.30000000 0.985718660001277613424975 0.000139237240166933549847 -0.000889970917861865849774 0.168398075671041896894664
2458436.40000000 0.989387416023601251602315 -0.000143541804759712821569 -0.000888871418310569730466 -0.145298762269895104237705
2458436.50000000 0.895681408687033275839440 -0.000412203923312582515281 -0.000800290498219773322255 -0.444695405592472337019672
2458436.60000000 0.713823112571332574205485 -0.000640307132158750963967 -0.000632943071522175403944 -0.700325462444560398189708
2458436.70000000 -0.461710882733688321444276 0.000805400302506263264177 0.000403296439708890916507 0.887030016091453377136133
2458436.80000000 -0.164157418486987782824116 0.000891233011123640484451 0.000133949923198650950110 0.986433743196417300858059
2458436.90000000 0.149552296379869803510942 0.000889355073245651174194 -0.000148589176932388631475 0.988753405868212142948437
2458437.00000000 0.448543187015412458951147 0.000799948445780371687579 -0.000416514271165430161048 0.893760703980657877920635
2458437.10000000 0.703388795429678803650120 0.000631809589224978157204 -0.000643456149150707775938 0.710804747623549726398551
2458437.20000000 0.889007409041973395424918 0.000401483987011381593217 -0.000807078260004145844712 0.457891924042522269200362
2458437.30000000 0.987130583638099357024487 0.000131637983782616907339 -0.000891275181766557501178 0.159913724070101570529090
2458437.40000000 0.988101111286875055661483 -0.000151171844076829095483 -0.000887757895741599686174 -0.153803065334561922528067
2458437.50000000 0.891823472054244836826342 -0.000419112246275800068036 -0.000796869819600147587073 -0.452382674332390377625046
2458437.60000000 0.707773240512532542112467 -0.000645812492290155095408 -0.000627553341501095617895 -0.706439119186346276002553
2458437.70000000 -0.454064499734754989379582 0.000808960048530494462739 0.000396469713171480409378 0.890968359974489754193883
2458437.80000000 -0.155667074773428087963723 0.000892496479367852488598 0.000126359811964952672286 0.987809166445822284252642
2458437.90000000 0.158050987602173842461184 0.000888198117318453545313 -0.000156193926081201037073 0.987430540354719443740805
2458438.00000000 0.456213790952694819846869 0.000796485635865678241740 -0.000423383594721135451955 0.889869745131911638047484
2458438.10000000 0.709476377038822825227271 0.000626382879223986023358 -0.000648912603113181761863 0.704728640669696648757281
2458438.20000000 0.892912833125765637021232 0.000394628970729074600530 -0.000810583790147279556818 0.450228674854030008756212
2458438.30000000 0.988469481321996967793098 0.000124031068162072806958 -0.000892484150159616107176 0.151417543841636220713909
2458438.40000000 0.986741709494615037989718 -0.000158780139393524468046 -0.000886551140231594527949 -0.162295987502042354799769
2458438.50000000 0.887899562971030675839756 -0.000425971294223154335612 -0.000793366391780476651850 -0.460036471590760720484781
2458438.60000000 -0.701671011049141868376466 0.000651245694863677613770 0.000622098631638150711097 0.712500513069984076075514
2458438.70000000 -0.446384528690808801698608 0.000812431372036895608699 0.000389601753480687239013 0.894840790705715427577616
2458438.80000000 -0.147165218055486379800101 0.000893663332025050952123 0.000118756049529317549889 0.989111513357927130130065
2458438.90000000 0.166537983665696665003253 0.000886945129453230564701 -0.000163783409068190752549 0.986034627434337562768008
2458439.00000000 0.463850641317319511980344 0.000792936052842018791222 -0.000430210027947491315502 0.885912957756493701921841
2458439.10000000 0.715511470098941004813753 0.000620886435331779594667 -0.000654302356066385521101 0.698600402622772675975682
2458439.20000000 0.896752198924379850808464 0.000387727444258975781008 -0.000814004794061365497156 0.442532124017594452602964
2458439.30000000 0.989735253410059190315451 0.000116404899924423845241 -0.000893598383591755478401 0.142910167898698009514291
2458439.40000000 0.985309311290440636987853 -0.000166378895266100821455 -0.000885247991011432994006 -0.170776900481571153322946
2458439.50000000 0.883909970489693441741963 -0.000432793085866825858170 -0.000789773615729990881122 -0.467656233804586152214000
2458439.60000000 -0.695516876725508659262687 0.000656617335416500094714 0.000616569739075645490214 0.718509194711396736998665
2458439.70000000 -0.438671537783264897658597 0.000815822524680265281916 0.000382681358715481097221 0.898647021876256224537372
2458439.80000000 -0.138652478762232522768727 0.000894738751203660322674 0.000111126199895098838740 0.990340687453719281663211
2458439.90000000 0.175012655287065388431955 0.000885597762515686020950 -0.000171370425889935738654 0.984565770701901432637726
2458440.00000000 0.471453174487148574112183 0.000789297663460957182185 -0.000437005812934156915445 0.881890633979467430947352
2458440.10000000 0.721493628216813065456847 0.000615314701925971825613 -0.000659636173985623337421 0.692420486922416200670227
2458440.20000000 0.900525224448947447797309 0.000380770790374696465296 -0.000817349725297027715834 0.434802837023656574277908
2458440.30000000 0.990927806802457400436879 0.000108748530708101782765 -0.000894623320639240733783 0.134392222722247101085458
2458440.40000000 0.983804023237429547954491 -0.000173980464565373730288 -0.000883850371232484358260 -0.179245173995967899127635
2458440.50000000 0.879854989818135480028616 -0.000439590348758673156535 -0.000786089640854638577010 -0.475241397307861801468931
2458440.60000000 -0.689311292890201321448274 0.000661939647878896642030 0.000610961225192948741321 0.724464719676349067079002
2458440.70000000 -0.430926098974769133942431 0.000819144126610242529450 0.000375699913265503649372 0.902386771331717407740314
2458440.80000000 -0.130129485221067514588711 0.000895730735387612097068 0.000103459088377019285091 0.991496598097265757765228
2458440.90000000 0.183474375535300632256153 0.000884160592418107671268 -0.000178967917719764449012 0.983024078927948630202138
2458441.00000000 0.479020826778559116743139 0.000785571112383217197775 -0.000443784755170907108720 0.877803072132412820494096
2458441.10000000 0.727422409926286928083528 0.000609664226628379795313 -0.000664927773199733458676 0.686189349754887101262568
2458441.20000000 0.904231628720896907225324 0.000373751671412660786339 -0.000820631256475467217582 0.427041389673652516112412
2458441.30000000 0.992047053158601643829684 0.000101051293789020446893 -0.000895569711125833813926 0.125864339916230250082663
2458441.40000000 0.982225956285740497975212 -0.000181597970127750271132 -0.000882366344892410951056 -0.187700184469948461174482
2458441.50000000 0.875734922414732830375783 -0.000446377543278645187112 -0.000782319256300363597909 -0.482791398418125239366816
2458441.60000000 -0.683054719767697493537639 0.000667227088493493620397 0.000605273818563341814078 0.730366646455128054604700
2458441.70000000 -0.423148786631934670232624 0.000822409618892066792209 0.000368653913861020910130 0.906059761885636305578373
2458441.80000000 -0.121596872322277962941151 0.000896650785177225458783 0.000095747181003610201872 0.992579159307192648853402
2458441.90000000 0.191922517005738063611275 0.000882642397295508337844 -0.000186586897316259306325 0.981409666547864101282528
2458442.00000000 0.486553037116295994390924 0.000781761860772485690264 -0.000450560472553563793816 0.873650575411106800061134
2458442.10000000 0.733297373680580344412760 0.000603936782782103797652 -0.000670192263778344879746 0.679907455360861501247882
2458442.20000000 0.907871137673536110490602 0.000366668035282856450297 -0.000823864738519527540009 0.419248356204804051294843
2458442.30000000 0.993092909433893167303609 0.000093307429752425994013 -0.000896451853076600177483 0.117327153292031707843002
2458442.40000000 0.980575228103389928691058 -0.000189240531268287633451 -0.000880807944859742690882 -0.196141302114190285710293
2458442.50000000 0.871550073198800401286235 -0.000453166589913739782484 -0.000778471196667641029097 -0.490305678663217836543708
2458442.60000000 -0.676747619228166286120540 0.000672493791636583570191 0.000599512426407094057429 0.736214539523223687744746
2458442.70000000 -0.415340174832142028371607 0.000825634300900528130158 0.000361544094884907920694 0.909665722550818567349040
2458442.80000000 -0.113055266944086102443023 0.000897514200544533317580 0.000087986981781555827675 0.993588291669361911573333
2458442.90000000 0.200356457613099170345095 0.000881057284670721217734 -0.000194234852750462607144 0.979722652541673899584396
2458443.00000000 0.494049250894280145285364 0.000777881697344639730374 -0.000457343942942076934089 0.869433449682595060892254
2458443.10000000 0.739118088932850580974332 0.000598140866916248249360 -0.000675443378381733569756 0.673575264254437366950867
2458443.20000000 0.911443484000587833548934 0.000359524351405041250797 -0.000827065734986995293974 0.411424309171215474290051
2458443.30000000 0.994065299228843235468389 0.000085516935454617019788 -0.000897286095844536911448 0.108781287146624161543684
2458443.40000000 0.978851959477181954305536 -0.000196912727444861849471 -0.000879191198815560672961 -0.204567909691562688223598
2458443.50000000 0.867300748949849875657492 -0.000459966399383565627788 -0.000774560070429407949121 -0.497783687316319334303927
2458443.60000000 -0.670390454656133893962533 0.000677752339322175174213 0.000593689167128901539028 0.742007969290307434206966
2458443.70000000 -0.407500837257183223805157 0.000828833584487601287422 0.000354379158283086984939 0.913204388450159165735442
2458443.80000000 -0.104505298065989377098717 0.000898338160530003722488 0.000080183070939271751366 0.994523920896352442433397
2458443.90000000 0.208775576331058920764860 0.000879422990461127648994 -0.000201911760419099553477 0.977963161153915683243554
2458444.00000000 0.501508914868086463911823 0.000773947639519409849064 -0.000464139821772233725911 0.865152006231681647285825
2458444.10000000 0.744884126086916009690242 0.000592291525910839072692 -0.000680690248980941187140 0.667193243786771583714312
2458444.20000000 0.914948403447603753058104 0.000352332560014100590415 -0.000830247326987009078535 0.403569827389832935793379
2458444.30000000 0.994964150594284668649436 0.000077687704439800427092 -0.000898088647300148497539 0.100227373672507003021792
2458444.40000000 0.977056278186825277742855 -0.000204611378849347831221 -0.000877534370412949137757 -0.212979382389475335735085
2458444.50000000 0.862987265490760213637600 -0.000466778848888439680444 -0.000770604946039746144595 -0.505224868633655899152757
2458444.60000000 -0.663983697413398687992014 0.000683009493376030289886 0.000587822522442983078257 0.747746506198057492298403
2458444.70000000 -0.399631355175524061174031 0.000832018775084527608364 0.000347175551951412386577 0.916675497203948363988957
2458444.80000000 -0.095947598175006740262027 0.000899137868352181657793 0.000072348533233949284234 0.995385977759845719248233
2458444.90000000 0.217179250336428125711663 0.000877757694430590456290 -0.000209608995703104483482 0.976131322532212908349436
2458445.00000000 0.508931479731059233095891 0.000769979696426144680221 -0.000470944721939738184142 0.860806560314616109330643
2458445.10000000 0.750595058585951990792751 0.000586409296164888812694 -0.000685935104484072907978 0.660761866062942626598442
2458445.20000000 0.918385638500434420272711 0.000345112335630930395277 -0.000833417316236175192284 0.395685487867374674486598
2458445.30000000 0.995789397159058675690346 0.000069837180606484495658 -0.000898872398588922063428 0.091666044184702519248553
2458445.40000000 0.975188316119076636923069 -0.000212322549712793518613 -0.000875854558915048703530 -0.221375102264115442007864
2458445.50000000 0.858609937457078253864040 -0.000473594591095337152323 -0.000766625910560900605296 -0.512628679740431025813052
2458445.60000000 -0.657527817040865047992781 0.000688261423882395345815 0.000581934158389819803162 0.753429729613710574831487
2458445.70000000 -0.391732305349443699071799 0.000835191981327009771649 0.000339955002834276670803 0.920078794359593610252546
2458445.80000000 -0.087382797406119136485181 0.000899921368622939063346 0.000064503608800570315699 0.996174398736481836458267
2458445.90000000 0.225566860810429870021210 0.000876074945316871887997 -0.000217309279971143954257 0.974227271519934712173949
2458446.00000000 0.516316398894645312012130 0.000765996079630588272424 -0.000477745612419613028838 0.856397431827763622180782
2458446.10000000 0.756250466831049683591459 0.000580515854255089606972 -0.000691170166578274026634 0.654281603518267251828888
2458446.20000000 0.921754934814070336912550 0.000337887351523466462292 -0.000836573820500131123262 0.387771873814919676437540
2458446.30000000 0.996540977953719320225900 0.000061989382091047270516 -0.000899641603158985391463 0.083097930546093337622615
2458446.40000000 0.973248211043908906248134 -0.000220023582105151912884 -0.000874161958124821379147 -0.229754449641365876555454
2458446.50000000 0.854169090051112189776461 -0.000480393968255133859985 -0.000762638482320168666247 -0.519994570361097419031182
2458446.60000000 -0.651023292157893340714736 0.000693493189877140048423 0.000576043918402499165350 0.759057218072507922101977
2458446.70000000 -0.383804272055620565584633 0.000838344121617143854530 0.000332740512819536119523 0.923414028058046287839034
2458446.80000000 -0.078811527876241085910358 0.000900686132200488446566 0.000056673038550236100731 0.996889125543140686147581
2458446.90000000 0.233937788710833344252293 0.000874378961601708398939 -0.000224987725345345316533 0.972251148548934240878339
2458447.00000000 0.523663124751975739279430 0.000762007445572250954359 -0.000484519127563827706282 0.851924947610087524019207
2458447.10000000 0.761849932382226313620777 0.000574627506015183936276 -0.000696375237160573893822 0.647752935457214129577608
2458447.20000000 0.925056043637374370014470 0.000330678366896452883335 -0.000839701306632099908622 0.379829569258569033074480
2458447.30000000 0.997218837420938086779643 0.000054168015057300181170 -0.000900386634022028219462 0.074523665115625636889973
2458447.40000000 0.971236106723883052538326 -0.000227689522031718899735 -0.000872453732098122714846 -0.238116803223717837800777
2458447.50000000 0.849665050957612133508690 -0.000487152550665609059347 -0.000758647058429833551566 -0.527321996808227111408485
2458447.60000000 -0.644470602765362499120272 0.000698682212413746371767 0.000570163276299660826650 0.764628556181196850083381
2458447.70000000 -0.375847843104571754935250 0.000841456084198239718033 0.000325549839753686519588 0.926680950922296742255924
2458447.80000000 -0.070234425102933720208576 0.000901417940277538833060 0.000048879625615883314567 0.997530105102917952208941
2458447.90000000 0.242291414756059975132985 0.000872661536483046841942 -0.000232618071804847984527 0.970203099709470162537173
2458448.00000000 0.530971115032600526895123 0.000758012320073576874487 -0.000491237373124850731920 0.847389437687174340574359
2458448.10000000 0.767393040004326953962277 0.000568749768366226342818 -0.000701522713400219754057 0.641176345900246413833656
2458448.20000000 0.928288720682143853046853 0.000323497643348073283826 -0.000842774364908600750849 0.371859161692442152791216
2458448.30000000 0.997822925321017240030130 0.000046391346271488516752 -0.000901086010969187416707 0.065943882167725648146828
2458448.40000000 0.969152151229136671339859 -0.000235297295827169029294 -0.000870713786382901677383 -0.246461547224517629750551
2458448.50000000 0.845098154070828555539663 -0.000493844023720435456974 -0.000754642011433859097660 -0.534610415741383238064088
2458448.60000000 -0.637870233544974629680269 0.000703800673590778834605 0.000564289936175452417136 0.770143331723553647982783
2458448.70000000 -0.367863605686271855077507 0.000844500381608642887443 0.000318388077571526149131 0.929879321772071443241714
2458448.80000000 -0.061652122113014247439811 0.000902091503928288251241 0.000041135369041948440460 0.998097290036127793300125
2458448.90000000 0.250627119542144505270898 0.000870901354695951092702 -0.000240182388535532982676 0.968083276786114166334585
2458449.00000000 0.538239829077737597096132 0.000753994911828562435104 -0.000497877865510041326194 0.842791237497906076114873
2458449.10000000 0.772879379593531479208934 0.000562873582840681617977 -0.000706587213745286609780 0.634552321330919211206378
2458449.20000000 0.931452725647990975588186 0.000316343624911286037862 -0.000845766518024165521276 0.363861243454552452103457
2458449.30000000 0.998353196790839003682549 0.000038665574450966229826 -0.000901713975526425215098 0.057359217865077097298077
2458449.40000000 0.966996500096725553063948 -0.000242833235243812057711 -0.000868918774695670234620 -0.254788058614503654109029
2458449.50000000 0.840468737189269510245992 -0.000500448089383965090231 -0.000750603865552359030347 -0.541859287963766811380140
