2458500.20000000 0.997806249465895578332209 -0.000072316463604631087917 -0.000907873072216831269662 -0.066195612115641497275043
2458500.30000000 0.928194870903596203071118 -0.000350184537151743949159 -0.000840385094632779285594 -0.372093338762799152874550
2458500.40000000 0.767231253032429560967387 -0.000593597179705582949673 -0.000690180291720362800237 -0.641369921077855176250182
2458500.50000000 -0.530757313841404010368308 0.000778595792637666638328 0.000472038915816463012110 0.847523359425190414562223
2458500.60000000 -0.242046640090355286156765 0.000886970010299607466986 0.000207428413319242770530 0.970264187877898032219548
2458500.70000000 0.070486081433266317697317 0.000908050191082027677650 -0.000077609596427810129864 0.997512346663203208763093
2458500.80000000 0.376081614602493730092903 0.000839757930083818125711 -0.000355021759059274543292 0.926586093098669905110398
2458500.90000000 0.644663480336777783286095 0.000688810896737674337176 -0.000597504078533624594267 0.764465934916701006507367
2458501.00000000 0.849798052483517807331737 0.000470062034854648450651 -0.000781189229703629548461 0.527107615938094187235663
2458501.10000000 0.971296141157541259580910 0.000205038060295896582691 -0.000887995755884268627399 0.237871762920976698163500
2458501.20000000 0.997199996103157348947832 -0.000080178930933955266133 -0.000907407910411487349245 -0.074775249607286320419064
2458501.30000000 0.924960180008434051934785 -0.000357518279099990922681 -0.000837510955788847884229 -0.380062937096671382697366
2458501.40000000 0.761686480434748625079067 -0.000599683402653898556776 -0.000685179991832378658574 -0.647945118378619899779380
2458501.50000000 -0.523448171879593360245053 0.000782838357664500015219 0.000465403699079393849691 0.852057029733964022000237
2458501.60000000 -0.233692489003321596241491 0.000888954008080353728395 0.000199809576050313661899 0.972310130781361858787193
2458501.70000000 0.079063032391005205745671 0.000907582428232304311289 -0.000085464486900212416429 0.996869202001366305765373
2458501.80000000 0.384037228394079666049521 0.000836885829710086112665 -0.000362342414657249489891 0.923317158693142903125306
2458501.90000000 0.651214771437584771796026 0.000683817722129191271629 -0.000603573114335461606388 0.758892936819069552356609
2458502.00000000 0.854300247770383380796488 0.000463438956555447905111 -0.000785412554225567980694 0.519779044412687518672556
2458502.10000000 0.973306137961903239386174 0.000197435820423199221698 -0.000889960814635605470396 0.229508890447106345122918
2458502.20000000 0.996519972049376367984053 -0.000088013999337402582966 -0.000906924066610475523506 -0.083349355418786602589520
2458502.30000000 0.921657061994490378609157 -0.000364817585742698024826 -0.000834628049628372177537 -0.388004420566998853292517
2458502.40000000 0.756085358950961183843731 -0.000605731570868080757865 -0.000680183269001777236415 -0.654472383236707422327072
2458502.50000000 -0.516100305073988407933427 0.000787043428901301701447 0.000458785616891734763113 0.856527667492759769984900
2458502.60000000 -0.225321048393708533996715 0.000890905433563925208684 0.000192221201194597347307 0.974284144635952586988026
2458502.70000000 0.087634135940264576425385 0.000907091362474769661098 -0.000093277432529677122008 0.996152310995827239281653
2458502.80000000 0.391964433329347605727833 0.000834003413742654222708 -0.000369612916682374224950 0.919979918709696642409313
2458502.90000000 0.657717889337306793606786 0.000678829847077002984830 -0.000609588230493759487306 0.753263795517517764643856
2458503.00000000 0.858739245317546973090828 0.000456837967749039734928 -0.000789583403076932026365 0.512412018212126785243754
2458503.10000000 0.975244132364131210977121 0.000189871951113771276869 -0.000891880323263146562729 0.221129036508541348959866
2458503.20000000 0.995766227355809885324334 -0.000095796669870600438621 -0.000906406797471097087741 -0.091917298192644131260565
2458503.30000000 0.918285761767680508427247 -0.000372054345017099117980 -0.000831728210019119285935 -0.395917200356585674558829
2458503.40000000 0.750428303878235114510176 -0.000611712258231892941525 -0.000675189144289563996683 -0.660951231684845152969388
2458503.50000000 -0.508714256985743573657999 0.000791182186803672765456 0.000452190994476681985305 0.860934941963183208990529
2458503.60000000 -0.216932937539654868697170 0.000892798132731810879618 0.000184676610574766790311 0.976186083396086479169185
2458503.70000000 0.096198758009291909787386 0.000906555252576598602846 -0.000101028875876200597184 0.995361726664207080439439
2458503.80000000 0.399862642983749239089519 0.000831094827576661274691 -0.000376808666880875569108 0.916574620007755802575389
2458503.90000000 0.664172349626916402876020 0.000673838412986835547623 -0.000615521339424964430628 0.747578930325003443435605
2458504.00000000 0.863114714475036959306919 0.000450257871882340273816 -0.000793672018608243892701 0.505007086097716828554383
2458504.10000000 0.977109980012398571247445 0.000182353101148272626246 -0.000893724812507881759618 0.212732825307256123714694
2458504.20000000 0.994938818174983197195616 -0.000103512766182387047176 -0.000905828894084419362909 -0.100478439714351025502381
2458504.30000000 0.914846528751930399003811 -0.000379207662017683731250 -0.000828788339616817206455 -0.403800691110941190054007
2458504.40000000 0.744715733731015405716391 -0.000617599096282732580587 -0.000670180239033892326955 -0.667381184453693876434954
2458504.50000000 -0.501290577819453186947385 0.000795224408554293994179 0.000445609423035292745007 0.865278524892116873701298
2458504.60000000 -0.208528781277720731690550 0.000894600114226854706972 0.000177173091073120757711 0.978015805434089724457181
2458504.70000000 0.104756260643223519934963 0.000905942418884251796096 -0.000108713425496140370465 0.994497507943339908997871
2458504.80000000 0.407731267701303745631947 0.000828130754520606097470 -0.000383916294683831632335 0.913101516889612274674448
2458504.90000000 0.670577673778297467244158 0.000668818352129376390326 -0.000621351772580079142819 0.741838762827614517370023
2458505.00000000 0.867426330883860119413953 0.000443679459472443103295 -0.000797651631960655488167 0.497564797176641648857043
2458505.10000000 0.978903542644004920347811 0.000174867146010249590671 -0.000895463074103067420417 0.204320879417919237797108
2458505.20000000 0.994037806104493992798155 -0.000111166554319143184642 -0.000905156726705166371494 -0.109032143737525219484574
2458505.30000000 0.911339619216180563121554 -0.000386273670640288602478 -0.000825774628788554249798 -0.411654305620031246704116
2458505.40000000 0.738948074111287711573937 -0.000623380324458716605918 -0.000665124871603251172428 -0.673761762622829385449563
2458505.50000000 -0.493829816813076472037380 0.000799151167552688201576 0.000439013554599658060908 0.869558095040539380526923
2458505.60000000 -0.200109202796586171935189 0.000896285985377270801727 0.000169689496219697162800 0.979773175195541190518611
2458505.70000000 0.113306007859989968378223 0.000905222633179617909571 -0.000116344768486293748209 0.993559719200838409314258
2458505.80000000 0.415569726758590995974174 0.000825078151830017556510 -0.000390941239664096358477 0.909560865809686980298920
2458505.90000000 0.676933386910179346607208 0.000663736080135754859602 -0.000627076422880182868073 0.736043718752772746505286
2458506.00000000 0.871673774217486818649547 0.000437070955043401745011 -0.000801510805821820690280 0.490085704637982955134134
2458506.10000000 0.980624687088159863179726 0.000167386370746656004205 -0.000897076043693103837399 0.195893824071493305449820
2458506.20000000 0.993063257935008603105587 -0.000118779709490949493436 -0.000904364748556282446734 -0.117577777471021521771277
2458506.30000000 0.907765293341500800750055 -0.000393266444409280722765 -0.000822656569663378269691 -0.419477461589982614231786
2458506.40000000 0.733125753800906054813424 -0.000629061402416983945184 -0.000659989386952467070417 -0.680092492098780532217006
2458506.50000000 -0.486332529820654002605806 0.000802958922172985535039 0.000432368593985315771960 0.873773333738372515178128
2458506.60000000 -0.191674826457869929008382 0.000897843880824170711280 0.000162192121643342339332 0.981458062513195450549119
2458506.70000000 0.121847367141798071377146 0.000904376476378617789355 -0.000123953217015748711665 0.992548429981698898671993
2458506.80000000 0.423377434968462251774213 0.000821911281932934285888 -0.000397908339126691287021 0.905952931277340112181662
2458506.90000000 0.683239016758608763701943 0.000658561158022902054174 -0.000632712957467447024984 0.730194228921149934841139
2458507.00000000 0.875856730382688186686835 0.000430399125535789754595 -0.000805258829871043730828 0.482570361872561248706148
2458507.10000000 0.982273285893197622975492 0.000159876834124336454331 -0.000898564009224054487980 0.187452284175006089750326
2458507.20000000 0.992015246251499283047792 -0.000126384750512177661741 -0.000903444254016381922273 -0.126114705802632121045548
2458507.30000000 0.904123815703707811586298 -0.000400215036208634983555 -0.000819417098092848315838 -0.427269580312698959989604
2458507.40000000 0.727249201669471712072834 -0.000634666080055537921122 -0.000654749578309129576584 -0.686372906787975245457289
2458507.50000000 -0.478799271597209363804382 0.000806664607912264269851 0.000425644904274967710196 0.877923929299267435943932
2458507.60000000 -0.183226277711714791163189 0.000899282632088285955110 0.000154648106664612351073 0.983070342615596781676857
2458507.70000000 0.130379706620039892417395 0.000903404038695640996572 -0.000131572716830312901699 0.991463715246890031629334
2458507.80000000 0.431153818776788488875695 0.000818621472103035654859 -0.000404850458559272586428 0.902277978512641465336230
2458507.90000000 0.689494099080498301646003 0.000653276761055918207648 -0.000638291100975963841997 0.724290724189265544552541
2458508.00000000 0.879974890040808754854140 0.000423640196186649963406 -0.000808920472496402111900 0.475019324947919763246773
2458508.10000000 0.983849217793305697021822 0.000152309511483566026703 -0.000899945319324075513473 0.178996881390321854743419
2458508.20000000 0.990893848564905810327730 -0.000134013866265161727580 -0.000902406137897855263781 -0.134642298626414441686805
2458508.30000000 0.900415455818786014674515 -0.000407152499334271123117 -0.000816059109824669921297 -0.435030085392597853921615
2458508.40000000 0.721318854571354917126769 -0.000640225933780068151221 -0.000649400306428030258017 -0.692602540010756828614547
2458508.50000000 -0.471230595644878902383823 0.000810296128908162202609 0.000418829763689475709915 0.882009576892247793011848
2458508.60000000 -0.174764178734811620463674 0.000900624918832199929629 0.000147037834525784802267 0.984609896906131210059243
2458508.70000000 0.138902397980763342433264 0.000902321441592464183745 -0.000139228239280816734396 0.990305654970441318063479
2458508.80000000 0.438898302928821648638547 0.000815217384134888311230 -0.000411796046984084888887 0.898536279473734600387047
2458508.90000000 0.695698170130778614783651 0.000647883669413268554506 -0.000643840729161352189926 0.718333642391913995695063
2458509.00000000 0.884027950021564090654635 0.000416787137029066593556 -0.000812524969615693089947 0.467433149949791904020913
2458509.10000000 0.985352366291365244777012 0.000144670129686632156253 -0.000901246633373482103867 0.170528241264578578340050
2458509.20000000 0.989699147331211337430545 -0.000141687574526826084434 -0.000901272820248516189946 -0.143159929461894430691160
2458509.30000000 0.896640486847349649224270 -0.000414104209869986723304 -0.000812599495084587262334 -0.442758405392351783724791
2458509.40000000 0.715335147249733460661503 -0.000645769533304646026033 -0.000643952079025156363251 -0.698780935212250153831803
2458509.50000000 -0.463627061918505556370462 0.000813883392997082955912 0.000411926921087712246024 0.886029974304767264925431
2458509.60000000 -0.166289152656701466614919 0.000901899823018541399108 0.000139358085684046246328 0.986076612066462465655547
2458509.70000000 0.147414810754535441361668 0.000901155267622071585489 -0.000146929598392995624774 0.989074334871149152270675
2458509.80000000 0.446610317161979630817825 0.000811721634183104091831 -0.000418760694566908825160 0.894728109735918097911167
2458509.90000000 0.701850776262309183906041 0.000642399330593097263320 -0.000649382000518641333900 0.712323419161254633991120
2458510.00000000 0.888015611209025501615599 0.000409851343995914140991 -0.000816095545519581301933 0.459812396808367163103526
2458510.10000000 0.986782621228848522143551 0.000136963474788088113848 -0.000902492575756831606933 0.162046984509440716859530
2458510.20000000 0.988431230946776206991444 -0.000149407884404711142120 -0.000900068603364459376807 -0.151666968198608753670698
2458510.30000000 0.892799186119279331030896 -0.000421078813981714031832 -0.000809060583908385519414 -0.450453972541055014389144
2458510.40000000 0.709298520300147394834767 -0.000651311633213470385535 -0.000638423792281815941606 -0.704907637430395417332818
2458510.50000000 -0.455989229005472951339328 0.000817446402043307167665 0.000404950657226805534310 0.889984826177950938408401
