2458875.60000000 -0.159973526307246344257962 0.000948474047038785125080 0.000148007502192776832462 0.987120838282372181637925
2458875.70000000 0.153743188123344115547653 0.000948137898932045275827 -0.000153132124790271618867 0.988110373232896854744922
2458875.80000000 0.452328611160293436732616 0.000854495007682569245044 -0.000439208241735809768683 0.891850830834306718131188
2458875.90000000 0.706396195880408361844616 0.000676758945836651148315 -0.000682067281334105711063 0.707816000968238823176648
2458876.00000000 0.890940798396300914774315 0.000432419260328404037649 -0.000857808128036367692308 0.454118454735546184242168
2458876.10000000 0.987799679410976017024382 0.000145520458508827967275 -0.000949134409708950058451 0.155726912648225440660710
2458876.20000000 0.987440060665317864696533 -0.000155704130370981505766 -0.000947056829349629709924 -0.157991156184658393391018
2458876.30000000 0.889897336239943270719266 -0.000441610776666342724935 -0.000851778016807822036492 -0.456159851813838890244313
2458876.40000000 -0.704771585804101485805973 0.000684062654972036280482 0.000672672784904321577858 0.709433641302842699083442
2458876.50000000 -0.450282748046361314120389 0.000859198879993873596700 0.000427365726558929311281 0.892885505508560384235750
2458876.60000000 -0.151477421801328060446679 0.000949782839380396062129 0.000139996841874069269775 0.988460251602243600288489
2458876.70000000 0.162236198061611630594214 0.000946898602171834693868 -0.000161153873234808878070 0.986751485152510099396750
2458876.80000000 0.459982653654961937128576 0.000850828510666504721736 -0.000446449626785465401944 0.887927381664599058019860
2458876.90000000 0.712457963351578849042767 0.000671025582227401172324 -0.000687813418961567379743 0.701714134882376106006063
2458877.00000000 0.894813697574847854987468 0.000425183378137376376173 -0.000861491233101182815081 0.446438712125213132964063
2458877.10000000 0.989102542480762014776019 0.000137494872678347522217 -0.000950389841169922396438 0.147225127991478632605293
2458877.20000000 0.986044661060126226281852 -0.000163728342669785425275 -0.000945759140803564346892 -0.166478242203600801385477
2458877.30000000 0.885941007695986937342525 -0.000448842229221734878401 -0.000848053443509991732550 -0.463796949352042631176118
2458877.40000000 -0.698643708466280988211849 0.000689787654839822423486 0.000666886933381359613485 0.715469110496551374822616
2458877.50000000 -0.442586422314615368645008 0.000862851825193081275155 0.000420087660861631617942 0.896725341336729542263129
2458877.60000000 -0.142970114250601687544417 0.000951001941668962245784 0.000131943135341853508410 0.989726540321714254311303
2458877.70000000 0.170717204644446229888644 0.000945561840010058075705 -0.000169189798961877054320 0.985319599584675964720759
2458877.80000000 0.467602663691563391612505 0.000847065728671615053059 -0.000453675564828059604307 0.883938247597826576296143
2458877.90000000 0.718467023677966332151357 0.000665205839022263651153 -0.000693516448620981325150 0.695560358576370330041527
2458878.00000000 0.898620399708716099951289 0.000417878723562692616991 -0.000865108009337809671577 0.438725944289247160590151
2458878.10000000 0.990332233668900552281400 0.000129424099156078394263 -0.000951562198803509659562 0.138712453423813858455205
2458878.20000000 0.984576316024929565351442 -0.000171770433245544031217 -0.000944369511111289600819 -0.174953012502278293371916
2458878.30000000 0.881919140546439828121095 -0.000456063084998218845351 -0.000844236592876615910171 -0.471399733568541423611720
2458878.40000000 -0.692464148074373397889758 0.000695475060837567275046 0.000661016851715110495893 0.721451649802142602752042
2458878.50000000 -0.434857356359689806168944 0.000866444112983488627135 0.000412740883405595564756 0.900498838721663141804186
2458878.60000000 -0.134452230114233073354768 0.000952143513372824198959 0.000123842195578406156272 0.990919611221239393650251
2458878.70000000 0.179185581903412799453790 0.000944138071337471160120 -0.000177247573228112823181 0.983814822222268237084108
2458878.80000000 0.475188082779357479079607 0.000843214566003064737269 -0.000460896503469278718667 0.879883721038018484783549
2458878.90000000 0.724422932340842984366702 0.000659304391784373594772 -0.000699188696826308353494 0.689355127311766402442572
2458879.00000000 0.902360623206356682324270 0.000410506295524268077952 -0.000868671680187561552969 0.430980721819861634092064
2458879.10000000 0.991488662222050676220420 0.000121305292063967145818 -0.000952664597676955980134 0.130189517243212843355948
2458879.20000000 0.983035134176885372347954 -0.000179836954285237423778 -0.000942899997393325780062 -0.183414840107866378149382
2458879.30000000 0.877832030261657680902943 -0.000463283169501424603974 -0.000840337633995600296298 -0.478967645929952945405006
2458879.40000000 -0.686233359656563512984917 0.000701137250308533780188 0.000655070165937873252412 0.727380818679970841955651
2458879.50000000 -0.427096119306997645814761 0.000869989728741557598671 0.000405330025224209247129 0.904205719788360062771915
2458879.60000000 -0.125924399525191466064911 0.000953221740728210295557 0.000115695096436959949000 0.992039376026415009590664
2458879.70000000 0.187640703360326011051029 0.000942640745556430842758 -0.000185329841068904464319 0.982237264373232776826228
2458879.80000000 0.482738349725761795028234 0.000839286872742485445288 -0.000468118632355710390189 0.875764101893971802503813
2458879.90000000 0.730325251753384141473191 0.000653330745638512231863 -0.000704839402916060723224 0.683098896947693878800578
2458880.00000000 0.906034093263887396751954 0.000403072668497240777907 -0.000872193749327533998129 0.423203613705759373875281
2458880.10000000 0.992571742756010566566260 0.000113141691438765638260 -0.000953709807683603008957 0.121656948500923969835874
2458880.20000000 0.981421229231641989443347 -0.000187928210396493298529 -0.000941363511663430773888 -0.191863100493222832332307
2458880.30000000 0.873679978444579008467485 -0.000470506330012122810525 -0.000836368469752203701033 -0.486500127827597161900286
2458880.40000000 -0.679951803050715453125008 0.000706781399523083745870 0.000649056698309490379128 0.733256179457757117923222
2458880.50000000 -0.419303283977246032954156 0.000873498758404876772879 0.000397861935686360048987 0.907845710873459332823643
