2461949.60000000 0.911264195853455305496027 0.000580388556612631677928 -0.001273993245971886695972 0.411819870144060573569078
2461949.70000000 0.994017393428976547831155 0.000157251688643195055954 -0.001390638350960432837941 0.109212924863294411070846
2461949.80000000 0.978940147244221625655314 -0.000281367777457490941730 -0.001370422799980564043665 -0.204142672870282926300689
2461949.90000000 0.867516348393191805143942 -0.000692302180170786276257 -0.001215333832963254876228 -0.497406703766090807494749
2461950.00000000 -0.670712243176219025109219 0.001035107760453048792934 0.000940632744772619284329 0.741716341073093921032466
2461950.10000000 -0.407897143572724829585496 0.001276045154274719258675 0.000573353155604476648170 0.913026814085829196976363
2461950.20000000 -0.104937113967571049588656 0.001391400119348105935899 0.000149640624233549925353 0.994477874929954541727284
2461950.30000000 0.208350746005313003372805 0.001369817668646049939676 -0.000288804585334060336631 0.978053171780621344311157
2461950.40000000 0.501132883746397639335157 0.001213419859369903232998 -0.000698831514335462151109 0.865369211420371819976083
2461950.50000000 0.744593900077603731979536 0.000937597200310573007827 -0.001040085362513357928466 0.667516264296629024954655
2461950.60000000 0.914772544920147812064215 0.000569494175743727546607 -0.001278979252287965225066 0.403966868627066877373011
2461950.70000000 0.994919964081223517915475 0.000145337911691705007474 -0.001391999965782691117341 0.100659357663624007828140
2461950.80000000 0.977148109177703227956613 -0.000293127124652952850397 -0.001368022300912631605829 -0.212554970117260044748519
2461950.90000000 0.863206072634957521927390 -0.000702747525756516324899 -0.001209404241081570583263 -0.504849799101637963794076
2461951.00000000 -0.664307943823703506147638 0.001043208075249565805823 0.000931755128092761697803 0.747457690656397999440230
2461951.10000000 -0.400029126964086823026179 0.001280999647947222248520 0.000562399624034402812953 0.916501358605922966660273
2461951.20000000 -0.096379744374529799366691 0.001392717317996528545235 0.000137688612284588848085 0.995343652340370810271963
2461951.30000000 0.216755258703590247826298 0.001367364070459592840373 -0.000300578320419182093946 0.976224972940227808670954
2461951.40000000 0.508557373749793595330004 0.001207433357579602590387 -0.000709266749105047153434 0.861026966273188643086200
2461951.50000000 0.750307654661482414937268 0.000928663930674725147593 -0.001048152712031527600267 0.661087333349358652334615
2461951.60000000 0.918213220664815032989736 0.000558491047191741877588 -0.001283881663724535573262 0.396083982422364699882422
2461951.70000000 0.995748932267056963141272 0.000133346460261310353988 -0.001393251396936051600406 0.092098343947831742828392
2461951.80000000 0.975283783399767179034257 -0.000304927091565993044903 -0.001365495821713554611479 -0.220951542827157426662765
2461951.90000000 0.858831938426471430680920 -0.000713194032608641375476 -0.001203344802967480338743 -0.512255546435288811046860
2461952.00000000 -0.657854500194103075649821 0.001051271401839274201653 0.000922755723491240588061 0.753143744529601755210990
2461952.10000000 -0.392131516971883531397225 0.001285883805211510350422 0.000551343162104245428611 0.919908101888703200188502
2461952.20000000 -0.087815244867391228922315 0.001393938577267725756337 0.000125661214586456868340 0.996135795919930289166189
2461952.30000000 0.225143736144151562772464 0.001364798801934395157398 -0.000312394084167288228673 0.974324554657663211010288
2461952.40000000 0.515944241474629139432295 0.001201330451290442318316 -0.000719708185215417873930 0.856621023857091823394683
2461952.50000000 0.755965902702107506172524 0.000919620558359781161729 -0.001056191441264926018581 0.654609496347898667245602
2461952.60000000 0.921585968512986908329765 0.000547394131427834744995 -0.001288724908002216156672 0.388171794682905857420963
2461952.70000000 0.996504236622010819424133 0.000121285594558167119229 -0.001394420138068909334819 0.083530517036095638938598
2461952.80000000 0.973347307791590066194942 -0.000316766715323078937219 -0.001362872128111212392115 -0.229331769829015486017454
2461952.90000000 0.854394269322393484777933 -0.000723648161310693773494 -0.001197183651646858753778 -0.519623397888529736654561
2461953.00000000 -0.651352389644726526007901 0.001059311258850280249369 0.000913660137622218475328 0.758774082048347398021804
2461953.10000000 -0.384204897815789869763847 0.001290717356671513757482 0.000540205094174014922512 0.923246791882383566196779
2461953.20000000 -0.079244249001129002385468 0.001395088557073496113650 0.000113573977466875349149 0.996854247033520768361825
2461953.30000000 0.233515557747966812085494 0.001362149808764486370177 -0.000324243233688545177962 0.972352057489216825558742
2461953.40000000 0.523292940430651665195683 0.001195140471988176541704 -0.000730154749927597671033 0.852151710089382508073186
2461953.50000000 0.761568225597273995575165 0.000910495771125976538843 -0.001064208196081401630595 0.648083232477425275064320
