2459464.00000000 -0.125994329705528429474981 0.001029787981581594758299 0.000138177626220610294582 0.992030417540389231056963
2459464.10000000 0.187571441656052995128334 0.001022446769595488887464 -0.000187663446381996330218 0.982250412908920456089845
2459464.20000000 0.482676572841805373581536 0.000914484963301591402551 -0.000495038759540539024216 0.875798061589037835084071
2459464.30000000 0.730277037843404364103606 0.000716526414482752363640 -0.000753698600454587438677 0.683150324984428292118821
2459464.40000000 0.906004187451682096998695 0.000448051947073972234910 -0.000938187177453192271658 0.423267446626678200960470
2459464.50000000 0.992563086521271564777180 0.000135482289991502600828 -0.001030347869515166282436 0.121726904597264665164325
2459464.60000000 0.981434673323730577543245 -0.000190422009505850249860 -0.001021110179880107540415 -0.191793907804813174022840
2459464.70000000 0.873714197914591261806549 -0.000497587802930215552209 -0.000911382502461544237449 -0.486438508087426113579710
2459464.80000000 -0.680003429522948565910667 0.000755785775527622293024 0.000711962835691130999267 0.733208195353247438319499
2459464.90000000 -0.419367234453651871461943 0.000939605467080730145414 0.000442476209159943512095 0.907816084910729959034370
2459465.00000000 -0.117457231661530298039153 0.001030956072461005701771 0.000129443397014554722850 0.993077398345185158312631
2459465.10000000 0.196012823505344407903905 0.001020846922821522272454 -0.000196329045039426015829 0.980600781331306459165376
2459465.20000000 0.490191444045743773827439 0.000910272392339410581739 -0.000502780555901674174220 0.871614173129244607096666
2459465.30000000 0.736125790441461980151416 0.000710114138499252727475 -0.000759751794897380256302 0.676843954808945547085841
2459465.40000000 0.909611191611497282849541 0.000440070275645740858258 -0.000941952801893085377508 0.415459262934122719457264
2459465.50000000 0.993573343611128145802525 0.000126716869140642917442 -0.001031451958751038481751 0.113185382955325458675944
2459465.60000000 0.979748754604805371926091 -0.000199107500867251200954 -0.001019440816219400807938 -0.200228117272767958123580
2459465.70000000 0.869498030242451203086773 -0.000505336701862707385682 -0.000907101070616875520929 -0.493935316824484937914264
2459465.80000000 -0.673671964958010294211022 0.000761832858086216278826 0.000705488362209825384426 0.739029773098382025686703
2459465.90000000 -0.411543610963845951644657 0.000943352430612259666189 0.000434444310076298381013 0.911389476359451000675449
2459466.00000000 -0.108911444390242057034257 0.001032030637666293436047 0.000120643858519790106768 0.994050913001091163145873
2459466.10000000 0.204439704604274630206362 0.001019139723734363090282 -0.000205029922134729271008 0.978878606619794200405238
2459466.20000000 0.497670051679108382813865 0.000905948005339899699317 -0.000510525212918421129882 0.867365804193058753668311
2459466.30000000 0.741920085682284957684374 0.000703595144819933282325 -0.000765775884934562374971 0.670487512934974438927327
2459466.40000000 0.913150904280625952402772 0.000431995905462908549519 -0.000945660555699984043711 0.407620344336136919416447
2459466.50000000 0.994510097851013963321520 0.000117880278580099936417 -0.001032475020463127649353 0.104635488107947538516385
2459466.60000000 0.977990355771959474218136 -0.000207837162788140032829 -0.001017674744186279752953 -0.208647514144076562381258
2459466.70000000 0.865217538632319649316571 -0.000513099777708073980474 -0.000902715892578205472002 -0.501395585017661571392011
2459466.80000000 -0.667290663344245249533060 0.000767863810501521288840 0.000698912124850617900822 0.744796678644569887239868
2459466.90000000 -0.403689542247920807316319 0.000947055285477501913177 0.000426321219751309935658 0.914895444745329355917818
2459467.00000000 -0.100357600104252681072481 0.001033037810311134051602 0.000111771111509939720906 0.994950889461920007228457
2459467.10000000 0.212851461545414899489970 0.001017348425898301818998 -0.000213780421603747738859 0.977084016150980505521773
2459467.20000000 0.505111842469586180826013 0.000901530632306598352782 -0.000518292556994653691622 0.863053269046505033834649
2459467.30000000 0.747659494893056830733258 0.000696982599333122588951 -0.000771794863010608956679 0.664081469583051142713259
2459467.40000000 0.916623063566665785550924 0.000423835476845803955578 -0.000949337018127339982675 0.399751270742147890580043
2459467.50000000 0.995373279911549446730135 0.000108972199895924058851 -0.001033444484197417736690 0.096077852574524141848755
2459467.60000000 0.976159606881378039133779 -0.000216618256225546766507 -0.001015838462047475394476 -0.217051475557251183357010
2459467.70000000 0.860873039720374655381363 -0.000520890775355967563034 -0.000898250820637598633780 -0.508818760759072175048345
2459467.80000000 -0.660859996739789790076713 0.000773897993852932413253 0.000692253787239963526250 0.750508485345141806988067
2459467.90000000 -0.395805609314079098748351 0.000950737788615754948231 0.000418121135147724097385 0.918333730681538895623817
2459468.00000000 -0.091796331588672980261734 0.001034004246030768067038 0.000102832948850508073342 0.995777261121741363858462
2459468.10000000 0.221247472022924662748977 0.001015500900156704293387 -0.000222579695977500604479 0.975217142660700586631606
2459468.20000000 0.512516265883749544407522 0.000897047589704074192427 -0.000526088798257554968521 0.858676886692722129978961
2459468.30000000 0.753343593466831884519763 0.000690301513458237993824 -0.000777821670549155418789 0.657626298637105310973539
2459468.40000000 0.920027412586913229120000 0.000415610069021613687777 -0.000953001112149115927122 0.391852624267556515214039
2459468.50000000 0.996162825911383387200715 0.000100008375798098066091 -0.001034384119868881051624 0.087513109416333001444599
2459468.60000000 0.974256643338356709271864 -0.000225441467584309106729 -0.001013959128223259524917 -0.225439379820260493714201
2459468.70000000 0.856464854878963732787156 -0.000528707517354190634391 -0.000893734700644646987665 -0.516204294890433068587754
2459468.80000000 -0.654380440850238831451691 0.000779940634283102620164 0.000685542037049236539260 0.756164770639814576291826
2459468.90000000 -0.387892395375457221806670 0.000954412367318609525246 0.000409870706412058844088 0.921704079795960917742548
2459469.00000000 -0.083228272181462073509017 0.001034948897834957800418 0.000093852188117342065662 0.996529966825827617782352
2459469.10000000 0.229627114943877219666035 0.001013621503144294597187 -0.000231410352333087681502 0.973278124229083219098868
2459469.20000000 0.519882774166890104794447 0.000892527125445357716153 -0.000533903245312996330499 0.854236980858776862035597
2459469.30000000 0.758971960906199338836586 0.000683582209086377079639 -0.000783853181879487319328 0.651122477608590766173791
2459469.40000000 0.923363699489370359785312 0.000407350066405103266708 -0.000956657654035382790103 0.383924989206164857247217
2459469.50000000 0.996878677427789794407431 0.000091017178222048189312 -0.001035306528190302853554 0.078941892210267441964966
2459469.60000000 0.972281605902498902160858 -0.000234282433498434703454 -0.001012056426139641045550 -0.233810606424992267760032
2459469.70000000 0.851993310193457364931646 -0.000536531421457279913273 -0.000889193080972323609060 -0.523551641058278116602764
2459469.80000000 -0.647852474982999471109224 0.000785980343726099700032 0.000678806621460874954309 0.761765116104875517066830
2459469.90000000 -0.379950485812249660888540 0.000958075765281293486100 0.000401601869691786109075 0.925006242755905150332296
2459470.00000000 -0.074654055688718995442699 0.001035877017824096300511 0.000084860736478775260520 0.997208950885588807366844
2459470.10000000 0.237989770432001507272091 0.001011723764682725089370 -0.000240242780632413197722 0.971267104285832405530243
2459470.20000000 0.527210822371132148411732 0.000887990207925832869713 -0.000541710735458903131292 0.849733879986636964076752
2459470.30000000 0.764544180850772359114842 0.000676851691910509371125 -0.000789870548523863616995 0.644570487613986498054430
2459470.40000000 0.926631677468410464015847 0.000399086640894738802886 -0.000960295544298694556118 0.375968952008004286824416
2459470.50000000 0.997520781505921161347317 0.000082031736630156653917 -0.001036209242372747914990 0.070364835000645525875385
2459470.60000000 0.970234640676433057748795 -0.000243108450342399321593 -0.001010136776094868295631 -0.242164536117656176150703
2459470.70000000 0.847458736436673132352837 -0.000544332587761692200320 -0.000884640864413092442922 -0.530860255763463517730827
2459470.80000000 -0.641276582043395104726358 0.000791992215046448139876 0.000672069884824415416345 0.767309107460971806524697
2459470.90000000 -0.371980468122809992959077 0.000961709897701448486289 0.000393342807582312196761 0.928239975292080021773700
2459471.00000000 -0.066074316384549830472039 0.001036778669903224391058 0.000075890569110522021067 0.997814163080769978009243
2459471.10000000 0.246334819850318575973347 0.001009806616415291234332 -0.000249043544877018674637 0.969184231607619794957031
2459471.20000000 0.534499868421236867810364 0.000883444692437583447946 -0.000549478810169962204706 0.845167917194984297246663
2459471.30000000 0.770059841110334541980365 0.000670126131071307183130 -0.000795844646234930997580 0.637970813337733755332692
2459471.40000000 0.929831104793185203583050 0.000390843050405720001447 -0.000963891087931643877201 0.367985101212487342170476
2459471.50000000 0.998089090660425393153332 0.000073080656324734697923 -0.001037075671650187656467 0.061782572280266255526637
2459471.60000000 0.968115899099329824117888 -0.000251887684702226349702 -0.001008191823721216314955 -0.250500550922682030385857
2459471.70000000 0.842861469075772418158010 -0.000552078285799766890936 -0.000880078444027851446510 -0.538129598348243254335443
2459471.80000000 -0.634653248503676437053400 0.000797944984299418097473 0.000665340829272211388770 0.772796334598277789851295
2459471.90000000 -0.363982931892858796452117 0.000965287185366850235789 0.000385110366303297187683 0.931405038208906632668516
2459472.00000000 -0.057489688960736175238342 0.001037631870348912094953 0.000066965055121770490393 0.998345558661244858456030
2459472.10000000 0.254661645884332488165569 0.001007855139420472554909 -0.000257784519784840925483 0.967029660295004367398519
2459472.20000000 0.541749373120228527866971 0.000878883656225017909774 -0.000557176659216794371854 0.840539430271440846098585
2459472.30000000 0.775518533677933996628440 0.000663406940344050087555 -0.000801744196702796913662 0.631323943010975496825665
2459472.40000000 0.932961744803045056606550 0.000382628787132581319776 -0.000967414737077368531992 0.359974027448644373627928
2459472.50000000 0.998583562875466124175716 0.000064180687773828963083 -0.001037880022457063691754 0.053195738931712817365582
2459472.60000000 0.965925537932537214835804 -0.000260597434468235963651 -0.001006201241296204342002 -0.258818034181171718888237
2459472.70000000 0.838201848223622758560225 -0.000559741547999451473719 -0.000875492247487712356956 -0.545359131065698443663337
2459472.80000000 -0.627982964347549410533134 0.000803809355135296876686 0.000658613429854345644801 0.778226391615937762580302
2459472.90000000 -0.355958468764189184252444 0.000968778049476565639858 0.000376906324758969268549 0.934501197391084059695743
2459473.00000000 -0.048900808495440428735890 0.001038408771669142426769 0.000058093498280086063696 0.998803098343468809261481
2459473.10000000 0.262969632548886333989202 0.001005845064698559446908 -0.000266449655289267763481 0.964803549763897816404778
2459473.20000000 0.548958800175234240548150 0.000874287972011735599505 -0.000564782696920523462000 0.835848761649329863310243
2459473.30000000 0.780919854749779984715019 0.000656681319287145113563 -0.000807543628848367777383 0.624630368377928291145906
2459473.40000000 0.936023365927171613343205 0.000374438118222894468414 -0.000970838714123233004726 0.351936323368673809053320
2459473.50000000 0.999004161600140494492450 0.000055333426400574239586 -0.001038594197015127625072 0.044604970188970055611222
2459473.60000000 0.963663719243990635199282 -0.000269228999850476438498 -0.001004138481055942165240 -0.267116370584287166067838
2459473.70000000 0.833480218614314982694680 -0.000567307253213596867671 -0.000870859012212190004322 -0.552548319104488760977745
2459473.80000000 -0.621266223052987287545079 0.000809564874201067251683 0.000651869202130041128056 0.783598876826765988745649
2459473.90000000 -0.347907672401402690010030 0.000972158123510222108368 0.000368718137511601961372 0.937528223809481975337121
2459474.00000000 -0.040308310372769863560993 0.001039082748436398126457 0.000049270052922794267431 0.999186748307867356189149
2459474.10000000 0.271258165228629999354837 0.001003749290082727113962 -0.000275037779134095676861 0.962506064727909005362960
2459474.20000000 0.556127616260070123388459 0.000869631857330111033427 -0.000572288873202254758966 0.831096258358963391188468
2459474.30000000 0.786263404765430329312892 0.000649926502302610744309 -0.000813228600589456463929 0.617890584635255035728107
2459474.40000000 0.939015741692577954324861 0.000366252785846038378219 -0.000974143377185065746995 0.343872583607245707604250
2459474.50000000 0.999350855743386889962210 0.000046526312452509816680 -0.001039194588023020695416 0.036010901606649492467938
2459474.60000000 0.961330610387682638062756 -0.000277788428865258468607 -0.001001977561397879605207 -0.275394946224191972117268
2459474.70000000 0.828696929570213125515465 -0.000574774553768280589867 -0.000866152128227516845092 -0.559696630626895452742531
2459474.80000000 -0.614503521536794883317611 0.000815203870447126508272 0.000645082695978224001168 0.788913392793712087147640
2459474.90000000 -0.339831138397979071186228 0.000975413439554956187942 0.000360523228253825634392 0.940485893549906193378263
2459475.00000000 -0.031712830272766966144271 0.001039634485220119509974 0.000040476542950064814592 0.999496480192666902908627
2459475.10000000 0.279526630732295944259391 0.001001544465506975676791 -0.000283561431420431542521 0.960137375177465557385403
2459475.20000000 0.563255291027723981045483 0.000864889519565915877372 -0.000579701232530615596927 0.826282272012032525942971
2459475.30000000 0.791548788412718695717274 0.000643116021041294574911 -0.000818798239404940238206 0.611105090416558915933365
2459475.40000000 0.941938650735992477613934 0.000358047469090468626664 -0.000977320987464705978956 0.335783404734309232075873
2459475.50000000 0.999623619672540431047025 0.000037736927412338052779 -0.001039667115373110782908 0.027414168975823736962294
2459475.60000000 0.958926383979989305217373 -0.000286293673374956507503 -0.000999699029624445201572 -0.283653148659534837250362
2459475.70000000 0.823852334980528122621024 -0.000582155672992482162327 -0.000861348120565571260046 -0.566803536792784057318784
2459475.80000000 -0.607695360127494477175958 0.000820731971901198951655 0.000638228055619435288501 0.794169546345706245382701
2459475.90000000 -0.331729464274858554251324 0.000978542624948862838768 0.000352295179949912095566 0.943373987808633129859004
2459476.00000000 -0.023115004111819950627371 0.001040055699041100411434 0.000031687859593278369489 0.999732271092908963971979
2459476.10000000 0.287774417358943712663688 0.000999215982734137034976 -0.000292042627424639864887 0.957697656357091697820749
2459476.20000000 0.570341297168869165723493 0.000860041067530922125929 -0.000587037126099235759616 0.821407158758671207543500
2459476.30000000 0.796775614683611244082329 0.000636226128944135686447 -0.000824263993243530492146 0.604274387716532079828369
2459476.40000000 0.944791876820639364709109 0.000349796277094567597318 -0.000980376275587512046109 0.327669385201407759033998
2459476.50000000 0.999822433211406069730742 0.000028939106085226566476 -0.001040009466437667295241 0.018815408305816412604106
2459476.60000000 0.956451217894779381900605 -0.000294769282070351569276 -0.000997293718838443638344 -0.291890366924849431473632
2459476.70000000 0.818946793256465799260013 -0.000589471772359777311870 -0.000856431659767667853404 -0.573868511823289129125669
2459476.80000000 -0.600842242495624789810904 0.000826165435080156488300 0.000631284932691464719702 0.799366948630160889521790
2459476.90000000 -0.323603249401758052972156 0.000981555880630192089872 0.000344010135104896841961 0.946192292920057798077949
2459477.00000000 -0.014515467956910209704202 0.001040349837875556354358 0.000022878397671010481090 0.999894103562191660650171
2459477.10000000 0.296000914923179370141781 0.000996760343626112771051 -0.000300506840795197705755 0.955187088757337043887219
2459477.20000000 0.577385110440005289156318 0.000855076379776717964386 -0.000594320041923244242639 0.816471279268129124240261
2459477.30000000 0.801943496877030592706603 0.000629240891501781671007 -0.000829645675644061371921 0.597398981887359958875550
2459477.40000000 0.947575208855264028429133 0.000341478693715881382632 -0.000983323983247959753848 0.319531125289481632290034
2459477.50000000 0.999947281643732033273864 0.000020109304978952807834 -0.001040230307317016513607 0.010215255723068418849953
2459477.60000000 0.953905295237660766360932 -0.000303240070776536246779 -0.000994763679590075257375 -0.300105991622712620081614
2459477.70000000 0.813980667304998850575259 -0.000596747120085208931743 -0.000851398137625332960057 -0.580891033040855098157351
2459477.80000000 -0.593944675634803576080856 0.000831526233749949376071 0.000624242507603075136996 0.804505215129116990624425
2459477.90000000 -0.315453094971011205327471 0.000984471341545603865694 0.000335651956831853944679 0.948940600367992992403288
2459478.00000000 -0.005914858016158159280395 0.001040529966468265116522 0.000014027966700215998590 0.999981965614833989697274
2459478.10000000 0.304205514814378352728141 0.000994184707801751407427 -0.000308976785357774070672 0.952605858099901725566383
2459478.20000000 0.584386209736268869008313 0.000849996323178511077254 -0.000601573540493184491865 0.811474998681460890637140
2459478.30000000 0.807052052664040897589359 0.000622154958060343820335 -0.000834965997683064864790 0.590479381558083549208504
2459478.40000000 0.950288440912929410764320 0.000333083669277104029143 -0.000986184380586142004047 0.311369227064150877470894
2459478.50000000 0.999998155716147030247498 0.000011231685748460496177 -0.001040346091695695026486 0.001614347489417179660684
2459478.60000000 0.951288804342538596436896 -0.000311725442268669604949 -0.000992120480813067076239 -0.308299414946510308421779
2459478.70000000 0.808954324505031574510383 -0.000604003242381981222779 -0.000846253542552505245641 -0.587870580909696127669406
2459478.80000000 -0.587003169824781845242967 0.000836836468224709420331 0.000617100901113842598839 0.809583965692461604568564
2459478.90000000 -0.307279603915266874558654 0.000987310135668903986195 0.000327215025619251515584 0.951618706818186055329534
2459479.00000000 0.002686189447722134391455 0.001040614802917602449081 0.000005125726061326891500 0.999995850731623447948948
2459479.10000000 0.312387610057178521927312 0.000991504148951885587795 -0.000317467660292848055312 0.949954155323396443044714
2459479.20000000 0.591344077102565535142276 0.000844811371979100949811 -0.000608816042719564952737 0.806418686608857071540513
2459479.30000000 0.812100904100752307712696 0.000614973582873694509486 -0.000840245275136731963224 0.583516098624181411835821
2459479.40000000 0.952931372250109265387152 0.000324610983340329110024 -0.000988978254497948922747 0.303184294334095716383359
2459479.50000000 0.999975051644663937011615 0.000002300671264663841108 -0.001040376652990579334560 -0.006986680115176949028288
2459479.60000000 0.948601938749108919424202 -0.000320235856355724057137 -0.000989381669904084359510 -0.316470030767455390297016
2459479.70000000 0.803868136686431200566005 -0.000611254690113353384671 -0.000841011980050300586749 -0.594806639073827136954264
2459479.80000000 -0.580018238567229005298032 0.000842113728433794748139 0.000609869869206798413674 0.814602824591259100373009
2459479.90000000 -0.299083380888357619475926 0.000990091651642087313551 0.000318704143652775171228 0.954226414129371591776874
2459480.00000000 0.011287038128780044893285 0.001040624188707781798760 -0.000003828741298682799150 0.999935757864759744428795
2459480.10000000 0.320546595349705587540967 0.000988737598591254204100 -0.000325985014272978351323 0.947232176576079720753398
2459480.20000000 0.598258197803249736068665 0.000839538257324306961063 -0.000616057795966901697651 0.801302717085730642487817
2459480.30000000 0.817089677663182745170900 0.000607710163632561406293 -0.000845497705508671841199 0.576509648208721747764116
2459480.40000000 0.955503807330365995120758 0.000316069799580491321046 -0.000991722738462213907265 0.294976932594206153748218
2459480.50000000 0.999877971118789288240691 -0.000006679415962451060332 -0.001040340848487541136266 -0.015587190809484481948677
2459480.60000000 0.945844897211893687050122 -0.000328772103253388602636 -0.000986566499322347276874 -0.324617234621456085541524
2459480.70000000 0.798722480096027975804418 -0.000618507281978410258967 -0.000835691743072014677982 -0.601698694411712975416151
2459480.80000000 -0.572990398580941140416201 0.000847368425039740527475 0.000602565458275368501413 0.819561420526344064363400
2459480.90000000 -0.290865032226882036514581 0.000992830131458678245837 0.000310131981810235653457 0.956763529370638354798473
2459481.00000000 0.019887051772971765795095 0.001040575163714278642338 -0.000012827029948967797794 0.999801691441972062435184
2459481.10000000 0.328681867105271419138290 0.000985903659828092551048 -0.000334525292829282157401 0.944440123206657489163263
2459481.20000000 0.605128060337454809491931 0.000834195797026469378077 -0.000623300333498346477608 0.796127468566277585182434
2459481.30000000 0.822018004288147308145085 0.000600382367421692570743 -0.000850729778036300905708 0.569460548611996686396708
2459481.40000000 0.958005555836808575520536 0.000307475351738582954823 -0.000994428784481238975390 0.286747748998541773790549
2459481.50000000 0.999706921305084428297505 -0.000015696880514317915022 -0.001040253272354670814950 -0.024186548350277396052244
2459481.60000000 0.943017883673930357169013 -0.000337326870403293862296 -0.000983692116275003067272 -0.332740423800828521994077
2459481.70000000 0.793517735378879485175219 -0.000625758608271885789949 -0.000830311253928348752019 -0.608546237066674988724913
2459481.80000000 -0.565920169756600976995742 0.000852603206443889065011 0.000595205993719577020409 0.824459386664829763091689
2459481.90000000 -0.282625165891567831089048 0.000995533059275076435274 0.000301515405080149357861 0.959229864843028856569163
2459482.00000000 0.028485594177646098718037 0.001040479463594721392175 -0.000021854987601936216402 0.999593661368880836981532
2459482.10000000 0.336792823492925774697682 0.000983017417058848486100 -0.000343078102695321075690 0.941578201753548116315073
2459482.20000000 0.611953156491966132612959 0.000828801270810194685296 -0.000630537781921787217169 0.790893323887314370068680
2459482.30000000 0.826885519380551547996561 0.000593008352544035859631 -0.000855940556529150584422 0.562369321305053015969122
2459482.40000000 0.960436432692337027638985 0.000298845296576914342540 -0.000997100435503049968219 0.278497352301691536435868
2459482.50000000 0.999461914848317034554270 -0.000024735905409662672228 -0.001040122609853138136576 -0.032784116588375919465470
2459482.60000000 0.940121107257034349657943 -0.000345887374869684573533 -0.000980771158469407157779 -0.340838997386264608291384
2459482.70000000 0.788254287560152921976453 -0.000632999878922052517868 -0.000824886112645125150686 -0.615348760473711009488795
2459482.80000000 -0.558808075121719483036031 0.000857813925332723010292 0.000587808823407112344094 0.829296360666264775751699
2459482.90000000 -0.274364391428997878019658 0.000998201221456437382332 0.000292872163720410937093 0.961625238092074008378063
2459483.00000000 0.037082029251650258649953 0.001040342717834289061607 -0.000030895834307522714111 0.999311683029228570163127
2459483.10000000 0.344878864502400628300194 0.000980088877707146598900 -0.000351628928099931639673 0.938646623922991585331488
2459483.20000000 0.618732981368986800774223 0.000823368260100621699588 -0.000637759004173817870692 0.785600670247832977288738
2459483.30000000 0.831691862863347064482866 0.000585604194029746465480 -0.000861123130982840230725 0.555236490858693199079710
2459483.40000000 0.962796258063582599540098 0.000290196930111083744707 -0.000999735524118786208700 0.270226352847040329763217
2459483.50000000 0.999142969870679187316398 -0.000033779338934125553446 -0.001039951578131591324386 -0.041379259506703999771382
2459483.60000000 0.937154782254226548232623 -0.000354437959591775216418 -0.000977810984329357136408 -0.348912356268806289616435
2459483.70000000 0.782932526010987506204231 -0.000640218160096980718268 -0.000819427709221487270141 -0.622105761404301849104570
2459483.80000000 -0.551654640798460493833488 0.000862991380045379625173 0.000580388440890045325012 0.834071984711247105259702
2459483.90000000 -0.266083319946493257468489 0.001000829857041104272580 0.000284218682377337288417 0.963949471915004907351943
2459484.00000000 0.045675721059615002894727 0.001040164957308545475023 -0.000039932537321871400672 0.998955777283254464649076
2459484.10000000 0.352939391957983461534099 0.000977122829890950637954 -0.000360161495091573921525 0.935645606583286326696225
2459484.20000000 0.625467033414976336658242 0.000817905892945976122771 -0.000644949785254932822509 0.780249899186295614583742
2459484.30000000 0.836436679179031417064039 0.000578182594172478797959 -0.000866266473278488316132 0.548062584939661645577758
2459484.40000000 0.965084857381951488619620 0.000281545477970781350859 -0.001002327073159002849764 0.261935362492865364547612
2459484.50000000 0.998750109969343435878386 -0.000042810681457568263287 -0.001039737781318129114863 -0.049971341271457268840006
