2458285.70000000 0.978468376230321679187796 0.000166764321096574043984 -0.000867729144835650985888 0.206394902922363898678526
2458285.80000000 0.994266658953407267418356 -0.000110348128390178894698 -0.000876031076355663533908 -0.106925353802715283890734
2458285.90000000 0.912209965702403313692059 -0.000376616151416565023494 -0.000798119104476253406720 -0.409722100500611474682700
2458286.00000000 0.740374254879721194200215 -0.000605834127056556004734 -0.000641656531937341068940 -0.672194305206504361116515
2458286.10000000 -0.495671466288842954561744 0.000775441460893285645049 0.000422037677433759314451 0.868509653418414351300214
2458286.20000000 -0.202185064887650506326722 0.000868743102153407857277 0.000160873185280292508312 0.979346934921921152827906
2458286.30000000 0.111200235563241656144839 0.000876552905025223334963 -0.000116136529466300529069 0.993797628180584036172718
2458286.40000000 0.413641295347832282924827 0.000798098051744782952498 -0.000381730443040118527440 0.910439507108285583925067
2458286.50000000 0.675372090019293214169238 0.000641095500822937429571 -0.000609769761423579483538 0.737476614679553277298396
2458286.60000000 0.870633270946593484929110 0.000420992939841509491907 -0.000777810444188631495976 0.491931829927546748759681
2458286.70000000 0.980207381406001387880167 0.000159448701753430290354 -0.000869312222316064768871 0.197971483575054812975580
2458286.80000000 0.993310219138525241078241 -0.000117799362293642380720 -0.000875266689955281470756 -0.115473064330479158190457
2458286.90000000 0.908652212958378613372190 -0.000383466775911844328078 -0.000795084179088408862963 -0.417552842978540172946822
2458287.00000000 0.734565339564943853289947 -0.000611407585225625131373 -0.000636652140631004592394 -0.678537384941679810879123
2458287.10000000 -0.488183099358328986827615 0.000779187596301541976831 0.000415559246082215230037 0.872740787219937530494462
2458287.20000000 -0.193754244785290408170653 0.000870292411695185370336 0.000153561527231883750448 0.981049698861890751011572
2458287.30000000 0.119743753872619970723967 0.000875752947351343463342 -0.000123558498244797889320 0.992804437539403283885520
2458287.40000000 0.421456665228989724170106 0.000795028439329215617405 -0.000388529077941711712112 0.906848110936023354966551
2458287.50000000 0.681690128649618531930798 0.000636059996458327001241 -0.000615273107386024066534 0.731640475484497621039282
2458287.60000000 0.874832161020570264753360 0.000414489474102953600609 -0.000781474528988846317210 0.484425337424971624855630
2458287.70000000 0.981873872108183221030231 0.000152120123072024794001 -0.000870774783515457857959 0.189533421541898033924056
2458287.80000000 0.992280296445452902887041 -0.000125228706301088349743 -0.000874382929459256350545 -0.124012229468518642150343
2458287.90000000 0.905027242308451440599981 -0.000390262532304312930852 -0.000791941066823825551985 -0.425352690368003438781130
2458288.00000000 0.728702088485649990268200 -0.000616897890756105959920 -0.000631559848755969873574 -0.684830261309052445994894
2458288.10000000 -0.480658623985754596130704 0.000782829400427042187104 0.000409020559537987785526 0.876907353753872853552309
2458288.20000000 -0.185309101201403036984772 0.000871725101868977181492 0.000146222249672470683193 0.982679884665235925389482
2458288.30000000 0.128278403569321519661628 0.000874833988234859170202 -0.000130973271379398033222 0.991737802389606737385463
2458288.40000000 0.429240845920545677216751 0.000791847498624028930427 -0.000395286507993883892784 0.903189632867187230935713
2458288.50000000 0.687957726454994200615545 0.000630930170108232111874 -0.000620704956476226046846 0.725750220986647653909074
2458288.60000000 0.878966327754123866178304 0.000407916427105460945371 -0.000785043124161067086900 0.476883017086060401190650
2458288.70000000 0.983467724057361047940162 0.000144752318335190048723 -0.000872126211774006837064 0.181081346856671931977445
2458288.80000000 0.991176967915904927330928 -0.000132663955911914633505 -0.000873382021924260713679 -0.132542211678079335790414
2458288.90000000 0.901335321429549085614497 -0.000397030799053144491193 -0.000788684848242031735777 -0.433121067007226578926549
2458289.00000000 0.722784930496339517169702 -0.000622330098872478170401 -0.000626368089396399873280 -0.691072474212706566731867
2458289.10000000 -0.473098591751270891592185 0.000786387885007783899415 0.000402404350076007114728 0.881009047710064163716481
2458289.20000000 -0.176850245963187990838605 0.000873056741761850168757 0.000138833682819328386093 0.984237374315388602319388
2458289.30000000 0.136803566374287949303223 0.000873805162478563657302 -0.000138405347316301885474 0.990597800085957214122345
2458289.40000000 0.436993277506177668634280 0.000788557418560424552671 -0.000402028351824613625586 0.899464336126808428062418
2458289.50000000 0.694174437962410184610462 0.000625701257910586000101 -0.000626090313853588020451 0.719806269899911366216827
2458289.60000000 0.883035473094501144331048 0.000401262766762975264453 -0.000788539107913219369447 0.469305412764692564397961
2458289.70000000 0.984988822081040549250019 0.000137328988756317256579 -0.000873385701828051038732 0.172615870397034992800300
2458289.80000000 0.990000313314792212970872 -0.000140125368233882192839 -0.000872278185309171855827 -0.141062394462967560793132
2458289.90000000 0.897576719653797483466917 -0.000403794282761015194474 -0.000785323831576443653207 -0.440857406143314589641591
2458290.00000000 0.716814300293830752863755 -0.000627727783565286022102 -0.000621078750985149126949 -0.697263565025498577298890
2458290.10000000 -0.465503558066103440005179 0.000789885939348471447473 0.000395706029663954299020 0.885045567710467162569898
2458290.20000000 -0.168378306281661282994833 0.000874308105491439766822 0.000131385171026486866986 0.985722052252231417668327
2458290.30000000 0.145318610122973757015075 0.000872683907947565838323 -0.000145870623155118365240 0.989384515087965321633590
2458290.40000000 0.444713379821817744730339 0.000785171345203978122279 -0.000408774546632360673282 0.895672499419295053968426
2458290.50000000 0.700339793638476093562417 0.000620381462885482258540 -0.000631451683149855040426 0.713809070999245065536343
2458290.60000000 0.887039292475357510348033 0.000394531064814246140889 -0.000791985616454352666510 0.461693091466665261890512
2458290.70000000 0.986437052037033690332635 0.000129846920551979536735 -0.000874575563850382448755 0.164137627085339077304127
2458290.80000000 0.988750420839502819347899 -0.000147621673283206491806 -0.000871091570833955677888 -0.149572138770512091943132
2458290.90000000 0.893751718209842005435917 -0.000410566547044163615478 -0.000781874859831168831856 -0.448561128836403533171051
2458291.00000000 0.710790645702878087774934 -0.000633108291234619710054 -0.000615704454520141697058 -0.703403069414662129865690
2458291.10000000 -0.457874092570164759052886 0.000793343358609669368174 0.000388933349930979915376 0.889016611031213543903107
2458291.20000000 -0.159893916130185026469590 0.000875499917485620640818 0.000123879238136748030027 0.987133807413028696586821
2458291.30000000 0.153822896190110802727702 0.000871490292241271485157 -0.000153371858908549066943 0.988098038450026971979412
2458291.40000000 0.452400577828639460786775 0.000781707161705984623391 -0.000415532903566563616669 0.891814405269307219903396
2458291.50000000 0.706453334309092628728877 0.000614985140572217895902 -0.000636801402725232384462 0.707759071096634384545609
2458291.60000000 0.890977487718789040727074 0.000387731462815141454149 -0.000795398936559526658491 0.454046620274145551476863
2458291.70000000 0.987812306846260423931483 0.000122311447883184182478 -0.000875714788837105755429 0.155647244132200046617953
2458291.80000000 0.987427382777226303467444 -0.000155152622045890635060 -0.000869842432138136592047 -0.158070816543993380998145
2458291.90000000 0.889860599448295319646718 -0.000417352381083263481321 -0.000778357925723886247792 -0.456231666507995514692198
2458292.00000000 -0.704714405146663058765455 0.000638481086069241782210 0.000610263437079908068611 0.709490540527487612010304
2458292.10000000 -0.450210750568715345476534 0.000796773604543618042817 0.000382101457175667690719 0.892921888645289762997947
2458292.20000000 -0.151397693035885932966167 0.000876648705829904235053 0.000116326854156687962884 0.988472537047885402294867
2458292.30000000 0.162315811407325372162092 0.000870242774608592892412 -0.000160903015871545045914 0.986738462893929191288578
2458292.40000000 0.460054315940402969165035 0.000778183993029312208109 -0.000422302668255804421454 0.887890332458883491106860
2458292.50000000 0.712514622252826690385064 0.000609530763441501260633 -0.000642143954739765512180 0.701656703237468870604232
2458292.60000000 0.894849776126932616726606 0.000380880383746105041342 -0.000798788377445671326192 0.446366547841638316995727
2458292.70000000 0.989114487424350818933760 0.000114735836500197185871 -0.000876816776910503800808 0.147145332221767316527306
2458292.80000000 0.986031294340291797340114 -0.000162708978466058761013 -0.000868547214931864627711 -0.166557814984742452724120
2458292.90000000 0.885903643075025670761136 -0.000424147162655537466203 -0.000774791246705052588650 -0.463868467330246780910841
2458293.00000000 -0.698586020688935271927278 0.000643846409667038900408 0.000604774292297352534728 0.715525535118515354504609
2458293.10000000 -0.442514087075154716188763 0.000800181707809755862933 0.000375227897890293641669 0.896761117384405004315795
2458293.20000000 -0.142890249522739543053262 0.000877763879545904578822 0.000108743193491458423039 0.989738144306958944618202
2458293.30000000 0.170796737565304529438137 0.000868954437377712080037 -0.000168452412323838245870 0.985305887010920700141980
2458293.40000000 0.467674039524878959461773 0.000774617644616363881967 -0.000429076505861929137411 0.883900564890950368734934
2458293.50000000 0.718523213920957526390509 0.000604035735630938596351 -0.000647476847003899654356 0.695502413345959635826432
2458293.60000000 0.898655873499173751817182 0.000373995594596619783737 -0.000802156225656991839906 0.438653436892212811315517
2458293.70000000 0.990343497057128985261443 0.000107136851307050080416 -0.000877888352671821713125 0.138632520245997203911514
2458293.80000000 0.984562258684304802969223 -0.000170276270509889954014 -0.000867216737361307292778 -0.175032504738233479768539
2458293.90000000 0.881881142823825459053921 -0.000430939817365799909647 -0.000771188823625111596893 -0.471470963569990131336596
2458294.00000000 -0.692405948593033726545798 0.000649197421197282467480 0.000599253185635559228357 0.721507603418087950508664
2458294.10000000 -0.434784680504269160916664 0.000803565561058626866633 0.000368329849565648330227 0.900534008360341697851936
2458294.20000000 -0.134372230859364921728982 0.000878848195333159477004 0.000101145229823030663929 0.990930532867332569679775
2458294.30000000 0.179265029876491399640770 0.000867632648314645691691 -0.000176004478656588924084 0.983800419444283535952422
2458294.40000000 0.475259163974876497338329 0.000771019479936169431673 -0.000435841343582413513671 0.879845408369210102428326
2458294.50000000 0.724478648257142365807226 0.000598514484702229385138 -0.000652790429855122189377 0.689296673329694908893828
2458294.60000000 0.902395487720538458376041 0.000367093359527158075595 -0.000805496960054350743217 0.430907878969461533014140
2458294.70000000 0.991499242160873817120148 0.000099531297971598586979 -0.000878928552298857430208 0.130109455351641117859529
2458294.80000000 0.983020387375507009863895 -0.000177838456898409664163 -0.000865854687698886329485 -0.183494241524379209096196
2458294.90000000 0.877793405095757983680471 -0.000437716294980628731117 -0.000767558748887121585283 -0.479038575928493914890538
2458295.00000000 -0.686174656539086935680416 0.000654523114434416106860 0.000593712027301509072744 0.727436292624868086065248
2458295.10000000 -0.427023114507921963678427 0.000806917988582399087379 0.000361422160336013641082 0.904240276659127539815586
2458295.20000000 -0.125844277361104400769776 0.000879898778817858780166 0.000093549631110964915378 0.992049613114906359001566
2458295.30000000 0.187720056114452554796301 0.000866278954446375072662 -0.000183541998581612239095 0.982222172629416023781346
2458295.40000000 0.482809124336979034186612 0.000767395236608722124474 -0.000442580740478469916721 0.875725165039231145946985
2458295.50000000 0.730380482757641447122410 0.000592976383619663212354 -0.000658070316069921069577 0.683039944460071879461793
2458295.60000000 0.906068342867311860011625 0.000360185980699509564629 -0.000808799655810795662531 0.423130445799050680655284
2458295.70000000 0.992581637494040824876151 0.000091933549499796687041 -0.000879930691722146047021 0.121576766609490433124208
2458295.80000000 0.981405793186657326998557 -0.000185380128111799154277 -0.000864459017520178272555 -0.191942406580303759344730
2458295.90000000 0.873640728148595502311480 -0.000444461270990730938999 -0.000763903599583015745049 -0.486570752331711653404511
2458296.00000000 -0.679892599108282369435585 0.000659809389100249549590 0.000588157624008069459566 0.733311170240035448131266
2458296.10000000 -0.419229950015312713418325 0.000810227185939038207357 0.000354515130610013272892 0.907879654392769852577771
2458296.20000000 -0.117307005339096576124192 0.000880907032621610274967 0.000085969209303060617608 0.993095304142477153241941
2458296.30000000 0.196161206643832075613432 0.000864888651225504691798 -0.000191050792007330116646 0.980571260273625844305911
2458296.40000000 0.490323380057419544453268 0.000763744500074172078842 -0.000449280341211735659117 0.871540129775884353513504
2458296.50000000 0.736228294826434703779228 0.000587425383935100218352 -0.000663303105427810865344 0.676732674588884974831160
