2461036.60000000 -0.410738282338868720966474 0.001148874555544942112698 0.000534767688613376509892 0.911752410214348496531045
2461036.70000000 -0.108033296151783614336139 0.001258532062751850947799 0.000152350104709814403734 0.994146467985841164605176
2461036.80000000 0.205304244329122115297892 0.001244326603870834872800 -0.000245066944657502505233 0.978697378587263688842768
2461036.90000000 0.498435896985806092818194 0.001107654233870352137800 -0.000618369890466184419370 0.866925629633978789279070
2461037.00000000 0.742511863635893498702956 0.000861964266632980996401 -0.000930817728462076808722 0.669831712413859525767634
2461037.10000000 0.913510371265360721082516 0.000531435844891679646032 -0.001151658144122151127692 0.406813461981863855321251
2461037.20000000 0.994601875394694023846398 0.000148598442643868013883 -0.001259154302627871939782 0.103756936683539302546109
2461037.30000000 0.977805411507244537361316 -0.000248869532296558425895 -0.001242724401826796184686 -0.209511266825444103512055
2461037.40000000 0.864774074792291846947023 -0.000621848983283106128070 -0.001103983385678206823391 -0.502159530519135199888581
2461037.50000000 -0.666632324215672533718191 0.000933630233797580651178 0.000856584266464803750600 0.745385631004628068652096
2461037.60000000 -0.402881121818656928734725 0.001153526108427014099100 0.000524874640863692669412 0.915251438439653730583245
2461037.70000000 -0.099478662510123341822244 0.001259892348269818452763 0.000141500596375127989405 0.995038887860016707520572
2461037.80000000 0.213714410484241584819998 0.001242258082917200873868 -0.000255806189430642853637 0.976895358832796656400888
2461037.90000000 0.505873873426124442964635 0.001102356647978336001009 -0.000627941970561776046170 0.862606523672923342083152
2461038.00000000 0.748245610322472165520935 0.000853955266952674801190 -0.000938279569451503834242 0.663420603406604802998459
2461038.10000000 0.916975577158044563574890 0.000521500327149849573355 -0.001156273378899211898632 0.398941326468618573386493
2461038.20000000 0.995457497546838432356253 0.000137711552475833307746 -0.001260465883391291000079 0.095198544309885488323708
2461038.30000000 0.975967240245456224556619 -0.000259638165592337771467 -0.001240599786370125265020 -0.217913605512590979884635
2461038.40000000 0.860423021537361609745176 -0.000631440375614915837786 -0.001098627835138029718368 -0.509578863678607274501076
2461038.50000000 -0.660196616364596033932344 0.000941100201878158448658 0.000848520926382441854213 0.751091753438134612785859
2461038.60000000 -0.394994156903557935844873 0.001158138206450896271621 0.000514893344042047446454 0.918682757872583466429717
2461038.70000000 -0.090916669681933390267936 0.001261190437544791988558 0.000130580404260594793971 0.995857696421047489110379
2461038.80000000 0.222108766325776807448733 0.001240111384977877605901 -0.000266593104194045725681 0.975021070014769897227325
2461038.90000000 0.513274426102351410960978 0.001096972834334080651106 -0.000637535658466774107951 0.858223603560118952771063
2461039.00000000 0.753924002993767050639917 0.000845860280419062464385 -0.000945736501710465137481 0.656960415711708045627404
2461039.10000000 0.920372946700652616591753 0.000511486900774650306116 -0.001160859261540362914050 0.391039677997097323558506
2461039.20000000 0.996239477401959505620255 0.000126761472097411973057 -0.001261727955334313207303 0.086633109372901376254994
2461039.30000000 0.974056868560377764332259 -0.000270450424939713504092 -0.001238411482794102682140 -0.226299823251262383072557
2461039.40000000 0.856008315649015028014901 -0.000641053173733388396462 -0.001093201411572302956393 -0.516960498975275295485687
2461039.50000000 -0.653712068311824157085255 0.000948569047543178288200 0.000840386788232471738935 0.756742311298687631015980
2461039.60000000 -0.387077971021497435621939 0.001162728606077111483466 0.000504848099436129918449 0.922046114649401893359482
2461039.70000000 -0.082347951050276882445367 0.001262450146388376711476 0.000119608734731072908781 0.996602833063829240956011
2461039.80000000 0.230486690874029370723619 0.001237914951216973575773 -0.000277415084796857184558 0.973074650752457803726259
2461039.90000000 0.520637007528123807453824 0.001091534048168675335652 -0.000647146063350439722066 0.853777193503714615374633
2461040.00000000 0.759546621573730762477794 0.000837711295163830866294 -0.000953191966335063009357 0.650451627194668868803262
2461040.10000000 0.923702228538046621331148 0.000501426069064209774945 -0.001165427623258327889666 0.383109101097575621697189
2461040.20000000 0.996947757083671004529890 0.000115775016848628471765 -0.001262960206024303340747 0.078061265510831437386408
2461040.30000000 0.972074437746240471724946 -0.000281285211754924455250 -0.001236185918904197629867 -0.234669299660111879690660
2461040.40000000 0.851530283677319310697840 -0.000650673694083745931573 -0.001087735638197447627165 -0.524303890348785550656885
2461040.50000000 -0.647179159724637464989883 0.000956031729626246012770 0.000832216393776835129670 0.762336886577529959652111
2461040.60000000 -0.379133149766833155158707 0.001167301552856099587999 0.000494774093523882340165 0.925341259943139204935392
2461040.70000000 -0.073773140463979244851878 0.001263684995427167938320 0.000108618913206292943109 0.997274242647376074621945
2461040.80000000 0.238847564380129467886960 0.001235690884277138067507 -0.000288243120903399472656 0.971056245010171514842057
2461040.90000000 0.527961073069180719663507 0.001086069626702732297471 -0.000656750704548951188579 0.849267622398520938276079
2461041.00000000 0.765113050126474458778603 0.000829542961051128063289 -0.000960631810621982609559 0.643894719321855490967721
2461041.10000000 0.926963176384997145085265 0.000491355426528969547496 -0.001169973871016849508234 0.375150182402753717969546
2461041.20000000 0.997582284188394563528846 0.000104790080220155623300 -0.001264168156819685685105 0.069483646788490199819321
2461041.30000000 0.970020094438011848403391 -0.000292107061483794455767 -0.001233938548661435907414 -0.243021415630854886735790
2461041.40000000 0.846989256866671480494801 -0.000660271504355368918718 -0.001082254980928727943618 -0.531608494587565094668946
2461041.50000000 -0.640598373849212809894027 0.000963465125425286088821 0.000824041617864738613723 0.767875065431558923023658
