2458129.60000000 -0.289665196297411720038895 0.000833230800138285072377 0.000231825371425155752096 0.957127643544575357203996
2458129.70000000 0.021140658095795704374265 0.000864460446647387749722 -0.000037799022177208571268 0.999776136869871434598167
2458129.80000000 0.329865863444186890873766 0.000810608573081571660672 -0.000303712271052448696661 0.944027416342656300329850
2458129.90000000 0.606125920438894127961760 0.000676972636955072639038 -0.000539742385030379063712 0.795368228531910359535573
2458130.00000000 0.822731520884290579154197 0.000476702738357384690846 -0.000722657625881601675850 0.568429498762666907119012
2458130.10000000 0.958364504738998923549786 0.000229507629993737566950 -0.000834453118774213203727 0.285546365885458286459908
2458130.20000000 0.999675975896255009089941 -0.000040284821881336949881 -0.000864123102927257381693 -0.025440025237065459068342
2458130.30000000 0.942600090974009319211291 -0.000306121856324071837854 -0.000808744385027990631172 -0.333922626842640568600729
2458130.40000000 0.792754215053145250280409 -0.000541839098748957050805 -0.000673764333118802272692 -0.609540816489890113771821
2458130.50000000 -0.564886066409809650679108 0.000724235693121912669015 0.000472465042927301399726 0.825168458095191903467480
2458130.60000000 -0.281422256605419418562519 0.000835357829045108176390 0.000224656521707567824291 0.959583641582971602623786
2458130.70000000 0.029738921181121490827648 0.000864265971514807640995 -0.000045273251461382707137 0.999557325800497609158413
2458130.80000000 0.337973213943732975206302 0.000808111875517348535874 -0.000310758007762567181869 0.941155330984726590237699
2458130.90000000 0.612944439019033615601018 0.000672419144977376404514 -0.000545667943339204607883 0.790125537351061724145040
2458131.00000000 0.827590134904372276558604 0.000470539895018354801300 -0.000726881455596403128379 0.561332182263070911254488
2458131.10000000 0.960785031907056108479992 0.000222340911871260076037 -0.000836560921248971395454 0.277292937511000869843514
2458131.20000000 0.999420189700971350887926 -0.000047751422600248202399 -0.000863908507168754187695 -0.034037270744913396269826
2458131.30000000 0.939693165305822031285743 -0.000313155018349741017230 -0.000806229179069965556578 -0.342017553651473904530178
2458131.40000000 0.787482246427494536611391 -0.000547748241566869400673 -0.000669196269717491120169 -0.616336729158171614528783
2458131.50000000 -0.557767918510223781325408 0.000728440825940066677413 0.000466293440408318974125 0.829996506634133823787636
2458131.60000000 -0.273158490775431028740883 0.000837446694219831405843 0.000217488022463307773035 0.961968653490882674717000
2458131.70000000 0.038334988644923691236688 0.000864034198527389692493 -0.000052734159461115854715 0.999264569225488341608354
2458131.80000000 0.346055567347722969895329 0.000805583125467845763586 -0.000317778391056339551413 0.938213618724507258939127
2458131.90000000 0.619717618908602108085404 0.000667842719042414565377 -0.000551558455548979025863 0.784824389646048725666105
2458132.00000000 0.832387528631043038807036 0.000464366168575123931285 -0.000731064070674782343594 0.554193334576116636291943
2458132.10000000 0.963134483597967716583810 0.000215177008186703529278 -0.000838625699817288606207 0.269018989868831270850791
2458132.20000000 0.999090468078167925902733 -0.000055201350681536878143 -0.000863653814266426671231 -0.042632002651080941335593
2458132.30000000 0.936716720831055615903438 -0.000320159026907155250859 -0.000803681408517016972540 -0.350087184155136399432706
2458132.40000000 0.782152019477378557255065 -0.000553618536744971030672 -0.000664607144446231995309 -0.623087048678580335270283
2458132.50000000 -0.550608504282431243659346 0.000732601351509228992769 0.000460115155097622064145 0.834763155991490979346281
2458132.60000000 -0.264874514332973154395745 0.000839489620080495751314 0.000210328510261610223276 0.964282501487892407254776
2458132.70000000 0.046928226039552094206453 0.000863760199054126789203 -0.000060170751145388234242 0.998897888624445395855389
2458132.80000000 0.354112324321160409912324 0.000803020692539957773280 -0.000324761072976897978773 0.935202497564909140947975
2458132.90000000 0.626444955503635325655409 0.000663245239313529195112 -0.000557401280218975314282 0.779465180192981277329523
2458133.00000000 0.837123344638615707324902 0.000458186891080121494729 -0.000735193548318458325354 0.547013487416886934333604
2458133.10000000 0.965412685103656631468994 0.000208024368588595855514 -0.000840637128319740448493 0.260725137828727415723051
2458133.20000000 0.998686835388967297788554 -0.000062623631309559912883 -0.000863350976564360877465 -0.051223583669403383034080
2458133.30000000 0.933670979184739624479050 -0.000327121191629043675184 -0.000801095753362899122910 -0.358130917215051858271124
2458133.40000000 0.776763927547743149304438 -0.000559436561016358221803 -0.000659994562416204330439 -0.629791276772056263233424
2458133.50000000 -0.543408354533373771921845 0.000736704171850087355215 0.000453930685090378103434 0.839468052660097940886885
2458133.60000000 -0.256570940089133670003463 0.000841475234948338727745 0.000203181443955521709921 0.966525014336560350791672
2458133.70000000 0.055517993249356252516424 0.000863435084673273671452 -0.000067576834174645013416 0.998457311224963950380129
2458133.80000000 0.362142884711716406265225 0.000800418697776569495507 -0.000331697593198228865390 0.932122191753342654862990
2458133.90000000 0.633125948820801420779958 0.000658624108221951705920 -0.000563186347093539698902 0.774048307255328582598963
2458134.00000000 0.841797233344116602182794 0.000452002765318841300077 -0.000739259010587415632890 0.539793170689956469665560
2458134.10000000 0.967619467450535730712602 0.000200886792063620801124 -0.000842584399424126432275 0.252411996360213997103727
2458134.20000000 0.998209321514336056502259 -0.000070011777490224834440 -0.000862990149423873559309 -0.059811376744192137899780
2458134.30000000 0.930556165654494948924480 -0.000334032897642960887284 -0.000798464156648494771326 -0.366148157771114091119102
2458134.40000000 0.771318371951876580183693 -0.000565192230505837892723 -0.000655352946821385288351 -0.636448914021713552102710
2458134.50000000 -0.536168004356977423441322 0.000740738456748643906390 0.000447737424980630465896 0.844110846951574567142984
2458134.60000000 -0.248248385144161448634392 0.000843392526820459860655 0.000196047257164335862138 0.968696025349343181609640
2458134.70000000 0.064103651894475560668596 0.000863048486535396655074 -0.000074949032813937375465 0.997942869779396279916739
2458134.80000000 0.370146655790850154232885 0.000797768199194315795995 -0.000338581938749364826091 0.928972928633973515921696
2458134.90000000 0.639760105739687223724843 0.000653972498496996888263 -0.000568905480838301875687 0.768574170636848519322371
2458135.00000000 0.846408847373660067070489 0.000445809619163235412460 -0.000743250736871471488244 0.532532920972430878769899
2458135.10000000 0.969754667000528369769086 0.000193763101278831846152 -0.000844456965081821797105 0.244080181864011508396928
2458135.20000000 0.997657961851276753328932 -0.000077363851070369232983 -0.000862560716518040058662 -0.068394745108036725245171
2458135.30000000 0.927372511739904314964633 -0.000340889208344841143899 -0.000795776687561058752342 -0.374138309991092765649512
2458135.40000000 0.765815756498603561475136 -0.000570877964629275236851 -0.000650673747675452308036 -0.643059466783703626013846
2458135.50000000 -0.528887990630478088682764 0.000744694543973778303250 0.000441528799328599083716 0.848691194633785839229745
2458135.60000000 -0.239907466623343001987934 0.000845230497306327720024 0.000188921931411164655684 0.970795373573679176715245
2458135.70000000 0.072684568290705020565667 0.000862588838622778495552 -0.000082288536735486522938 0.997354602286105951236550
2458135.80000000 0.378123042735124148538972 0.000795057891755064920399 -0.000345412415998355736609 0.925754942263718128003802
2458135.90000000 0.646346933227452624670661 0.000649280195638258974394 -0.000574554285098586572586 0.763043177172635256333422
2458136.00000000 0.850957844796451201574428 0.000439599099730104427540 -0.000747162010946318395736 0.525233276631109191612268
2458136.10000000 0.971818125109914165982161 0.000186647463037896643940 -0.000846246339886141084319 0.235730313573555061434917
2458136.20000000 0.997032797423015204607566 -0.000084682679451832660439 -0.000862053097481399791500 -0.076973050842009269056909
2458136.30000000 0.924120252448912049558771 -0.000347689672488251267507 -0.000793023408324200094685 -0.382100784138529492306446
2458136.40000000 0.760256488293258314570267 -0.000576489990692640678210 -0.000645947416634738550735 -0.649622446055295621469838
2458136.50000000 -0.521568851947129652479873 0.000748565551897737227471 0.000435296344094323348160 0.853208756896559283866566
2458136.60000000 -0.231548803010972831240011 0.000846979822994878609431 0.000181798604451333356254 0.972822903409664929696987
2458136.70000000 0.081260106167084691919378 0.000862045070935097399768 -0.000089600011349886616229 0.996692552392981157005636
2458136.80000000 0.386071454112604128816599 0.000792275755727571938392 -0.000352191061389245700045 0.922468471320139093982959
2458136.90000000 0.652885942907007410518361 0.000644535073429782878578 -0.000580131940066185925256 0.757455737040476306809467
2458137.00000000 0.855443887600290109318735 0.000433359809601585176542 -0.000750989157863783977562 0.517894780222366457600458
2458137.10000000 0.973809689541170087068167 0.000179529976967487210539 -0.000847946231471519173452 0.227363007790806981311960
2458137.20000000 0.996333874560060062108846 -0.000091975995648690365156 -0.000861458836082684155898 -0.085545659346427993519058
2458137.30000000 0.920799630670673829868633 -0.000354439332315920508244 -0.000790194342562986905450 -0.390034985766868069756441
2458137.40000000 0.754640979605417316911087 -0.000582030323307507701201 -0.000641163231779856850230 -0.656137365229428115576127
2458137.50000000 -0.514211132311316210241614 0.000752350312317813367004 0.000429029446624542350631 0.857663198061783593750818
2458137.60000000 -0.223173012687791633146261 0.000848635979745848180456 0.000174667547998011321413 0.974778464942600342268975
2458137.70000000 0.089829628197725344684876 0.000861409627190285864112 -0.000096891636336105598382 0.995956769384649831522438
2458137.80000000 0.393991301950785743901662 0.000789411773364370001824 -0.000358923940431969039442 0.919113759003491903598615
2458137.90000000 0.659376649982955309603483 0.000639725427716845182306 -0.000585641947873612850849 0.751812264619142189836509
2458138.00000000 0.859866644767251830927535 0.000427079271876208796822 -0.000754732828899395448430 0.510517973432935923128184
2458138.10000000 0.975729212035371218370017 0.000172398386890862458055 -0.000849554326676391535940 0.218978887833623597769517
2458138.20000000 0.995561245186012411245713 -0.000099254864275875824401 -0.000860772740764888764919 -0.094111934961624052475848
2458138.30000000 0.917410890456646699320231 -0.000361147172543343521461 -0.000787281699458066580068 -0.397940331999073637625486
2458138.40000000 0.748969646896964769133831 -0.000587505127755372463620 -0.000636311278380243200772 -0.662603741290625936066760
2458138.50000000 -0.506815374827318421147027 0.000756051667540735350750 0.000422716702798387313020 0.862054189442183704805700
2458138.60000000 -0.214780715311179204451975 0.000850198469143849779386 0.000167516641884571496112 0.976661913576509777001888
2458138.70000000 0.098392498960021182452529 0.000860678687073251728890 -0.000104175249331691006406 0.995147307953902493515841
2458138.80000000 0.401881997678440738841488 0.000786459040569455225013 -0.000365621603917037853084 0.915691054747587052098368
2458138.90000000 0.665818574344298808043163 0.000634841713144743374601 -0.000591092654648047994941 0.746113177502723212697333
2458139.00000000 0.864225788426742247416712 0.000420745928473622568186 -0.000758398409384136913160 0.503103403310494856626178
2458139.10000000 0.977576551045537867068447 0.000165239889974230156873 -0.000851072538086146846564 0.210578572549530079749402
2458139.20000000 0.994714966572196601646283 -0.000106532460032969985837 -0.000859993027616038664684 -0.102671243977472792519023
2458139.30000000 0.913954284916627890389407 -0.000367825824118164670766 -0.000784280094853682680639 -0.405816232661005527049269
2458139.40000000 0.743242911778135617595353 -0.000592925603182755810334 -0.000631382976541674232653 -0.669021093752604323334765
2458139.50000000 -0.499382130491614062428596 0.000759678564242133552535 0.000416347026668503522769 0.866381404053087389449672
2458139.60000000 -0.206372536067368467227467 0.000851673153730039605644 0.000160333217012921844897 0.978473109136369645355558
2458139.70000000 0.106948086451272128538648 0.000859854538572084347615 -0.000111464149990990495824 0.994264227974689940303676
2458139.80000000 0.409742957611819280661081 0.000783416050727976393669 -0.000372296958080279162106 0.912200611894950941227478
2458139.90000000 0.672211237334554012612386 0.000629878700220811945688 -0.000596495575138727930284 0.740358899349903842868059
2458140.00000000 0.868520994734478191112714 0.000414351182490329031892 -0.000761995126791620075099 0.495651620981578888702757
2458140.10000000 0.979351569718203029957238 0.000158043138003650896969 -0.000852507078542611394789 0.202162684846415474648751
2458140.20000000 0.993795101761689614328077 -0.000113822047550879462035 -0.000859122395165757245239 -0.111222950273325821290982
2458140.30000000 0.910430069336198743989996 -0.000374489487682389248641 -0.000781188480511439600068 -0.413662106495629067204334
2458140.40000000 0.737461196067402346976394 -0.000598305819028369795243 -0.000626373586540374376747 -0.675388950147031263959718
2458140.50000000 -0.491911948022861977847242 0.000763243875274125785010 0.000409912327331783329920 0.870644522651313756966829
2458140.60000000 -0.197949097015147845723959 0.000853070691295659323285 0.000153106524758702712552 0.980211917811371069575443
2458140.70000000 0.115495754832707880899179 0.000858944739058620232441 -0.000118770968287275775202 0.993307595220529915280849
2458140.80000000 0.417573600257231891674792 0.000780286609093931477106 -0.000378963618301774102584 0.908642688798699471597331
2458140.90000000 0.678554168298193927100215 0.000624836080086958690558 -0.000601864345290005053196 0.734549854008507696612185
2458141.00000000 0.872751946808773215735755 0.000407890575733863686419 -0.000765535672681240592953 0.488163176531800524493576
2458141.10000000 0.981054136878438010072045 0.000150799816137290660549 -0.000853868800267355344304 0.193731847358560443916886
2458141.20000000 0.992801718634599317248046 -0.000121135199492140659648 -0.000858169086261553228090 -0.119766424126480433565156
2458141.30000000 0.906838504558229341334652 -0.000381152120407563367675 -0.000778011895894384721863 -0.421477373142230771208006
2458141.40000000 0.731624928563174847795381 -0.000603661050436456571647 -0.000621284565386747778329 -0.681706838386809343965922
2458141.50000000 -0.484405378838235423089031 0.000766763010841354022973 0.000403410338079073350990 0.874843230691578988000856
2458141.60000000 -0.189511017029549949652889 0.000854405199373632542187 0.000145830581273215465149 0.981878211974067216516460
2458141.70000000 0.124034876149859613070348 0.000857961060803551830295 -0.000126105163373633306304 0.992277480092422670132635
2458141.80000000 0.425373347701500426065735 0.000777079305497288129641 -0.000385633998533624518246 0.905017548171922370237041
2458141.90000000 0.684846898064556453000762 0.000619718690514614893236 -0.000607213555942231922140 0.728686471297070759156611
2458142.00000000 0.876918333179206754834922 0.000401364920395804358928 -0.000769035817086177958882 0.480638621444452573960859
2458142.10000000 0.982684127252922201556373 0.000143506748234180944550 -0.000855173493612842094622 0.185286680927258751161446
2458142.20000000 0.991734890589326067988907 -0.000128478754497809104619 -0.000857147681097464070495 -0.128301034986518069924699
2458142.30000000 0.903179855149918386914010 -0.000387823649867335919130 -0.000774762503331167238542 -0.429261457141189795017056
2458142.40000000 0.725734539105960196891942 -0.000609003538845705248532 -0.000616124576152296673723 -0.687974293308572293348391
2458142.50000000 -0.476862977027082080017095 0.000770249618492861612244 0.000396845367456231403434 0.878977218345195154824978
2458142.60000000 -0.181058920366340442287267 0.000855691080983029530790 0.000138504935070729682123 0.983471868415512595618111
2458142.70000000 0.132564817240254817498624 0.000856917579404813090603 -0.000133471931376440649088 0.991173959054279074543103
2458142.80000000 0.433141625618856718205052 0.000773806793851865141499 -0.000392317686388912278787 0.901325457016417974642764
2458142.90000000 0.691088962236038995001763 0.000614536750275041800638 -0.000612556507475229801776 0.722769184037469702985845
2458143.00000000 0.881019845680517610375659 0.000394781146548677192108 -0.000772511632705194148905 0.473078512395573858029252
2458143.10000000 0.984241420315498549697963 0.000136166953690389637248 -0.000856438863518454713934 0.176827810330077939138249
2458143.20000000 0.990594696808936525656009 -0.000135853935691858076140 -0.000856076256147646598785 -0.136826150025978476865163
2458143.30000000 0.899454391182106571811516 -0.000394509557604471087187 -0.000771457456683570107388 -0.437013783991473725443200
2458143.40000000 0.719790463497964605465995 -0.000614342704491594652876 -0.000610908615158795064229 -0.694190851301464184608392
2458143.50000000 -0.469285300578979491792353 0.000773716432180598847473 0.000390229158854098570099 0.883046179848081869145915
2458143.60000000 -0.172593433729534728726662 0.000856943679879408832037 0.000131137062240140750153 0.984992769051536765090304
2458143.70000000 0.141084950001751502357550 0.000855831219985899870235 -0.000140868539928944483917 0.989997113425967301125752
2458143.80000000 0.440877856707137527614293 0.000770486367214710810014 -0.000399016816063563868004 0.897566689779302984142362
2458143.90000000 0.697279900139265884639883 0.000609306601375944373485 -0.000617900006472073422790 0.716798428992682645777279
2458144.00000000 0.885056180947551784932159 0.000388153333029370650135 -0.000775974086684010251613 0.465483408691919842148366
2458144.10000000 0.985725900926380127486937 0.000128791039545766544108 -0.000857679270348871624838 0.168355861322906363852780
2458144.20000000 0.989381221314433512148412 -0.000143254606018676804071 -0.000854971593422569381589 -0.145341141497573184127035
2458144.30000000 0.895662388924313712657010 -0.000401208861074305782411 -0.000768114852011096303427 -0.444733778902759946394241
2458144.40000000 0.713793140482231414090109 -0.000619683037863226872724 -0.000605654911830374185003 -0.700356053572125603068343
2458144.50000000 -0.461672910103511857649039 0.000777173302389578147392 0.000383578897948263467139 0.887049814241088085964293
2458144.60000000 -0.164115179050110027159093 0.000858177275332628122784 0.000123742016871984666796 0.986440802189766707819274
2458144.70000000 0.149594644150746580724132 0.000854719751080215044484 -0.000148283294371515149759 0.988747030290046957645700
2458144.80000000 0.448581472655266155769027 0.000767138104311476881972 -0.000405724091542551906862 0.893741522632373830425934
2458144.90000000 0.703419253805521060840533 0.000604049292660601973119 -0.000623241887419511428683 0.710774647880203835903501
2458145.00000000 0.889027042460969751935806 0.000381502068766634185992 -0.000779426523195459017464 0.457853868306553724032426
2458145.10000000 0.987137459801580408047528 0.000121397722834158607215 -0.000858903528749618253198 0.159871457751427886728735
2458145.20000000 0.988094553449614831919234 -0.000150665238085920087392 -0.000853847517230992112021 -0.153845382405101205325337
2458145.30000000 0.891804126966292520783952 -0.000407910353899484359654 -0.000764752655156101298489 -0.452420874726306598834213
2458145.40000000 0.707743011660388998684823 -0.000625018517614885494964 -0.000600384353383549124704 -0.706469446144629364958689
2458145.50000000 -0.454026362220775581146626 0.000780619934343808568981 0.000376916897959901945562 0.890987828746524490597380
