2460099.80000000 0.999998184718536853310411 0.000013575087713330218818 -0.001128469187061867514896 -0.001535230371881634052131
2460099.90000000 0.950312982815783358070405 -0.000336825519266350148408 -0.001076659162208681592282 -0.311294012221570048914998
2460100.00000000 0.807098692086303803883141 -0.000654091796629028892837 -0.000918874427417676201482 -0.590415471567059868540639
2460100.10000000 -0.584450355285470068977816 0.000906994930824124643946 0.000670639836866906828040 0.811428684363922680944370
2460100.20000000 -0.304280854233574371559001 0.001070639592683779624249 0.000356383497212566684783 0.952581696479713913028320
2460100.30000000 0.005835738099179717426612 0.001128914526591431443520 0.000007032843817548616303 0.999982334675479145325028
2460100.40000000 0.315377982845007509560276 0.001076078681377129909330 -0.000343029082215834954864 0.948965464240901557246843
2460100.50000000 0.593880963768870451247039 0.000917326732642374494467 -0.000659347584255495669341 0.804552126741860718084354
2460100.60000000 0.813934627003725652549804 0.000668278299665537407412 -0.000910787473852986504547 0.580955374219117248735245
2460100.70000000 0.953881456570106367465200 0.000353441080444826547045 -0.001072597655541906785590 0.300181430846385377542163
2460100.80000000 0.999947990808132014528553 0.000003799129932944530169 -0.001128847503111820096966 -0.010136141638453787655605
2460100.90000000 0.947600396504627906502094 -0.000346236396423040752694 -0.001073995205589579329461 -0.319456124058597357162625
2460101.00000000 0.801990684073420334598836 -0.000662213919969308235924 -0.000913433683799291990836 -0.597335475064505350140109
2460101.10000000 -0.577449651880338477027976 0.000913032257911427060429 0.000662960310036324177753 0.816425517973611292177338
2460101.20000000 -0.296076459384691348386553 0.001074001828467680517976 0.000347222572517482536147 0.955163575600746383997830
2460101.30000000 0.014436354008192899683882 0.001129274947629381204567 -0.000002707372517381125705 0.999895152710206014390337
2460101.40000000 0.323528353682296099247395 0.001073405996157720046491 -0.000352390590526955628514 0.946217801557165394399362
2460101.50000000 0.600778936162888244076896 0.000911887863898813168760 -0.000667410739157526318628 0.799414406228631246875693
2460101.60000000 0.818901307694978597417901 0.000660611836647753323214 -0.000916761378786997089066 0.573933246462960289235866
2460101.70000000 0.956428028580726286023150 0.000344304034573803539095 -0.001075897815561514510654 0.291966008369859642002098
2460101.80000000 0.999823822442298615342793 -0.000005907748186870828096 -0.001129153106838307225879 -0.018736303127462213685694
2460101.90000000 0.944817708303982817241717 -0.000355557375164925924208 -0.001071280416486753046812 -0.327594603148532059755382
2460102.00000000 0.796823346116039887832017 -0.000670232376396028375377 -0.000907969882033057710050 -0.604211288758449871494349
2460102.10000000 -0.570406229671535869307775 0.000918960837050456858313 0.000655289086355170390281 0.821361953866005634061764
2460102.20000000 -0.287850161236399171293954 0.001077259802832080878843 0.000338102154038610218986 0.957674793379282851546463
2460102.30000000 0.023035902022620579482348 0.001129545173493377678564 -0.000012376972143668785555 0.999734000218142737637095
2460102.40000000 0.331654790521839493155909 0.001070665875907970661721 -0.000361656313683074762642 0.943400139284926275706766
2460102.50000000 0.607632464023498686245262 0.000906411286126632565613 -0.000675360374155898929467 0.794217546375757033061404
2460102.60000000 0.823807407526688018073457 0.000652941923934943616904 -0.000922613350819367016541 0.566868660057244344585570
2460102.70000000 0.958903845723581782500844 0.000335199402860427038680 -0.001079078041667265583023 0.283728986689919471242405
2460102.80000000 0.999625688845923399128424 -0.000015547909079782096269 -0.001129351357028809737723 -0.027335078612309379048062
2460102.90000000 0.941965124111404539242187 -0.000364782008371025516773 -0.001068480645141878628349 -0.335708847426744227959716
2460103.00000000 0.791597060510717653869506 -0.000678132307802368898032 -0.000902451560037044269412 -0.611042404017915208314093
2460103.10000000 -0.563320609747480216533688 0.000924758332097752318128 0.000647599421144097789869 0.826237626878754571890795
2460103.20000000 -0.279602568377693705414799 0.001080385112461543879389 0.000329001951562916234405 0.960115164072490756552725
2460103.30000000 0.031633745945430231938378 0.001129692537269714027251 -0.000021988455557383598435 0.999498889158158210221927
2460103.40000000 0.339756692182223596354618 0.001067823477163090152564 -0.000370830115182525733766 0.940512685908621470787239
2460103.50000000 0.614441040354748446716826 0.000900862222212175088078 -0.000683191414355575335135 0.788961931669688198986989
2460103.60000000 0.828652563571902867067820 0.000645236110364271636154 -0.000928329647005907056950 0.559762137661736991489647
2460103.70000000 0.961308724869839870130761 0.000326099193258014947387 -0.001082116756375655188330 0.275470975188656430621137
2460103.80000000 0.999353604708655862687294 -0.000025143017586199552205 -0.001129414194471556722246 -0.035931831944314394922113
2460103.90000000 0.939042854992060416208233 -0.000373924156501125081256 -0.001065563144955370680420 -0.343798256603892848914938
2460104.00000000 0.786312213937097936877763 -0.000685918788348433071216 -0.000896843411234916161254 -0.617828315472907507732714
2460104.10000000 -0.556193316342026400356247 0.000930420619716669093820 0.000639855774635199672784 0.831052176315070445511424
2460104.20000000 -0.271334290984286075065768 0.001083364635910922515669 0.000319888566944548922207 0.962484507162609470576342
2460104.30000000 0.040229249687625388831602 0.001129695729302161418331 -0.000031570816075318769152 0.999189836947947496170741
2460104.40000000 0.347833459267135380876823 0.001064850680397994237350 -0.000379934589397734026779 0.937555655071526938826310
2460104.50000000 0.621204161449275482631549 0.000895207606255241832363 -0.000690918473942416888449 0.783647950952812699654260
2460104.60000000 0.833436417385788441691830 0.000637458611898350925411 -0.000933915852079962691308 0.552614205049365536659423
2460104.70000000 0.963642488113932604854028 0.000316967346198118488272 -0.001085010082126263439642 0.267192584826075163473291
2460104.80000000 0.999007590174480930578227 -0.000034726922167423449528 -0.001129328504795931806953 -0.044525927105432405728180
2460104.90000000 0.936051117158272050211565 -0.000383013104309949323212 -0.001062506442976889498714 -0.351862232198023816565069
2460105.00000000 0.780969197389049241131431 -0.000693614492849864818294 -0.000891117080699909834725 -0.624568521091336870121324
2460105.10000000 -0.549024876744540146766838 0.000935962177739881984011 0.000632024884421249905087 0.835805245996035783839773
2460105.20000000 -0.263045940773336039963937 0.001086203646954330814117 0.000310726162726788091711 0.964782647363222056746679
2460105.30000000 0.048821777320970247138199 0.001129550470526577551564 -0.000041159945207960705379 0.998806866456407371757109
2460105.40000000 0.355884494236775428266384 0.001061733991873731837094 -0.000389003157859833293992 0.934529265544376319674313
2460105.50000000 0.627921326944501756450734 0.000889425731043735640774 -0.000698570164511140741237 0.778275997374503369918841
2460105.60000000 0.838158615043723020932021 0.000629581096910646433908 -0.000939393785515083598429 0.545425391043039664573655
2460105.70000000 0.965904962793211030458451 0.000307770962069084570451 -0.001087771567740856894918 0.258894428061180070788083
2460105.80000000 0.998587670836192264900433 -0.000044334722820206703411 -0.001129098697788942767123 -0.053116728289342225732828
2460105.90000000 0.932990131938092215335701 -0.000392083652310970477619 -0.001059305610232154273159 -0.359900177615650296303329
2460106.00000000 0.775568406153844591699453 -0.000701251477308493251575 -0.000885258775958768688932 -0.631262522203460019198928
2460106.10000000 -0.541815821302753297672439 0.000941410107446771370239 0.000624085199138554088533 0.840496484258087761531897
2460106.20000000 -0.254738130939477003256144 0.001088922475330780141947 0.000301487069674288984348 0.967009414637975961426264
2460106.30000000 0.057410693165307141727638 0.001129269020720568509480 -0.000050787584230649515367 0.998350006000917278292661
2460106.40000000 0.363909201446924401857075 0.001058476903961334640580 -0.000398069341984039963382 0.931433741212602361869699
2460106.50000000 0.634592039885396030918230 0.000883511260038105541818 -0.000706179422359586353962 0.772846468344126180660680
2460106.60000000 0.842818807170501727021872 0.000621589960929428233562 -0.000944793532103923618115 0.538196227476844146764279
2460106.70000000 0.968095981504290770125465 0.000298489292991669372731 -0.001090426437974111430543 0.250577118806166454501039
2460106.80000000 0.998093877738138401944923 -0.000053992720440038491933 -0.001128743521413650514537 -0.061703599928588426237752
2460106.90000000 0.929860125768529166556675 -0.000401165725388120866096 -0.001055971793154414709037 -0.367911498182602436646249
2460107.00000000 0.770110239763896031739421 -0.000708861168746108966099 -0.000879271470090471803094 -0.637909823570491529842741
2460107.10000000 -0.534566683328771996563944 0.000946795175972713239088 0.000616031519050947145438 0.845125544021983587938962
2460107.20000000 -0.246411476086099950899566 0.001091549174500655930431 0.000292158467135841934306 0.969164644225391613829856
2460107.30000000 0.065995361791279821828127 0.001128874908046194423111 -0.000060473128819787785578 0.997819289353604643721951
2460107.40000000 0.371906987218324214250487 0.001055096961413908062191 -0.000407157660293703833193 0.928269311057318580182596
2460107.50000000 0.641215806754101502740184 0.000877474732818828129753 -0.000713774140295936570903 0.767359765515933101021062
2460107.60000000 0.847416648977350805971298 0.000613488203774629906398 -0.000950144437995368369883 0.530927249153107072565660
2460107.70000000 0.970215382131224712836115 0.000289117769247303907105 -0.001093003528122875669948 0.242241272350101871646544
2460107.80000000 0.997526247380933872577202 -0.000063712593616826689968 -0.001128289418778883734101 -0.070285906762712277440208
2460107.90000000 0.926661330173261355014347 -0.000410277203922312320300 -0.001052527360092595431693 -0.375895601224449371624559
2460108.00000000 0.764595101991080383641020 -0.000716466364769749041071 -0.000873172072360578976034 -0.644509933404549539837092
2460108.10000000 -0.527277999093290650201027 0.000952143525406169981447 0.000607874286566715670704 0.849692082806032922270845
2460108.20000000 -0.238066592204432769808164 0.001094111473497684679235 0.000282743753302127070332 0.971248176653039752004304
2460108.30000000 0.074575148113648639935924 0.001128395617837408323320 -0.000070220344643707427825 0.997214755745176262280438
2460108.40000000 0.379877259876722106479718 0.001051619615756391786648 -0.000416278704106339220246 0.925036209148794696943696
2460108.50000000 0.647792137510167065350686 0.000871337927109612302677 -0.000721370965710844557102 0.761816294767680868282866
2460108.60000000 0.851951800304965090049336 0.000605292539181593908411 -0.000955468057128918465265 0.523618993790700093526880
2460108.70000000 0.972263007850994953606971 0.000279666984880612206829 -0.001095527842515062275780 0.233887505372333243114369
2460108.80000000 0.996884821726683245657341 -0.000073490524590881005037 -0.001127763173392895687183 -0.078863013891035477209712
2460108.90000000 0.923393981765213922585644 -0.000419421262521709945197 -0.001048999092138665082188 -0.383851896082442967106374
2460109.00000000 0.759023400807430914660756 -0.000724076993116104582031 -0.000866985581744515753679 -0.651062363429671275838473
2460109.10000000 -0.519950307774456388365536 0.000957471154804320724249 0.000599635054218446953041 0.854195762768443223045267
2460109.20000000 -0.229704096621249270748777 0.001096630358853975095029 0.000273259593316235803017 0.973259857759529833920453
2460109.30000000 0.083149417433458688853065 0.001127855704829144791596 -0.000080018575745318342406 0.996536449869579010751863
2460109.40000000 0.387819429802982340582673 0.001048071324630348456070 -0.000425428551943903606597 0.921734674634695272388285
2460109.50000000 0.654320545644702211696142 0.000865127399511740570112 -0.000728972987254498027906 0.756216466165329781468074
2460109.60000000 0.856423925637531002763581 0.000597027799119336758001 -0.000960774289485762144139 0.516272002016088471521016
2460109.70000000 0.974238707167376594142638 0.000270158327222090621257 -0.001098015425557017504810 0.225516435838005097069825
2460109.80000000 0.996169648202120283642103 -0.000083310067690238221198 -0.001127185877279619557675 -0.087434286821275672418885
2460109.90000000 0.920058322229391878366300 -0.000428587564072358071648 -0.001045411670995663108719 -0.391779794174182738331069
2460110.00000000 0.753395548367224221486538 -0.000731689574991535064685 -0.000860738546218339437011 -0.657566628912507944448862
2460110.10000000 -0.512584151432903700751353 0.000962781716277342678421 0.000591340364312251576435 0.858636250729772121381700
2460110.20000000 -0.221324607953525709369558 0.001099116381382180636025 0.000263730633951900954662 0.975199538711532865065124
2460110.30000000 0.091717535462485511033037 0.001127271889542020774644 -0.000089846843279491259691 0.995784421887573989451425
2460110.40000000 0.395732909458335835317655 0.001044473796858156255593 -0.000434591417427001561104 0.918364951735428980406084
2460110.50000000 0.660800548212786997837043 0.000858868292123076966342 -0.000736570772219441905100 0.750560693941415446595045
2460110.60000000 0.860832694136220655245495 0.000588720738920399735972 -0.000966060762432118988983 0.508886817318156992051570
2460110.70000000 0.976142333915169135849510 0.000260618210831652325019 -0.001100471156877216947351 0.217128682996199418031580
2460110.80000000 0.995380779700969497980623 -0.000093147092761633451855 -0.001126569318365709887822 -0.095999091489087584605500
2460110.90000000 0.916654598312783841507212 -0.000437756049381165200911 -0.001041782931395382905820 -0.399678709027115663943164
2460111.00000000 0.747711960980733891801719 -0.000739289613967342206305 -0.000854453527220106682886 -0.664022248697859418520295
2460111.10000000 -0.505180074977685689141538 0.000968067355785284778223 0.000583015822057126242503 0.863013218197276721355138
2460111.20000000 -0.212928746062214208079055 0.001101568909734983994428 0.000254183604268822102221 0.977067076017118840702835
2460111.30000000 0.100278868373572443983832 0.001126650795137902009296 -0.000099679304549117673899 0.994958727425106714825631
2460111.40000000 0.403617113448398623365421 0.001040840387268192682169 -0.000443744288966691814453 0.914927289719496106279450
2460111.50000000 0.667231665847826449500246 0.000852579652067755920999 -0.000744145866871523441535 0.744849396485071646445419
2460111.60000000 0.865177779657575807270575 0.000580394622136753491129 -0.000971314952571244571294 0.501463986020601160120691
2460111.70000000 0.977973747274005433816058 0.000251072319291156798287 -0.001102889352931087476109 0.208724867325968344022868
2460111.80000000 0.994518274581104533282883 -0.000102975470566232568583 -0.001125915028013647727068 -0.104556794304696221153961
2460111.90000000 0.913183061806101203927710 -0.000446902138703313155967 -0.001038121432188287033768 -0.407548056322673435403203
2460112.00000000 0.741973059098744891493027 -0.000746855936804025240250 -0.000848145379242890256992 -0.670428745226997579997885
2460112.10000000 -0.497738626123688576718962 0.000973311878714773178259 0.000574681363910510621500 0.867326341390228350292091
2460112.20000000 -0.204517132039548160671316 0.001103977892687392015417 0.000244641929022460717473 0.978862331528338458497274
2460112.30000000 0.108832782839526340246117 0.001125989183593283354118 -0.000109490888239670817886 0.994059427569175979577665
2460112.40000000 0.411471458534441558718697 0.001037174800112075634395 -0.000452862387811261404760 0.911421942897587822329797
2460112.50000000 0.673613422815686035960425 0.000846271713634243281238 -0.000751675665453505927049 0.739082996293232374895865
2460112.60000000 0.869458860784940279486932 0.000572065303413504247163 -0.000976518100631282824631 0.494004057226034687388960
2460112.70000000 0.979732811772090594892859 0.000241540804021341470268 -0.001105256439680628484379 0.200305610513122123172991
2460112.80000000 0.993582196656163763037739 -0.000112772375408907557016 -0.001125215524284720828435 -0.113106762220374884586604
2460112.90000000 0.909643969528237339439158 -0.000456002117459891262441 -0.001034426199276743726235 -0.415387253926982613627672
2460113.00000000 0.736179267268061376938704 -0.000754365743870158943218 -0.000841819543023467607192 -0.676785644584902534859339
2460113.10000000 -0.490260355368855482716128 0.000978495081761981749455 0.000566348267482950440757 0.871575301250650413820154
2460113.20000000 -0.196090388145814115139487 0.001106327156636004128629 0.000235121721180814638973 0.980585172452889008987142
2460113.30000000 0.117378646087622440230547 0.001125275995573311090675 -0.000119261978841714993971 0.993086588859601770984398
2460113.40000000 0.419295363693163170015765 0.001033471757039207145762 -0.000461924146025384659529 0.907849170593446386234859
2460113.50000000 0.679945347031538971371845 0.000839945194736473944343 -0.000759138289685517241023 0.733261919951283425156419
2460113.60000000 0.873675620831665611376593 0.000563739263248565583043 -0.000981649625770523092880 0.486507582804219962380188
2460113.70000000 0.981419397297658702150613 0.000232035261518580510163 -0.001107554589998119114191 0.191871535382421576354517
2460113.80000000 0.992572615191492979569432 -0.000122522089442651707213 -0.001124456938625117757499 -0.121648362736616472146167
2460113.90000000 0.906037583307366167773012 -0.000465037402509023574913 -0.001030688199902997023716 -0.423195721925652412753749
2460114.00000000 0.730331014102270192900335 -0.000761799003330979008705 -0.000835472322501962932906 -0.683092476527136782671334
2460114.10000000 -0.482745815939896905089057 0.000983596954732634956922 0.000558018278499106557683 0.875759783470731911769747
2460114.20000000 -0.187649137765317663983922 0.001108598132227481920450 0.000225629886416747651567 0.982235471359545808667235
2460114.30000000 0.125915825906733197525611 0.001124495374507469402231 -0.000128981144577091310331 0.992040283284852386636032
2460114.40000000 0.427088250136009095481171 0.001029719157407528755052 -0.000470914534881377753409 0.904209237131149645705364
2460114.50000000 0.686226970080785592109862 0.000833592502328543423322 -0.000766516264540741598318 0.727386598109592608096818
2460114.60000000 0.877827747868566765632181 0.000555413835353646000333 -0.000986690893816773552730 0.478975117337113398541248
2460114.70000000 0.983033379100912818593372 0.000222558020990794449374 -0.001109765343540601318512 0.183423265868569357328610
2460114.80000000 0.991489604894131293377768 -0.000132217564499845317144 -0.001123622272821484706709 -0.130180963961827600439136
2460114.90000000 0.902364169952208361458190 -0.000473996821495377982161 -0.001026893056569014306412 -0.430972882677901236725404
2460115.00000000 0.724428732265926744737783 -0.000769141284793808748498 -0.000829092915111360843905 -0.689348774491942983821957
2460115.10000000 -0.475195563761202532937489 0.000988600883544543153347 0.000549684859020578781355 0.879879478506047529862144
2460115.20000000 -0.179194005372747322546445 0.001110773228392861276120 0.000216164534540715482566 0.983813106181170460295959
2460115.30000000 0.134443690738339088897035 0.001123630007881947509910 -0.000138645573035773520681 0.990920588267955704253609
2460115.40000000 0.434849541374913217683940 0.001025901185500820503305 -0.000479826312627440465519 0.900502411800805369068712
2460115.50000000 0.692457827278928239600475 0.000827200415211065557056 -0.000773798498270565019569 0.721457465423178900820744
2460115.60000000 0.881914934745822942652183 0.000547079295372294451515 -0.000991627805791796051657 0.471407218071981382045976
2460115.70000000 0.984574637799100704782518 0.000213103500445684291729 -0.001111872639625046581616 0.174961426973329281508995
2460115.80000000 0.990333245902100478552654 -0.000141859895105986359405 -0.001122694678038108984444 -0.138703934670529521744342
2460115.90000000 0.898624001234460179077246 -0.000482876959233906907863 -0.001023024350135218109997 -0.438718160845845528417186
2460116.00000000 0.718472858417494864013975 -0.000776384963641972829923 -0.000822666506700483763509 -0.695554075656903747493232
2460116.10000000 -0.467610157394538927810856 0.000993495633465162975365 0.000541335848856808730424 0.883934081605034616124783
2460116.20000000 -0.170725616477968411555111 0.001112838453641551081374 0.000206717007509224341439 0.985317960222239941359135
2460116.30000000 0.142961609699944369733515 0.001122664191628004477091 -0.000148259832512649940978 0.989727586659976732441635
2460116.40000000 0.442578663238334502061377 0.001022001582803382189329 -0.000488659671256223143709 0.896728968847459784186071
2460116.50000000 0.698637457675294726300308 0.000820753307810622063923 -0.000780980839440864062738 0.715474960543875049268081
2460116.60000000 0.885936879110070574228075 0.000538721781090189741348 -0.000996452214076749484550 0.463804444883934074983500
2460116.70000000 0.986043059385531162064353 0.000203660593198812781999 -0.001113864968126840196763 0.166486644702995179034843
2460116.80000000 0.989103623776762308494881 -0.000151456649013104877044 -0.001121660153380805470535 -0.147216644339920071926642
2460116.90000000 0.894817353866759646052742 -0.000491681324517453922050 -0.001019066633627529680495 -0.446430983435434081130211
2460117.00000000 0.712463833175403737918430 -0.000783529268192704954517 -0.000816177345036230993298 -0.701707920970509824165617
2460117.10000000 -0.459990158015939898383806 0.000998276242594504578665 0.000532956344718897210254 0.887923292818759812838891
2460117.20000000 -0.162244597575717436344078 0.001114785049017213980349 0.000197274335668060155904 0.986749922165828241560348
2460117.30000000 0.151468952641351489729615 0.001121586035512255399849 -0.000157834020894456961625 0.988461366730416957082639
2460117.40000000 0.450275043922294726517208 0.001018006217123315756620 -0.000497421111398729061046 0.892889187444847798325043
2460117.50000000 0.704765404114638172039520 0.000814235854456080284866 -0.000788065729453404917315 0.709439526059002067981396
2460117.60000000 0.889893283421544056821517 0.000530325905961108326828 -0.001001162334512097377634 0.456167360240953001504494
2460117.70000000 0.987438535236644598924727 0.000194214987670221332378 -0.001115736460414207611991 0.157999546018473269182181
2460117.80000000 0.987800829494481003045792 -0.000161020004718553401673 -0.001120509184557315828998 -0.155718463200050477590608
2460117.90000000 0.890944509473359236295664 -0.000500419058493006114162 -0.001015007453338769580556 -0.454110779853853008258824
2460118.00000000 -0.706402101094718681828510 0.000790579617696515919711 0.000809610961466821735417 0.707809855174561852741988
2460118.10000000 -0.452336129365439265637150 0.001002943994707414807413 0.000524530940662427122914 0.891846817026832661134961
2460118.20000000 -0.153751576088402175379599 0.001116610053048031981140 0.000187821329748204127533 0.988108886082457393840173
2460118.30000000 0.159965090189314596003101 0.001120388538534617230494 -0.000167381964057553272313 0.987122022159960588183480
2460118.40000000 0.457938114057842404758247 0.001013904558302374317447 -0.000506122040977653037119 0.888983351661173926139270
2460118.50000000 0.710841213249268077944976 0.000807634777451693300701 -0.000795061275805447934505 0.703351608478473999674918
2460118.60000000 0.893783854990500392645458 0.000521876643205935347204 -0.001005762333070920992728 0.448496529133487309426442
2460118.70000000 0.988760962117101072088587 0.000184751051262429638036 -0.001117486993952360955357 0.149500758803350286552103
2460118.80000000 0.986424959439681114936604 -0.000170564997699227055908 -0.001119237339493818180272 -0.164208762279687697782649
2460118.90000000 0.887005754566654758264121 -0.000509103428834748101585 -0.001010838379978309031423 -0.461756981955516510041093
2460119.00000000 -0.700288110628231486032291 0.000797546465439295066899 0.000802955556713140917828 0.713859426844018929436686
2460119.10000000 -0.444648637684707415118623 0.001007505690699279574107 0.000516045365607751670839 0.895704363969588857052884
2460119.20000000 -0.145247180334547781876964 0.001118316054542688349482 0.000178342349404290773009 0.989394751435299535380352
2460119.30000000 0.168449393778428241352785 0.001119069844974726786468 -0.000176919449494123879295 0.985709652036294903254543
2460119.40000000 0.465567306726129170879602 0.001009690424155164920408 -0.000514777149210851148013 0.885011750451410672546615
2460119.50000000 0.716864435584310011329023 0.000800940031730351187714 -0.000801979900598925052671 0.697211658190695193759723
2460119.60000000 0.897608305989042620787188 0.000513360860392574926137 -0.001010261367879175184448 0.440792519051363407278643
2460119.70000000 0.990010242190558886754559 0.000175253591801864726327 -0.001119121720423336919722 0.140990911799982382435203
2460119.80000000 0.984976115396578921767912 -0.000180107681576473444224 -0.001117845337637988437779 -0.172686913461710639383639
2460119.90000000 0.883001380535814228700531 -0.000517750077956054570102 -0.001006555628173355252872 -0.469369024065314055516041
2460120.00000000 -0.694122314092366798909950 0.000804443798665967191829 0.000796203128620341041982 0.719856188421785891939919
2460120.10000000 -0.436928251694124802906316 0.001011972548389746028377 0.000507488026825685068985 0.899495648259929558854253
2460120.20000000 -0.136732039475051386778759 0.001119910607675748482129 0.000168823125315114154054 0.990607423089299832241750
2460120.30000000 0.176921235756261396865341 0.001117633243251398228804 -0.000186462295455424372382 0.984224360837439027349660
2460120.40000000 0.473162057508226652213779 0.001005362575150972300267 -0.000523402553047787972781 0.880974677632674452176786
2460120.50000000 0.722834625520230589224013 0.000794145947290732733513 -0.000808836747503689974283 0.691020129420044426638015
2460120.60000000 0.901366353476142134759641 0.000504768904767012344288 -0.001014672417013223098062 0.433055899935487265128842
2460120.70000000 0.991186283025804582003104 0.000165709734161556006661 -0.001120650433888048481609 0.132470634572442902410216
2460120.80000000 0.983454404540667015410804 -0.000189663142831268666374 -0.001116339023701123792445 -0.181152289536400917802084
2460120.90000000 0.878931683619390446970954 -0.000526375123011439943060 -0.001002160639300512905148 -0.476946343033278652434603
2460121.00000000 -0.687905167621358892837691 0.000811287508223442117329 0.000789350605701311558611 0.725799696264315286065028
2460121.10000000 -0.429175542549926458679721 0.001016358996872463891711 0.000498851580929410938145 0.903220389405620660561169
2460121.20000000 -0.128206783458292672417400 0.001121405560945926225408 0.000159252612566799774205 0.991746811319854759680936
2460121.30000000 0.185379989364448771738125 0.001116087083896519270912 -0.000196024394336903156873 0.982666258435149542194154
2460121.40000000 0.480721804542617536792903 0.001000925216681445737918 -0.000532013921412157961277 0.876872431854677891749361
2460121.50000000 0.728751341370445060441341 0.000787252255197658690374 -0.000815648056249351836693 0.684777480209636801866679
2460121.60000000 0.905057719417762585045750 0.000496096045541795176680 -0.001019011042129079093466 0.425287244138717601682487
2460121.70000000 0.992288997606458278433195 0.000156110638110969711639 -0.001122086819954921455347 0.123940557443701887541110
2460121.80000000 0.981859939435379081018596 -0.000199243665519524814364 -0.001114729150086063219280 -0.189604264225459867576618
2460121.90000000 0.874796964872274651625617 -0.000534993362877255471469 -0.000997660395554288148556 -0.484488378297808386374612
2460122.00000000 -0.681637131148296604443715 0.000818093784328724569349 0.000782400646305091954265 0.731689510660813891007592
2460122.10000000 -0.421391083784439679504885 0.001020681383390178173856 0.000490134134587960927296 0.906878311839354522838619
2460122.20000000 -0.119672042973598541371061 0.001122816165415894528595 0.000149624482871636531453 0.992812831820049757070024
2460122.30000000 0.193825028823901512886607 0.001114444343743016064066 -0.000205616054738549513137 0.981035460081284060862572
2460122.40000000 0.488245988559266541617632 0.000996388037661551789759 -0.000540624782395584700320 0.872705316582323087359896
2460122.50000000 0.734614145408331586928341 0.000780264584962469653212 -0.000822429562224694056180 0.678484172374077432188244
