2460741.10000000 0.984427232454482603607460 -0.000195172446706149549508 -0.001208642267890616813983 -0.175788296235086877183917
2460741.20000000 0.881518591355349823146526 -0.000560225412380861904384 -0.001088222844175653659937 -0.472147725836906229091028
2460741.30000000 -0.691851554741951590976612 0.000870152370356479872189 0.000860692660139511880359 0.722038730431738495774141
2460741.40000000 -0.434093007919055029475430 0.001094447644857081923531 0.000548442274783343002888 0.900867227659428171371303
2460741.50000000 -0.133611353845529967632189 0.001211032676454709862413 0.000182201289844363217797 0.991033050067331666710402
2460741.60000000 0.180020229136575865558356 0.001208429281967456341701 -0.000201985878841719570555 0.983662145251931407941015
2460741.70000000 0.475934356583292916820227 0.001086889659431532120099 -0.000566307398266189610317 0.879479952125116759553691
2460741.80000000 0.725007381680456308714611 0.000858371906142358547312 -0.000874905461331610865248 0.688740004824965779128831
2460741.90000000 0.902725726982429033107280 0.000545363421596111201325 -0.001097405519015240806316 0.430214783710979431496924
2460742.00000000 0.991598485357104597603950 0.000178667985249892822229 -0.001211905925833027747665 0.129348147257398293774600
2460742.10000000 0.982878866791311867068259 -0.000205625740465667213117 -0.001207133770346463909687 -0.184248836524910697409751
2460742.20000000 0.877425049587985284027525 -0.000569695925820455401252 -0.001083554669348245477409 -0.479712188411866191639632
2460742.30000000 -0.685615720178936349782362 0.000877709963911841033364 0.000853327283542313730184 0.727962626582320471158027
2460742.40000000 -0.426328606687911171313488 0.001099351187772461789505 0.000539106993368908098130 0.904567531978534122849567
2460742.50000000 -0.125082552478590125488722 0.001212802788971973494414 0.000171816465675059720829 0.992145581380870500431968
2460742.60000000 0.188474032431563104372785 0.001206895275519388917307 -0.000212397515314383659351 0.982077409061890560515451
2460742.70000000 0.483481144838904530747214 0.001082206073423686888690 -0.000575721449939638890703 0.875353916972807399865530
2460742.80000000 0.730904405690671943318648 0.000851003033976026551991 -0.000882396656978048053721 0.682478751985212128694513
2460742.90000000 0.906392606065588801733668 0.000536037369139721886491 -0.001102238678871652428556 0.422434540968233573909885
2460743.00000000 0.992674328030750285911665 0.000168304802107734215958 -0.001213608155667861548260 0.120814640243162352284401
2460743.10000000 0.981257789424207493844676 -0.000216004767915736859037 -0.001205540791349909600025 -0.192695746469138090573026
2460743.20000000 0.873266597392947985234457 -0.000579068880812922456153 -0.001078826740823446601880 -0.487241162761709978301639
2460743.30000000 -0.679329164892117587370990 0.000885154897138720059280 0.000845933170329644695991 0.733832669362855294359349
2460743.40000000 -0.418532666343645054496392 0.001104136805012736729029 0.000529777575860629736451 0.908200917980429345277571
2460743.50000000 -0.116544497650778705599706 0.001214460308029104498861 0.000161472577354520490170 0.993184715488384606274508
2460743.60000000 0.196913892813156188310586 0.001205264389950006908431 -0.000222735903627968513836 0.980420020472489106566627
2460743.70000000 0.490992166065579771494498 0.001077450513447536636566 -0.000585035747628098669500 0.871163124618655082542773
2460743.80000000 0.736747358706240640380258 0.000843594210045011034561 -0.000889769971037877708576 0.676167010506240839795566
2460743.90000000 0.909992431826993297683259 0.000526707726483737598798 -0.001106946054081070279426 0.414623047196583827123106
2460744.00000000 0.993676734394486671497759 0.000157975495975484319907 -0.001215187857472120819616 0.112272195511495753716957
2460744.10000000 0.979564120307528596320878 -0.000226314740856728614403 -0.001203839622144916481419 -0.201128401170939358211243
2460744.20000000 0.869043542430381399377382 -0.000588343136872477613653 -0.001074014940362668897936 -0.494734091915905949132792
2460744.30000000 -0.672992353981345603486375 0.000892479807830072750970 0.000838487447912824191559 0.739648424523845049449733
2460744.40000000 -0.410705763633955722724522 0.001108791464473806234747 0.000520433960583980463957 0.911767116893022033785599
2460744.50000000 -0.107997821010729674884310 0.001215987469007267021692 0.000151153744334513845914 0.994150375538632835592523
2460744.60000000 0.205339185891237757664030 0.001203515389442967294456 -0.000233011661657373539630 0.978690102122952487739838
2460744.70000000 0.498466864587612912274039 0.001072599773464082313634 -0.000594254929037512291332 0.866907885128828659127009
2460744.80000000 0.742535808473585023925523 0.000836121896970018116911 -0.000897023759317542050337 0.669805247353586707959039
2460744.90000000 0.913524937967582384423793 0.000517352289027605454289 -0.001111519856464792364859 0.406780880304282776993574
2460745.00000000 0.994605630308386889915084 0.000147660768169087590037 -0.001216631670496709722099 0.103721445044803947665990
2460745.10000000 0.977797984755497617825881 -0.000236570681659150613757 -0.001202012297671921966374 -0.209546176792787280929176
2460745.20000000 0.864756197144446070446122 -0.000597528371522012971898 -0.001069097998370318464145 -0.502190421542593301573731
2460745.30000000 -0.666605756267485305421872 0.000899688341478149192915 0.000830967083288053809560 0.745409461816138096956763
2460745.40000000 -0.402848477613145294906616 0.001113312526890536825058 0.000511053024519590270817 0.915265864896305014752897
2460745.50000000 -0.099443154869566244280499 0.001217375552097646170327 0.000140838438625175089904 0.995042490103079102503614
2460745.60000000 0.213749288362379247230294 0.001201634124045001736358 -0.000243243149313245038282 0.976887782005904425908227
2460745.70000000 0.505904687431451560719609 0.001067635325858054670331 -0.000603392842177171654511 0.862588513316928318097609
2460745.80000000 0.748269326769089637707566 0.000828564569068187596092 -0.000904166345539067061593 0.663393933179893258156312
2460745.90000000 0.916989863156872364591266 0.000507948138780316051782 -0.001115962283140178911214 0.398908620468396535319044
2460746.00000000 0.995460947059445211415607 0.000137338020549350177217 -0.001217935521527425263288 0.095163021444761436429260
2460746.10000000 0.975959513440241344106596 -0.000246793179666005577187 -0.001200048803090355501594 -0.217948450559118100944289
2460746.20000000 0.860404878726808153288630 -0.000606641629112075471235 -0.001064060736811198344676 -0.509609600010950236637086
2460746.30000000 -0.660169844237471492576219 0.000906792732871533656638 0.000823352905214715319673 0.751115355039285281790740
2460746.40000000 -0.394961389580853194924970 0.001117706523214337084940 0.000501613075177515508642 0.918696903149456511883386
2460746.50000000 -0.090881132097402950176246 0.001218624930442767286681 0.000130504106040931904279 0.995860993186449716674247
2460746.60000000 0.222143578032880512074243 0.001199614830502177551322 -0.000253452065040085878014 0.975013193461859994926044
2460746.70000000 0.513305084325457405824977 0.001062545764862524687311 -0.000612468689453207759676 0.858205328743516071554609
2460746.80000000 0.753947489413577143224643 0.000820906103313828999085 -0.000911213001535275614502 0.656933542308801410314345
2460746.90000000 0.920386951047100554390568 0.000498475716238812793443 -0.001120283558255146666438 0.391006850104345715646303
2460747.00000000 0.996242621368544911675258 0.000126985789054643297873 -0.001219103872709402600766 0.086597557868208580034164
2460747.10000000 0.974048842369684031439192 -0.000257003944170196947042 -0.001197947578835041951284 -0.226334600864481289006491
2460747.20000000 0.855989909087914169205646 -0.000615703210277436302142 -0.001058895783638599775653 -0.516991078441850548941261
2460747.30000000 -0.653685094026752788742840 0.000913810355856581649735 0.000815632383290556357489 0.756765682058243793761676
2460747.40000000 -0.387045083031685277497047 0.001121986635107996089014 0.000492097463122923082894 0.922059977814168818532892
2460747.50000000 -0.082312386135090481742438 0.001219743674852882472925 0.000120131313107751808438 0.996605824226526326725661
2460747.60000000 0.230521433873303066564020 0.001197459960609139435414 -0.000263659106907432252021 0.973066475169167666159353
2460747.70000000 0.520667507787512584549461 0.001057327854655090021430 -0.000621502852427037824103 0.853758655666738919265413
2460747.80000000 0.759569876326932069687814 0.000813137940474850033461 -0.000918182273444638485937 0.650424552676243217241847
2460747.90000000 0.923715950317533729396757 0.000488921894981311408977 -0.001124499050655416651501 0.383076153768196203674989
2460748.00000000 0.996950595395113436936185 0.000116587458546813462390 -0.001220147847332017036065 0.078025687998088899544058
2460748.10000000 0.972066112886908806345332 -0.000267221770447260834665 -0.001195714779693077961520 -0.234704007284194798854671
2460748.20000000 0.851511614840118835623173 -0.000624732657368792451691 -0.001053603989709032138014 -0.524334310740423137353616
2460748.30000000 -0.647151985378146554772627 0.000920760052705951758702 0.000807801127753898524225 0.762360024843111716563726
2460748.40000000 -0.379100143606062756074238 0.001126169649976241447092 0.000482497001089991349888 0.925354840078129958769182
2460748.50000000 -0.073737550893142683738901 0.001220745350061892527463 0.000109706852305293422372 0.997276928106295867948461
2460748.60000000 0.238882236096647576628627 0.001195178952441060564113 -0.000273880458880264570243 0.971047771128621617364729
2460748.70000000 0.527991413128939157672903 0.001051986321085341454656 -0.000630513264188653347643 0.849248823042710876407568
2460748.80000000 0.765136071544602058835949 0.000805259857084561644046 -0.000925092524685777219118 0.643867445815584749091443
2460748.90000000 0.926976614666233822426022 0.000479281618752227210611 -0.001128626237802264403384 0.375117118182402453641089
2460749.00000000 0.997584816745503366597347 0.000106133591449353640018 -0.001221082813110736580917 0.069448045983431488936688
2460749.10000000 0.970011471653900114731073 -0.000277459730807892528386 -0.001193362612757595427049 -0.243056050657536715231544
2460749.20000000 0.846970327270896050642079 -0.000633745693270419381896 -0.001048193590077329878305 -0.531638753646441974964887
2460749.30000000 -0.640571001589033350853697 0.000927659046274963410700 0.000799862878896262876650 0.767897969518544609712762
2460749.40000000 -0.371127159061355516023184 0.001130273053403422741162 0.000472810730398364560331 0.928581246170459340127934
2460749.50000000 -0.065157260741071490461884 0.001221646464483914281546 0.000099225189332719057915 0.997874255157757739098656
2460749.60000000 0.247225366162722115515038 0.001192786177707779631321 -0.000284125791711220001233 0.968957230665527191604269
2460749.70000000 0.535276258521823034008946 0.001046532397384005450350 -0.000639513008741883276151 0.844676164488761704873809
2460749.80000000 0.770645663277039982830274 0.000797279171056583524368 -0.000931959295304209253338 0.637262706793283895123636
2460749.90000000 0.930168702858197304905730 0.000469557791054284418084 -0.001132681990035436627243 0.367130332129733172319419
2460750.00000000 0.998145238480908858491603 0.000095622490319189330332 -0.001221925753595079142122 0.060865266378565985316840
2460750.10000000 0.967885070650759904431482 -0.000287723983395855452579 -0.001190906950581965178040 -0.251390113104211110339747
2460750.20000000 0.842366382323310625146462 -0.000642752477792218565068 -0.001042678200894484215333 -0.538903866772610484758843
2460750.30000000 -0.633942629500446330759189 0.000934520750507630533835 0.000791828011685700322055 0.773379106377232838909208
2460750.40000000 -0.363126719222645888418555 0.001134312528726305743451 0.000463045032544007564325 0.931738957385910615549562
2460750.50000000 -0.056572150417956261481134 0.001222463818163445434944 0.000088688248777376481671 0.998397761172043263222520
2460750.60000000 0.255550206865805096256850 0.001190298315227232995445 -0.000294397775942541672315 0.966795008411992062846707
2460750.70000000 0.542521505042155460785125 0.001040981408336656439256 -0.000648509151986616672741 0.840041018260352934099444
2460750.80000000 0.776098243917156760396381 0.000789208716803842854487 -0.000938793520901345002368 0.630610824204958175798197
2460750.90000000 0.933291978727649351732509 0.000459759801350046988858 -0.001136680297964517798170 0.359116386455779257325105
2460751.00000000 0.998631819122349662087856 0.000085059399423082933107 -0.001222692669759926822198 0.052277984119254487793693
2460751.10000000 0.965687067166025481235181 -0.000298013821071992318721 -0.001188364607069594377012 -0.259705578078776588846210
2460751.20000000 0.837700120561863381674073 -0.000651756893704758498431 -0.001037074188139670751635 -0.546129112664968330292936
2460751.30000000 -0.627267359448399175470001 0.000941353346378602366153 0.000783711214688384344082 0.778803029925198897487348
2460751.40000000 -0.355099415927506822932003 0.001138299939998510404773 0.000453211813233577668746 0.934827740110361737890798
2460751.50000000 -0.047982855034930917137448 0.001223212065193878071018 0.000078104255705208617449 0.998847407402310927260203
2460751.60000000 0.263856142343457111820726 0.001187731704879967358640 -0.000304692489401660381119 0.964561264307841059739701
2460751.70000000 0.549726616697555847679268 0.001035350146725107960480 -0.000657502374107884557733 0.835343727237155775355859
2460751.80000000 0.781493410084854178698777 0.000781064470757956638702 -0.000945600437681323583751 0.623912290126972135517747
2460751.90000000 0.936346211211904311255694 0.000449901599012994155794 -0.001140630564508387850484 0.351075873991909259697053
2460752.00000000 0.999044522657190459113963 0.000074455179584476674981 -0.001223396427172191791924 0.043686834469065349839667
2460752.10000000 0.963417623782459431325265 -0.000308322304249014416885 -0.001185750943135597786429 -0.268001830435995014312311
2460752.20000000 0.832971887172820890654634 -0.000660756463330240684240 -0.001031398248508151550482 -0.553313956807343743093952
2460752.30000000 -0.620545685240419642170195 0.000948159024976316980836 0.000775529253858864438785 0.784169338904406765244914
2460752.40000000 -0.347045843008257970385699 0.001142242002210232341280 0.000443326627951747800818 0.937847365830390744534384
2460752.50000000 -0.039390009999001759921633 0.001223901955673360655158 0.000067486357664876608377 0.999223160571013679920327
2460752.60000000 0.272142558153981417579104 0.001185100332159325997941 -0.000315000217089221720614 0.962256163582805301714984
2460752.70000000 0.556891060469311249825353 0.001029654779173279572149 -0.000666487165219795856322 0.830584638898865024181362
2460752.80000000 0.786830762660241100903136 0.000772863547969270155147 -0.000952379199539104691515 0.617167600078568412413915
2460752.90000000 0.939331174355468090375609 0.000439999927395096155757 -0.001144536712263223262112 0.343009389549852661271956
2460753.00000000 0.999383318543769161301782 0.000063824894405546943755 -0.001224045454301009999698 0.035092452966484062593100
2460753.10000000 0.961076908376208960405052 -0.000318637243788760478932 -0.001183078276015063186669 -0.276278256440408986893686
2460753.20000000 0.828182031927882311705957 -0.000669742858308728099444 -0.001025665657758493545457 -0.560457867681203425469505
2460753.30000000 -0.613778104111629363437430 0.000954934014972756814617 0.000767299186755751204056 0.789477636330227494632084
2460753.40000000 -0.338966596231903338765079 0.001146139846116419344982 0.000433406980935314588201 0.940797611157898394651511
2460753.50000000 -0.030794250971319898219081 0.001224539481421307298911 0.000056851115353782578291 0.999524992873003337301441
2460753.60000000 0.280408841301747258079047 0.001182414618145839540694 -0.000325306676283986092799 0.959879876750561078502244
2460753.70000000 0.564014306355775429935306 0.001023909360594823462348 -0.000675452689702758335248 0.825764105298111394937166
2460753.80000000 0.792109906796942708773202 0.000764622536163880829260 -0.000959123322825199500254 0.610377253007035935894464
2460753.90000000 0.942246647337571130442768 0.000430072585559061510048 -0.001148397170671897624464 0.334917529852090556374833
2460754.00000000 0.999648181713949535165398 0.000053186118318020401952 -0.001224643258552298146630 0.026495475383052941031892
2460754.10000000 0.958665094099025560936411 -0.000328942722247346113536 -0.001180354939782252664260 -0.284534243834781708226700
2460754.20000000 0.823330909147493295030529 -0.000678703126730877755353 -0.001019888924490633614131 -0.567560316821479671212103
2460754.30000000 -0.606965116695655781953178 0.000961669402908005418670 0.000759036693747388137646 0.794727529515202535392859
2460754.40000000 -0.330862273272065243734374 0.001149989341092145329545 0.000423470452235277989607 0.943678257841168655062347
2460754.50000000 -0.022196213826535506064008 0.001225125644901409486739 0.000046216572841610165112 0.999752881977642671174067
2460754.60000000 0.288654380268600629921849 0.001179680622730871651302 -0.000335594837115641873252 0.957432579600833055799569
2460754.70000000 0.571095827409693668208490 0.001018124511932607225220 -0.000684384327413830760231 0.820882483035966448170484
2460754.80000000 0.797330451970024389751757 0.000756355742192248094342 -0.000965821791400707941461 0.603541751227692824244286
2460754.90000000 0.945092414485069531870920 0.000420136387252968181161 -0.001152205419879841511929 0.326800893497064925963258
2460755.00000000 0.999839092574823506964776 0.000042556790082381650106 -0.001225188332526528766503 0.017896537689633406492673
2460755.10000000 0.956182359369428969131377 -0.000339221142794829898758 -0.001177584538567884048926 -0.292769181872006345468407
2460755.20000000 0.818418877708595782216605 -0.000687621441773615541329 -0.001014076441774912048024 -0.574620778805820853207820
2460755.30000000 -0.600107226996950626762839 0.000968352402362289226521 0.000750754244201190046662 0.799918630091322802044829
2460755.40000000 -0.322733473640530232895429 0.001153781750330084730424 0.000413532549156746807081 0.946489092789786878867631
2460755.50000000 -0.013596534617043432371930 0.001225656427562693247604 0.000035600001952582231777 0.999906811030419118146995
2460755.60000000 0.296878565097468238853651 0.001176899324610609139791 -0.000345847063600233082560 0.954914453175297106568564
2460755.70000000 0.578135099771387328537742 0.001012306082810739095088 -0.000693265489168989261330 0.815940133239665743580815
2460755.80000000 0.802492011978048869202951 0.000748073372973260815148 -0.000972460370561364115076 0.596661600421831361806824
2460755.90000000 0.947868265285074507175977 0.000410205044576755664502 -0.001155950681584104683744 0.318660080924675848113026
2460756.00000000 0.999956037010511833429405 0.000031953011047780268588 -0.001225674167404311063964 0.009296276013856968542526
2460756.10000000 0.953628887854798379386523 -0.000349455301537316960318 -0.001174765299606090511800 -0.300982461375945364867590
2460756.20000000 0.813446300987121895254006 -0.000696480850657735630141 -0.001008231263990876308903 -0.581638731339297665456911
2460756.30000000 -0.593204942336802543145780 0.000974967626677182780739 0.000742459436048601524247 0.805050554051587874404561
2460756.40000000 -0.314580798690340168732860 0.001157504429938610059081 0.000403604784153044533496 0.949229908073716210914483
2460756.50000000 -0.004995849521103695907442 0.001226122880136367929160 0.000025015909426550630447 0.999986768654517077514754
2460756.60000000 0.305080787392922547773821 0.001174066128679489024594 -0.000356046991651522289849 0.952325683767164754556234
2460756.70000000 0.585131602707337661328779 0.001006454155156265382193 -0.000702079218755370681494 0.810937421535977476239054
2460756.80000000 0.807594205012107879682048 0.000739780154723822182435 -0.000979022809683976731956 0.589737309545522059295308
2460756.90000000 0.950573994400535582371958 0.000400287546885171193443 -0.001159618644662986251467 0.310495694371928088184376
2460757.00000000 0.999999006383413657772508 0.000021387335941980922620 -0.001226089471773815194403 0.000695326562158216478562
2460757.10000000 0.951004868467996700154288 -0.000359630038410983104719 -0.001171889799862493907259 -0.309173474752149513022914
2460757.20000000 0.808413546853410824866160 -0.000705264738198875876241 -0.001002350393282324834618 -0.588613655260133983304627
2460757.30000000 -0.586258773331782112592236 0.000981498260651093292969 0.000734153922544226859338 0.810122921765684012029851
2460757.40000000 -0.306404851536192013305993 0.001161141632535179265412 0.000393693341578261199812 0.951900500950789485443693
2460757.50000000 0.003605205221146239123048 0.001226511510959009268809 0.000014474554486764884033 0.999992748951194942996779
2460757.60000000 0.313260440379359461626763 0.001171170820245127919268 -0.000366181045621576757229 0.949666462903316910271201
2460757.70000000 0.592084818644560750833250 0.001000562571305308812511 -0.000710809629175941453359 0.805874718026515668434229
2460757.80000000 0.812636653629890015615445 0.000731474468679071433697 -0.000985492088508809578259 0.582769390863259628687842
2460757.90000000 0.953209401686984980628381 0.000390386962618513057299 -0.001163192420720899700540 0.302308337821784844923201
2460758.00000000 0.999967997533435792867351 0.000010867324256806412653 -0.001226418748888391139704 -0.007905674391078101881369
2460758.10000000 0.948310495346720405684948 -0.000369733829454612272693 -0.001168945096971262193400 -0.317341616052997710362149
2460758.20000000 0.803320987629441818356213 -0.000713958434890725099874 -0.000996424422849201928132 -0.595545034598765066213844
2460758.30000000 -0.579269233859715182433092 0.000987927541303729259831 0.000725832561157110076923 0.815135358004621890515295
2460758.40000000 -0.298206237019483344496962 0.001164675711350095796762 0.000383797766943051558985 0.954500673877216709861671
2460758.50000000 0.012205993311919483348960 0.001226805070340215289212 0.000003980259403720045813 0.999924751499031483348290
2460758.60000000 0.321416918951223151701413 0.001168197808110383456581 -0.000376240379152809533911 0.946936987327337553743689
2460758.70000000 0.598994233216754157211881 0.000994618552065377851956 -0.000719443926265787652395 0.800752397253299053048181
2460758.80000000 0.817618984820909888711071 0.000723147313207400058849 -0.000991852325214823702174 0.575758359858399848540955
2460758.90000000 0.955774292203841802084696 0.000380498778808783849528 -0.001166654125779823447315 0.294098616964949433061349
2460759.00000000 0.999863012777423398880217 0.000000393359453652580597 -0.001226643350589225536784 -0.016506090549944601314492
2460759.10000000 0.945545967834834688581225 -0.000379761319161347251500 -0.001165913086974874326648 -0.325486281030264168467880
2460759.20000000 0.798169000079060997343561 -0.000722551877048240010458 -0.000990437085793490629149 -0.602432356589030049143219
2460759.30000000 -0.572236841013573749314958 0.000994241286628887166454 0.000717482114671698866480 0.820087491972636639658845
2460759.40000000 -0.289985561670507985265743 0.001168089248313506234994 0.000373908866483817854589 0.957030234518183475778130
2460759.50000000 0.020805878474571982278407 0.001226984027646294732675 -0.000006471359748589540529 0.999782781352465343971403
2460759.60000000 0.329549619708829066855316 0.001165126747675477355409 -0.000386224102253635904504 0.944137458985704114411419
2460759.70000000 0.605859335277821209331250 0.000988602334687643585429 -0.000727975822773983881168 0.795570838186515083556571
2460759.80000000 0.822540830014286128424317 0.000714780914383727518369 -0.000998092072444269453116 0.568704735217983037287581
2460759.90000000 0.958268476223591791907097 0.000370608538306403439890 -0.001169987749199853351370 0.285867139163835826121129
2460760.00000000 0.999684059906371325077146 -0.000010044539956481911584 -0.001226743637116919525762 -0.025105285657076620298156
2460760.10000000 0.942711490478114644275820 -0.000389717108466387112970 -0.001162771728102193280821 -0.333606867139490115281575
2460760.20000000 0.792957965364120997975306 -0.000731043708850302362788 -0.000984365392551086104342 -0.609275111722867190877651
2460760.30000000 -0.565162115058073677431594 0.001000431995222166373094 0.000709080241652416563489 0.824978957333827422893080
2460760.40000000 -0.281743433672782872534412 0.001171368832423445166535 0.000364006582851300641065 0.959488995755636508988573
2460760.50000000 0.029404224485855876003448 0.001227029734142699897437 -0.000016896513175534905507 0.999566849037410887213184
2460760.60000000 0.337657940989169569334649 0.001161934841002490621797 -0.000396143204963835568293 0.941268085013270527916518
2460760.70000000 0.612679616949422634064604 0.000982488425759982068886 -0.000736410018986512725225 0.790330424184043978108605
2460760.80000000 0.827401825105209320909694 0.000706348818792651282107 -0.001004209074630451606000 0.561609038787253878055594
2460760.90000000 0.960691769240526460826857 0.000360690732700647432446 -0.001173183894270590256481 0.277614513408210139555621
2460761.00000000 0.999431152179216075737145 -0.000020468997691084056387 -0.001226703411902259257399 -0.033702623534930663262710
2460761.10000000 0.939807272993237852176662 -0.000399619110103848331015 -0.001159498898823658856461 -0.341702773613987098588751
2460761.20000000 0.787688269022076337222416 -0.000739445569246385630245 -0.000978182669302829705185 -0.616072793769829041288233
2460761.30000000 -0.558045579413611214647517 0.001006503871850074728969 0.000700597506996106407506 0.829809392215774321854838
2460761.40000000 -0.273480462799834456166792 0.001174510590898844965627 0.000354060809443258414121 0.961876775700624242482206
2460761.50000000 0.038000395220807794971485 0.001226930191394559046744 -0.000027323742283894976684 0.999276970543419573722588
2460761.60000000 0.345741282924433512846463 0.001158602543602440734793 -0.000406022452817259027220 0.938329077705304270828890
