2461895.40000000 0.051824767023747109195853 0.001389033474925399592667 -0.000066795258153789252532 0.998655225614418884383383
2461895.50000000 0.358692724333304069350703 0.001300494912847724188892 -0.000493779594798928497638 0.933454655783904740928847
2461895.60000000 0.630258413566380459869265 0.001083961444324861231325 -0.000872169709160505930191 0.776384180979880489381628
2461895.70000000 0.839794543885011735007140 0.000760743047688199340757 -0.001164723845081203469978 0.542902559165872489188587
2461895.80000000 0.966678726599498272520350 0.000362649983246953844067 -0.001342647836541467588553 0.255988877339189235815553
2461895.90000000 0.998423117083892530665423 -0.000071137872553716339379 -0.001388429187933997192503 -0.056119038444445171198716
2461896.00000000 0.931903455513116596442558 -0.000497927053352987614501 -0.001297560830957984615366 -0.362703760673711850248679
2461896.10000000 0.773666556933076177138275 -0.000875712421420611142678 -0.001078984899877810134383 -0.633591451648521597483921
2461896.20000000 -0.539285977866467480801305 0.001167311395688365189410 0.000754212812013256312521 0.842121548604035541352175
2461896.30000000 -0.251829279990691157209426 0.001344023598390527629229 0.000355208242454511306622 0.967770675917942746480094
2461896.40000000 0.060412267401498020991113 0.001388455722850100333698 -0.000078758677944878804239 0.998172542166352205761370
2461896.50000000 0.366708084873158701721962 0.001296233567056573939696 -0.000504976312719077708932 0.930335017757432880536328
2461896.60000000 0.636912768518298366693386 0.001076432727558871219053 -0.000881495268317583147502 0.770934620805453385550265
2461896.70000000 0.844432976638703314264944 0.000750685528460728153030 -0.001171257174643147366822 0.535659418467071657410372
2461896.80000000 0.968844726117732757408874 0.000351052070076198342689 -0.001345742139752489126975 0.247665020570172006442178
2461896.90000000 0.997903507316422411221879 -0.000083135097796262295280 -0.001387775878387205799602 -0.064704383560169692612973
2461897.00000000 0.928749376066996923384522 -0.000509142109179513491571 -0.001293220203095978276114 -0.370705630939942853974145
2461897.10000000 0.768188429942786910054053 -0.000885039760093601782578 -0.001071380491450833619474 -0.640222309006734158209895
2461897.20000000 -0.532022956469307750637654 0.001173830342702590102955 0.000744089990171809424063 0.846728789070967380325783
2461897.30000000 -0.243496185295355715982879 0.001347089165518192349982 0.000343561068429425902661 0.969900858367912732660443
2461897.40000000 0.068995298481161565495867 0.001387762340909557811502 -0.000090785124757084632971 0.997616015639731679165436
2461897.50000000 0.374696316887613789514688 0.001291845445798401031262 -0.000516198549711185906627 0.927146555181463827288724
2461897.60000000 0.643520005671413430903272 0.001068777832069191680714 -0.000890807885539066416324 0.765428028279164340830221
2461897.70000000 0.849008939632965309307622 0.000740513742099763953158 -0.001177741707146028526595 0.528376650682726656249599
2461897.80000000 0.970939052131976509940614 0.000339361640258126998505 -0.001348757613601204692969 0.239322842059148610527330
2461897.90000000 0.997310074351763331534926 -0.000095195610037507094386 -0.001387022105966350836101 -0.073284941861240487925855
2461898.00000000 0.925526589355405215897576 -0.000520386739274143490103 -0.001288767581056107216705 -0.378680076940298149246189
2461898.10000000 0.762653473733754916352723 -0.000894361805161922036704 -0.001063663348438092463161 -0.646805803729746719987759
2461898.20000000 -0.524720576990512332926642 0.001180311301961226282814 0.000733864118099928903864 0.851273389922974188515070
2461898.30000000 -0.235145077257202572695860 0.001350089230291175949189 0.000331829596683989988450 0.971959289162630746261584
2461898.40000000 0.077573225321123137621093 0.001386983519292301052922 -0.000102870235039518117702 0.996985687162740386035864
2461898.50000000 0.382656829417552857286466 0.001287361096124389368486 -0.000527449710864648000329 0.923889503889891772203669
2461898.60000000 0.650079636232230417824951 0.001061025682107994165190 -0.000900118656970266589785 0.759864810717324923317051
2461898.70000000 0.853522094322827440393553 0.000730253063078135640322 -0.001184195649754406828164 0.521054794540292132154491
2461898.80000000 0.972961549671466641164841 0.000327598772418541850805 -0.001351718511965932772306 0.230962958927705741540848
2461898.90000000 0.996642862050767130988049 -0.000107306067926594191769 -0.001386196674287932910363 -0.081860078592038212907944
2461899.00000000 0.922235333748423924404847 -0.000531655366290510961527 -0.001284234472977140075617 -0.386626508752200559460022
2461899.10000000 0.757062097725490934507775 -0.000903681268373125300836 -0.001055865603808893524868 -0.653341448780701883336519
2461899.20000000 -0.517379379607222911197084 0.001186765242127083572546 0.000723565776155782780683 0.855755014941542491158089
2461899.30000000 -0.226776573627273547728578 0.001353042411079176821770 0.000320040730601070099338 0.973945815999880393221133
2461899.40000000 0.086145413367080855837621 0.001386144367812951498295 -0.000114992699425950044962 0.996281603331074294693792
2461899.50000000 0.390589033568402910212569 0.001282810476441976045917 -0.000538715645245718558268 0.920564104795764448496698
2461899.60000000 0.656591174933898624743733 0.001053209063052301273575 -0.000909421677240486773207 0.754245379635298696108237
2461899.70000000 0.857972106822917357504821 0.000719936842074531428357 -0.001190621859767620593223 0.513694391660940996580109
2461899.80000000 0.974912069103209155684908 0.000315795042508244328330 -0.001354636350021851988468 0.222585989564449776567656
2461899.90000000 0.995901919745475705525450 -0.000119438915948320449395 -0.001385319024317401264551 -0.090429159414831303265281
2461900.00000000 0.918875852694046701962804 -0.000542926437144620522603 -0.001279646929546078733264 -0.394544338534971061882572
2461900.10000000 0.751414715519265419274575 -0.000912984164564085813598 -0.001048018107542878418412 -0.659828760678442427511925
2461900.20000000 -0.509999907365827120919732 0.001193186772001414127156 0.000713228438688122282421 0.860173332588787475927461
2461900.30000000 -0.218391293456551671692267 0.001355952314691987207682 0.000308228189680637100142 0.975860291912071686759589
2461900.40000000 0.094711228496243082819461 0.001385257238497340347844 -0.000127120958904832398505 0.995503816215200454387002
2461900.50000000 0.398492342581349856533990 0.001278213790538201572594 -0.000549969205102440218680 0.917170603872035972159438
2461900.60000000 0.663054140091710819682191 0.001045354562662197507941 -0.000918696135656804462044 0.748570150712591475539170
2461900.70000000 0.862358647950126955272765 0.000709596119746452283668 -0.001197007319701823106761 0.506295986505903794494543
2461900.80000000 0.976790466133759971434358 0.000303983696753009800199 -0.001357506781825946291439 0.214192553649929728898371
2461900.90000000 0.995087302243882643182360 -0.000131561095215188201320 -0.001384393719553668206795 -0.098991550439161593577531
2461901.00000000 0.915448394698327949647876 -0.000554169437935669905240 -0.001275018008477268741455 -0.402432980593232292321204
2461901.10000000 0.745711744870751092051364 -0.000922244670943229375576 -0.001040141381160031991415 -0.666267259537695277771263
2461901.20000000 -0.502582706139303336811963 0.001199556536939047103607 0.000702878530093264627422 0.864528016038299207401963
2461901.30000000 -0.209989857026390391858683 0.001358807335463207413215 0.000296422333931716875180 0.977702575286624964157056
2461901.40000000 0.103270037079315396555401 0.001384318972447471122675 -0.000139222938577640158219 0.994652383357745084602186
2461901.50000000 0.406366171814713905696692 0.001273576400171044960274 -0.000561178905518585312284 0.913709252161555074422949
2461901.60000000 0.669468053617198521898501 0.001037475520616415805564 -0.000927913354535114202198 0.742839543782317979214724
2461901.70000000 0.866681393227898944076060 0.000699251107963454708594 -0.001203328127448921461631 0.498860126369498502185706
2461901.80000000 0.978596601826303813531638 0.000292190245021523638692 -0.001360312261955242893463 0.205783272082691370830076
2461901.90000000 0.994199069822996661649483 -0.000143643713681971532323 -0.001383410659579855208137 -0.107546618283273109906162
2461902.00000000 0.911953213326472389432809 -0.000565354203264519915989 -0.001270345584053726587306 -0.410291851369030513563274
2461902.10000000 0.739953607666759993755079 -0.000931433492537175932238 -0.001032241222201542903830 -0.672656469091037378937870
2461902.20000000 -0.495128324635876415626967 0.001205848135379108346937 0.000692529159671461270326 0.868818743165942763972964
2461902.30000000 -0.201572885845482829836328 0.001361585726148127964419 0.000284642474012657619668 0.979472529862137064604610
2461902.40000000 0.111821205977635118600233 0.001383313858164169881174 -0.000151274640310243265254 0.993727367768498570654856
2461902.50000000 0.414209938810805478048849 0.001268889546023110881379 -0.000572317857290111434154 0.910180305742505302291079
2461902.60000000 0.675832441068355382896016 0.001029570532323613191866 -0.000937045495927861992955 0.737053982778200111880551
2461902.70000000 0.870940022900462129662458 0.000688907635256820667126 -0.001209557442851935454495 0.491387361342096595784312
2461902.80000000 0.980330342600242543582567 0.000280427130309347653111 -0.001363028762667330400643 0.197358766945243790935649
2461902.90000000 0.993237288220084280077060 -0.000155668768459646693000 -0.001382350190351404415484 -0.116093730080687448924515
2461903.00000000 0.908390567165975326702210 -0.000576458572080823755494 -0.001265615585323620617686 -0.418120369506392641767434
2461903.10000000 0.734140729898159483113318 -0.000940525949896183735728 -0.001024309930231245488463 -0.678995916706469748724828
2461903.20000000 -0.487637314312503233892926 0.001212036126562212852778 0.000682179324777663410352 0.873045196590320093932291
2461903.30000000 -0.193141002568728598065562 0.001364263035505822998714 0.000272894166988034653307 0.981170024736554013955470
2461903.40000000 0.120364102607151593482548 0.001382220060667327258055 -0.000163264524472648701924 0.992728837908732453243488
2461903.50000000 0.422023063331589787239295 0.001264135407402796826282 -0.000583369499977089167077 0.906584025701698381638494
2461903.60000000 0.682146831640084716497086 0.001021626875546884864049 -0.000946072247174234914543 0.731213895729954099778070
2461903.70000000 0.875134221950479407325929 0.000678558786937362066159 -0.001215672681881250355440 0.483878244260454282166251
2461903.80000000 0.981991560227965076812495 0.000268693545137566893420 -0.001365633016796980901339 0.188919661472621375208902
2461903.90000000 0.992202028618513254265565 -0.000167631076303084410387 -0.001381189949370787827670 -0.124632253526529152010127
2461904.00000000 0.904760719801787516303193 -0.000587471882924935095462 -0.001260808037774130592468 -0.425917955882593124439239
2461904.10000000 0.728273541611899832837196 -0.000949506767037020188785 -0.001016331203563796119899 -0.685285133426365100639543
2461904.20000000 -0.480110229359787143987859 0.001218101769233228626535 0.000671817404312834848268 0.877207063670315756453988
2461904.30000000 -0.184694830989351715944125 0.001366818409846202227870 0.000261171144040118357894 0.982794934359413452362730
2461904.40000000 0.128898094968576404362182 0.001381016077368784657209 -0.000175193208305745971734 0.991656867679064468745764
2461904.50000000 0.429804967376686386515416 0.001259293309101040423889 -0.000594328884389659249307 0.902920678117097419423942
2461904.60000000 0.688410758217403384584543 0.001013626094419029562838 -0.000954983549711812380011 0.725319714704102946889464
2461904.70000000 0.879263680125618507510410 0.000668189543793477826357 -0.001221659469569195315478 0.476333330643972263640507
2461904.80000000 0.983580131839320470632515 0.000256978871546107736062 -0.001368107404682847695956 0.180466579993570824802518
2461904.90000000 0.991093367630428656589459 -0.000179536203398862094505 -0.001379910348136438764943 -0.133161556962984484187018
2461905.00000000 0.901063939790967549647860 -0.000598394354008114086503 -0.001255902776456697261809 -0.433684033647038558179077
2461905.10000000 0.722352476887328287524781 -0.000958370889455469185045 -0.001008285714766854685234 -0.691523653983891928298533
2461905.20000000 -0.472547626649446939062216 0.001224035175144011109924 0.000661426247505060940259 0.881304036528108625248024
2461905.30000000 -0.176234995959298118561875 0.001369237897624184111325 0.000249459603977213617999 0.984347138542269739502899
2461905.40000000 0.137422551727412384225957 0.001379684940515885169937 -0.000187070217079237597615 0.990511536404585335446882
2461905.50000000 0.437555075241883417724864 0.001254344516802231119731 -0.000605200643758576468066 0.899190534025828602793240
2461905.60000000 0.694623757408725062134636 0.001005549051676661543794 -0.000963778881279336928183 0.719371875766690926923275
2461905.70000000 0.883328091935777437448962 0.000657781746240730744862 -0.001227512234963967167195 0.468753178691667327093739
2461905.80000000 0.985095939928005925878551 0.000245267226439670530096 -0.001370441775282070333286 0.172000147878801662448822
2461905.90000000 0.989911387294128086722367 -0.000191396632567545607649 -0.001378497451218326820543 -0.141681009373757521574433
2461906.00000000 0.897300500644362619695471 -0.000609234200299839270647 -0.001250883145884200062237 -0.441418028254386363151696
2461906.10000000 0.716377973772063025847956 -0.000967121715520706960040 -0.001000155342799752744218 -0.697711016867610722691495
2461906.20000000 -0.464950065666597578406538 0.001229834735445788649125 0.000650987619792714770559 0.885335812083655970816665
2461906.30000000 -0.167762123347706626486087 0.001371515063264311558300 0.000237742548027122693570 0.985826522464487320362991
2461906.40000000 0.145936842233730323936669 0.001378215924572423955671 -0.000198910067388448016674 0.989292928830557971586757
2461906.50000000 0.445272813573460490843559 0.001249274866454153087858 -0.000615995761557527584176 0.895393869396854613640357
2461906.60000000 0.700785369576465977381474 0.000997379245584097823274 -0.000972464914477937851338 0.713370818952896001974295
2461906.70000000 0.887327156699584396193359 0.000647317820950367157733 -0.001233232892278402111075 0.461138349196055175038822
2461906.80000000 0.986538872362081931122191 0.000233541299751376368182 -0.001372633198904217805350 0.163520991480476690638213
2461906.90000000 0.988656175060261044329479 -0.000203228108404954080444 -0.001376943765610512101019 -0.150189980488254964940964
2461907.00000000 0.893470680785361071052364 -0.000620004429906441238175 -0.001245737712559920589567 -0.449119367550061820981711
2461907.10000000 0.710350474277560817171207 -0.000975768564969007462517 -0.000991925628832510423646 -0.703846764326023222047013
2461907.20000000 -0.457318108503092513039689 0.001235505419561135640252 0.000640485172401319773593 0.889302092058608550928511
2461907.30000000 -0.159276839988858331942367 0.001373650201792249057539 0.000226003004645867198227 0.987232976683099394676901
2461907.40000000 0.154440336585148163539571 0.001376604685667081945030 -0.000210729052458026388335 0.988001135114690565153239
2461907.50000000 0.452957611408180416123770 0.001244075764326777302007 -0.000626728617560115574582 0.891530965112088624735520
2461907.60000000 0.706895138874752415603098 0.000989104541959657688685 -0.000981053040249100886949 0.707316988232071897080289
2461907.70000000 0.891260578568223715834051 0.000636783065498495548344 -0.001238829008846254993784 0.453489405498974595953854
2461907.80000000 0.987908822390904828303348 0.000221784978745502819441 -0.001374684886542362673850 0.155029738098037467297630
2461907.90000000 0.987327823790610792364930 -0.000215046901157354508703 -0.001375247953064174253127 -0.158687840795817519667921
2461908.00000000 0.889574763548681812785901 -0.000630720219989128129574 -0.001240460747079105046156 -0.456787481774630077513422
2461908.10000000 -0.704270424321696397740311 0.000984324369457129566205 0.000983586945470218011051 0.709930442428908903274021
2461908.20000000 -0.449652319763759245052626 0.001241056946827303556630 0.000629906166660295220409 0.893202583027227436929252
2461908.30000000 -0.150779773629127533673966 0.001375649111210037762315 0.000214226140528828515059 0.988566397143195385588399
2461908.40000000 0.162932405691113391110747 0.001374852700886828585011 -0.000222542934437197512327 0.986636250818934690265394
2461908.50000000 0.460608900217855832259772 0.001238744303621837046861 -0.000637414679006066860201 0.887602106945862612263909
2461908.60000000 0.712952613295428028195033 0.000980717924755513358048 -0.000989557243952015556238 0.701210831464653683298138
2461908.70000000 0.895128066533508293112220 0.000626166941843513819022 -0.001244312028709103909799 0.445806913479464772542826
2461908.80000000 0.989205688656508597134120 0.000209985054453846911419 -0.001376604888943738086438 0.146527015920290215600374
2461908.90000000 0.985926431747793707849326 -0.000226867844248203798154 -0.001373414089451894994770 -0.167173961625089517735177
2461909.00000000 0.885613037148823667443764 -0.000641396869178285358379 -0.001235052080697490511571 -0.464421803631147989133154
2461909.10000000 -0.698138273699292044582876 0.000992803711109444984514 0.000975134938362720647513 0.715961601098927147290851
2461909.20000000 -0.441953266568127334235072 0.001246502069398642458323 0.000619242441915428070386 0.897036996416937237874833
2461909.30000000 -0.142271552889496055716023 0.001377521752909461813519 0.000202400655327022397506 0.989826685185771659725162
2461909.40000000 0.171412421306403744969415 0.001372966404219958273455 -0.000234365253864496396940 0.985198376905737305264665
2461909.50000000 0.468226113942269095424820 0.001233282931886292349208 -0.000648068665628175424355 0.883607585550447716116196
2461909.60000000 0.718957344698904265989370 0.000972217705148487824213 -0.000997992284863266285178 0.695052800373441970194222
2461909.70000000 0.898929334462375106973298 0.000615463791681093957790 -0.001249695619746741225009 0.438091441491136046604282
2461909.80000000 0.990429375203558004514548 0.000198132366257353309752 -0.001378404746043626573002 0.138013453972640476319356
2461909.90000000 0.984452102592332622954530 -0.000238702871868111350445 -0.001371450721748082709692 -0.175647715171687729407424
2461910.00000000 0.881585794664590971514428 -0.000652048152862497306867 -0.001229516637204778033848 -0.472021768319217327469772
2461910.10000000 -0.691954476055550382618264 0.001001221142783209356458 0.000966570557432906945876 0.721939794140484036866212
2461910.20000000 -0.434221518490692126590602 0.001251855003486336938637 0.000608490926491940401291 0.900805048541055475297412
2461910.30000000 -0.133752807199231271706452 0.001379280925680822882107 0.000190519711564166146969 0.991013747559709501366854
2461910.40000000 0.179879756071204655043516 0.001370956209726886245934 -0.000246206076328404433254 0.983687619733543572309031
2461910.50000000 0.475808689062379386314205 0.001227698895523125647081 -0.000658703093812429028506 0.879547696420124758276415
2461910.60000000 0.724908888837928033765934 0.000963607420071902398204 -0.001006372172253798633751 0.688843350522375108546669
2461910.70000000 0.902664101128522022854384 0.000604673180338018189175 -0.001254994217522807002999 0.430343560301848837568173
2461910.80000000 0.991579791485380113158499 0.000186222543690369357530 -0.001380098223342151805837 0.129489682089021118649441
2461910.90000000 0.982904945378625494178948 -0.000250559960158316811021 -0.001369369900116525857678 -0.184108474535165433927375
2461911.00000000 0.877493334005231218064580 -0.000662685053041517347326 -0.001223863833892113511456 -0.479586813602886852248020
2461911.10000000 -0.685719488852950753710047 0.001009589826639834030456 0.000957899864768974322778 0.727864579274760892246832
2461911.20000000 -0.426457647496771952155825 0.001257130100190666276497 0.000597653853436143009392 0.904506460631917308390371
2461911.30000000 -0.125224166761557426097440 0.001380941084816606108376 0.000178581523729272762663 0.992127496428196420374945
2461911.40000000 0.188333783574109431269150 0.001368835577900178119073 -0.000258071095761709180024 0.982104091047772409517336
2461911.50000000 0.483356064619488323685914 0.001222003627683126330064 -0.000669327162069957765957 0.875422739882505296371562
2461911.60000000 0.730806805414335403092707 0.000954895585924080722399 -0.001014708938833489048140 0.682582941260352793477750
2461911.70000000 0.906332090219319930213260 0.000593800028367946785592 -0.001260221798790184342259 0.422563843082676526829999
2461911.80000000 0.992656852376488596512161 0.000174256495415243354424 -0.001381700195042272292373 0.120956330834294217835279
2461911.90000000 0.981285074539086865641480 -0.000262442330888325845752 -0.001367186268778260984855 -0.192555613816342841015938
2461912.00000000 0.873335957907654281129339 -0.000673314729746669177711 -0.001218106959575423944159 -0.487116379818801792378480
2461912.10000000 -0.679433773333717239140128 0.001017920367648098012303 0.000949133754469534273064 0.733735518178113332865564
2461912.20000000 -0.418662227943060072377079 0.001262340646720662299188 0.000586738848348814325852 0.908140958842264867101335
2461912.30000000 -0.116686262517950889439078 0.001382517220300339376438 0.000166589809354754657443 0.993167849375527933553087
2461912.40000000 0.196773878411829666879029 0.001366620075110463235907 -0.000269960855432917884705 0.980447907971205068200504
2461912.50000000 0.490867682258298854147682 0.001216212080258238575556 -0.000679945707958062883249 0.871233021077552627353668
2461912.60000000 0.736650658097467214702192 0.000946095373861523215517 -0.001023011421949240190576 0.676272035703905038950268
2461912.70000000 0.909933030362188866035922 0.000582854673873240683099 -0.001265390593750757028749 0.414752865357841504767578
2461912.80000000 0.993660478175560024638457 0.000162240870725928145639 -0.001383225404678471151185 0.112414031494942806554960
2461912.90000000 0.979592609888212395574669 -0.000274347613148686589237 -0.001364915993925257817546 -0.200988508103713159336223
2461913.00000000 0.869113973910722203974899 -0.000683939362959646874468 -0.001212262380286139359237 -0.494609909928544311252807
2461913.10000000 -0.673097794477827471304465 0.001026219424392011856859 0.000940287528352137043537 0.739552176524082560682416
2461913.20000000 -0.410835836506379115107279 0.001267497361123493329615 0.000575758939783567371545 0.911708274281729735832869
2461913.30000000 -0.108139726058356339111199 0.001384023368352336547452 0.000154554263702262254096 0.994134729420498852725530
2461913.40000000 0.205199416200531392640016 0.001364326042151170698472 -0.000281869819403151797288 0.978719193004027654403387
2461913.50000000 0.498342986279590727249911 0.001210341684684360834615 -0.000690557878349613916795 0.866978849931358763747369
2461913.60000000 0.742440014563417460813355 0.000937223980652360471981 -0.001031283625070101824320 0.669911100698994732560720
2461913.70000000 0.913466655156705997775646 0.000571852741787893452223 -0.001270509265387418816259 0.406911204941633963816372
2461913.80000000 0.994590594619307100110461 0.000150188476377330451831 -0.001384686613617452845965 0.103863415988818375002012
2461913.90000000 0.977827676610082963115644 -0.000286266875887156342379 -0.001362575045098053314052 -0.209406533554916812756019
2461914.00000000 0.864827694315468131769364 -0.000694554680399609271693 -0.001206348115450846247843 -0.502066849595298680952737
2461914.10000000 -0.666712020983702857712672 0.001034487825234056170010 0.000931379912433074274268 0.745314124005174716280919
2461914.20000000 -0.402979052145587268718430 0.001272606231331509631446 0.000564732131118549801098 0.915208143037653631957085
2461914.30000000 -0.099585189632056092534640 0.001385470338910430943349 0.000142490760482872502344 0.995028065018228824456514
2461914.40000000 0.213609773644506339973503 0.001361968393658411716901 -0.000293785519605907095506 0.976918074014061277310361
2461914.50000000 0.505781423696384901944612 0.001204410409567981468659 -0.000701155654254811857955 0.862660541128146385325692
2461914.60000000 0.748174446527633429937509 0.000928301117953393879756 -0.001039522703145716320261 0.663500606791006863893756
2461914.70000000 0.916932703187191666671652 0.000560814210674151708905 -0.001275580485512623060348 0.399039441919296078431501
2461914.80000000 0.995447132887600338868594 0.000138118026682045334569 -0.001386091935906742398862 0.095305116851417667755975
2461914.90000000 0.975990405252837756044926 -0.000298184138083745558720 -0.001360176482375957370333 -0.217809067442552989346538
2461915.00000000 0.860477436197807254991687 -0.000705148726006374544119 -0.001200381282004190546323 -0.509486647169513973132382
2461915.10000000 -0.660276925241873313687790 0.001042718649206283553638 0.000922430858212781672710 0.751020934363119896381988
2461915.20000000 -0.395092456055554985816514 0.001277666015186073320345 0.000553679740374950755434 0.918640306200352418919408
2461915.30000000 -0.091023286059267433101283 0.001386862787767885202977 0.000130420379188207784986 0.995847790074746219701751
2461915.40000000 0.222004328594052197098918 0.001359557451811244837073 -0.000305688735276716985322 0.975044684228918767665562
2461915.50000000 0.513182444236567114614900 0.001198433569877112563756 -0.000711723182969978404241 0.858278414113975873789286
2461915.60000000 0.753853529778586328724543 0.000919346021599869492845 -0.001047717450240613981660 0.657041028194429888031891
2461915.70000000 0.920330918046899815188056 0.000549760843161897013072 -0.001280598638812836375517 0.391138158604709684773582
2461915.80000000 0.996230029613527356957547 0.000126052197929270526572 -0.001387441876313868583184 0.086739767187629379652236
2461915.90000000 0.974080931724308318742089 -0.000310077519698727594247 -0.001357726997524596850020 -0.226195488195653021668008
2461916.00000000 0.856063521362378287982153 -0.000715702090641868169697 -0.001194374350900051420105 -0.516868753778557787903480
2461916.10000000 -0.653792983275645722684999 0.001050896466462873050235 0.000913457758647489453420 0.756672185447876621822161
2461916.20000000 -0.387176631649231883791629 0.001282666484739012182151 0.000542622837369044854795 0.922004509875896771653458
2461916.30000000 -0.082454648708836855708348 0.001388196527743580134528 0.000118366326122022343082 0.996593843953376246069809
2461916.40000000 0.230382460066858890668229 0.001357095456889504531128 -0.000317555842181268968647 0.973099162235475545479346
2461916.50000000 0.520545500415021566986695 0.001192419734908218599545 -0.000722238187290687020693 0.853832793059844941119252
2461916.60000000 0.759476844215776991653399 0.000910373011516659390828 -0.001055848611684325659768 0.650532842755946028034941
2461916.70000000 0.923661048362664161004432 0.000538711694456900608112 -0.001285548950181097721188 0.383207939493409643905153
2461916.80000000 0.996939226892937346846679 0.000114013405419602858277 -0.001388727266183512271472 0.078168000609500659647821
2461916.90000000 0.972099397290226208134811 -0.000321922875425976323920 -0.001355223739576972381490 -0.234565175424422678318592
2461917.00000000 0.851586276341235293152465 -0.000726190660129458621756 -0.001188331031702606187944 -0.524212623334535443575533
2461917.10000000 -0.647260674747546227436601 0.001058998953120493784902 0.000904470642068558794077 0.762267459215484111112460
2461917.20000000 -0.379232164516473790882856 0.001287588732378277048274 0.000531577063800675554336 0.925300505207268808582910
2461917.30000000 -0.073879911431273551092325 0.001389457440929776172941 0.000106348743031855545141 0.997266171483081720339214
2461917.40000000 0.238743548284530066050380 0.001354574103024467311707 -0.000329363634145017039785 0.971081651974096793367153
2461917.50000000 0.527870047562085775716412 0.001186367011368126079054 -0.000732676046976666402351 0.849324006846294832229205
2461917.60000000 0.765043973870305538120817 0.000901386747335410467089 -0.001063891896686135684832 0.643976531932727636053926
2461917.70000000 0.926922847805292104972352 0.000527677652981926393130 -0.001290409169525962886083 0.375249371240770956958954
2461917.80000000 0.997574672286087094086326 0.000102018006680562446187 -0.001389929454756508092270 0.069590451222813293208347
2461917.90000000 0.970045948559774107167186 -0.000333699514947117300417 -0.001352652956357981717250 -0.242917509984383661603147
2461918.00000000 0.847046032359194733807328 -0.000736590840768076762085 -0.001182243424519132876660 -0.531517712591482172079793
2461918.10000000 -0.640680482911449300509332 0.001067001233105594219450 0.000895468008519054777666 0.767806341769315170431298
2461918.20000000 -0.371259642346965457182506 0.001292408300470660170028 0.000520547429341423092790 0.928528048405194983416777
2461918.30000000 -0.065299708571190731576372 0.001390623154085129323937 0.000094378818939488742508 0.997864722955998373343789
2461918.40000000 0.247086974730227726393395 0.001351974622753008810697 -0.000341095486914871838698 0.968992302723186149648882
2461918.50000000 0.535155543851184356540784 0.001180261515904526504681 -0.000743015807898467607953 0.844752389043748608266071
