2461378.80000000 0.006754725425146428964551 0.001316887677754835636254 0.000003411660582266239646 0.999976319459260576394399
2461378.90000000 0.316249883446649227014547 0.001253656553959225624165 -0.000404711338940277464294 0.948675010619322911509244
2461379.00000000 0.594619965850033183052403 0.001067032252437432812697 -0.000773006739314425236724 0.804005820945795535159561
2461379.10000000 0.814467998553047412002570 0.000775381214917820853205 -0.001065224181850724831724 0.580206983251567609549681
2461379.20000000 0.954156703576568010483072 0.000407407513361994499685 -0.001252600616129118625552 0.299304610773591661665449
2461379.30000000 0.999938023679842524771288 -0.000000672140712541919475 -0.001316691454969994229743 -0.011055094846472048389363
2461379.40000000 0.947306196207052697566553 -0.000408692886736649490555 -0.001251186196106683244308 -0.320326767739703033299747
2461379.50000000 0.801441205585744387285274 -0.000776494858899984632429 -0.001062529783186408078449 -0.598072121131660083825921
2461379.60000000 -0.576698974460488456017515 0.001067875942027180250979 0.000769288528322738772436 0.816955666295200000348586
2461379.70000000 -0.295198464142749306127200 0.001254155061860992310258 0.000400322971322895210244 0.955435049390580770634074
2461379.80000000 0.015355255458375079158362 0.001316995295413775314206 -0.000008052509982431064789 0.999881233741293118377769
2461379.90000000 0.324397723757921196963139 0.001250208918729405318040 -0.000415643807887086105205 0.945919859733464152284910
2461380.00000000 0.601513212128752083884820 0.001060366704078835034183 -0.000782333117885178905629 0.798861764769946636199904
2461380.10000000 0.819428222681140461247651 0.000766151474810091164154 -0.001072027570079176058901 0.573180295929577199309790
2461380.20000000 0.956695724026874860790315 0.000396519509385808452493 -0.001256211786177696644248 0.291086853589340222026038
2461380.30000000 0.999805951983586127518322 -0.000012149264120428393852 -0.001316754702791232819678 -0.019655136410021156051497
2461380.40000000 0.944516030751010760013742 -0.000419631826311365476682 -0.001247694380022891123480 -0.328462684062941046025941
2461380.50000000 0.796267552354824048599369 -0.000785820948976789410666 -0.001055825098093627224111 -0.604943181451869094189533
2461380.60000000 -0.569651020519565953748042 0.001074672794605320601605 0.000760028933788089219176 0.821885626017944348475908
2461380.70000000 -0.286969863812586933882187 0.001257754661052919034972 0.000389417570335073577169 0.957938705591425687657647
2461380.80000000 0.023954649515234686246723 0.001317043684851495772420 -0.000019532790497169484661 0.999712178469712275941106
2461380.90000000 0.332521565648727590591704 0.001246701020355346113677 -0.000426571454073511313870 0.943094731271196251576328
2461381.00000000 0.608361959443412536607809 0.001053646842464161896558 -0.000791634836435003118316 0.793658610136775632959427
2461381.10000000 0.824327826858800238873926 0.000756879553635172552632 -0.001078789770954023848060 0.566111205693465624477767
2461381.20000000 0.959163969711107400328842 0.000385606164990239116356 -0.001259770368664990579724 0.282847562291346554808058
2461381.30000000 0.999599916300747182162922 -0.000023632156235055959480 -0.001316760316673285186387 -0.028253723913528656919159
2461381.40000000 0.941655991564820382677681 -0.000430556492417794544041 -0.001244146745611958253253 -0.336574301261499120307974
2461381.50000000 0.791034992571306272424181 -0.000795114547576288867824 -0.001049073012147867973998 -0.611769489077243266983430
2461381.60000000 -0.562560924739085810308836 0.001081422839386761989081 0.000750735962698441785038 0.826754784005725995577052
2461381.70000000 -0.278720033927542576446257 0.001261298671802980973095 0.000378496806489251225343 0.960371495075151515585787
2461381.80000000 0.032552271448699821032591 0.001317034253823089846522 -0.000031008491404213522848 0.999469166148926557724508
2461381.90000000 0.340620808152879650521072 0.001243139900075860291087 -0.000437474926712628489275 0.940199834222366082059352
2461382.00000000 0.615165701155497179897225 0.001046884708310662388808 -0.000800895380507118687802 0.788396741951858270880393
2461382.10000000 0.829166448642952635950110 0.000747581469999493626079 -0.001085498355424492416751 0.559000235473649742523605
2461382.20000000 0.961561258042646249677432 0.000374686156626475295496 -0.001263268923499022379150 0.274587346381765184943902
2461382.30000000 0.999319931875815470334601 -0.000035100989049202644429 -0.001316706336946602733454 -0.036850221270858962707706
2461382.40000000 0.938726290225863624350211 -0.000441447472659803254614 -0.001240546861889139625482 -0.344661019272569646432203
2461382.50000000 0.785743913324167042588897 -0.000804358158545008528062 -0.001042282234367587030396 -0.618550539025841783491444
2461382.60000000 -0.555429211614243079075948 0.001088111812038297827876 0.000741422680470948513437 0.831562780065445483757003
2461382.70000000 -0.270449584773335249821002 0.001264777092208167882589 0.000367576996220435672780 0.962733237881405745639540
2461382.80000000 0.041147485251756897584041 0.001316961935052926753464 -0.000042461375518909105287 0.999152214762797030722652
2461382.90000000 0.348694852130679078250353 0.001239525697058432461214 -0.000448335511321609140722 0.937235382744636247309700
2461383.00000000 0.621923933964963371323620 0.001040085510321905014341 -0.000810096998458410409889 0.783076549467523586045559
2461383.10000000 0.833943730094912072381419 0.000738266980916548517383 -0.001092137859857999658206 0.551847911323079975964845
2461383.20000000 0.963887411686843220692822 0.000363772937483188083928 -0.001266695387405557260418 0.266306816929853196196376
2461383.30000000 0.998966019431405616302300 -0.000046539719470238271888 -0.001316584922999064748844 -0.045443992553693371427848
2461383.40000000 0.935727143475342915124315 -0.000452287401683204982970 -0.001236891591644711900499 -0.352722239869243503473939
2461383.50000000 0.780394706030171358968062 -0.000813534422813531454127 -0.001035454446649506331235 -0.625285829677392546166459
2461383.60000000 -0.548256408731852662441497 0.001094723648616168290570 0.000732095343534087668151 0.836309258528504795293657
2461383.70000000 -0.262159128169402788621767 0.001268176309756032437911 0.000356668396362318598260 0.965023759310406292755147
2461383.80000000 0.049739655079550179617165 0.001316816511939509831350 -0.000053878036097518781217 0.998761347772154528534827
2461383.90000000 0.356743100285858261155880 0.001235852262534977872785 -0.000459137707761207963363 0.934201596155662450371437
2461384.00000000 0.628636157926347860502858 0.001033247527701285821758 -0.000819223277461476970945 0.777698426268045972520326
2461384.10000000 0.838659317821232375145257 0.000728938825744287230250 -0.001098692176332268519504 0.544654762353935950613959
2461384.20000000 0.966142258580379498233981 0.000352873418055715825942 -0.001270035125185450418026 0.258006586497250500755740
2461384.30000000 0.998538205165445003075320 -0.000057937847763016692528 -0.001316383949803348780982 -0.054034402015072612035507
2461384.40000000 0.932658773192880263813720 -0.000463063018178955243271 -0.001233172157488384140106 -0.360757366723154448973077
2461384.50000000 0.774987766421978974129559 -0.000822628328117717294056 -0.001028584802138304702193 -0.631974862784615676325473
2461384.60000000 -0.541043046729160481689291 0.001101242705798510237644 0.000722753327412871903433 0.840993868275903722064868
2461384.70000000 -0.253849277422817376503872 0.001271481199044292419859 0.000345774589332662775614 0.967242889933566107885099
2461384.80000000 0.058328145299440942173064 0.001316584473751507408310 -0.000065251001799936667134 0.998296594110793189535968
2461384.90000000 0.364764957245923004958144 0.001232108667821455241786 -0.000469870750764118895113 0.931098698900760135543919
2461385.00000000 0.635301876496288553397562 0.001026363183956039391853 -0.000828260985512385824667 0.772262770229193429294412
2461385.10000000 0.843312862989520128920162 0.000719593299173320265737 -0.001105146604662331916158 0.537421320708806216082110
2461385.20000000 0.968325631932028696446935 0.000341987996095530417170 -0.001273273065172741231807 0.249687269124758887128834
2461385.30000000 0.998036520746101163403807 -0.000069290943690013660924 -0.001316089088807296473421 -0.062620814151084475129849
2461385.40000000 0.929521406389324011954045 -0.000473766225714129926225 -0.001229376024817284852181 -0.368765805415530834032722
2461385.50000000 0.769523494516004435972434 -0.000831628745300566651379 -0.001021663470294549309197 -0.638617143509845774929090
2461385.60000000 -0.533789659238295910448358 0.001107655674038657495420 0.000713390208527261374810 0.845616262771180182689079
2461385.70000000 -0.245520647293191979221305 0.001274677276606787923452 0.000334893003497169195436 0.969390465600358464115516
2461385.80000000 0.066912320562753896391328 0.001316251247834865313255 -0.000076578836572521757388 0.997757988178943899804096
2461385.90000000 0.372759829574149492703583 0.001228281332618936854892 -0.000480529339071671503583 0.927926920544915878608094
2461386.00000000 0.641920596563457790395546 0.001019420889070488285555 -0.000837201383537188102528 0.766769983490433348904958
2461386.10000000 0.847904021355676107418731 0.000710221642521703731658 -0.001111489645417619099091 0.530148121513580261598975
2461386.20000000 0.970437370234666030199833 0.000331111368032688073697 -0.001276395821963072739480 0.241349480278340383643254
2461386.30000000 0.997461003305313620437289 -0.000080600492565702913910 -0.001315686073008722921027 -0.071202593762632812590674
2461386.40000000 0.926315275181470831888930 -0.000484394611828390655658 -0.001225489103954633925489 -0.376746963495909803487649
2461386.50000000 0.764002294557869499058711 -0.000840529570275958416020 -0.001014677574303994838506 -0.645212180487301556475188
2461386.60000000 -0.526496782876934910078148 0.001113953230391315392389 0.000703995260550773134002 0.850176100063176121146569
2461386.70000000 -0.237173853935812056770160 0.001277752702605375193304 0.000324015836645739701508 0.971466327450743571958469
2461386.80000000 0.075491545807856400007729 0.001315803355604548566596 -0.000087865861735431465798 0.997145569840387602233989
2461386.90000000 0.380727125809952937629532 0.001224356129912790172934 -0.000491114010055612552896 0.924686495754741266672738
2461387.00000000 0.648491828498981459638628 0.001012406899572927850006 -0.000846041194355655118073 0.761220472409942727765042
2461387.10000000 0.852432453277424895254910 0.000700811497447008792221 -0.001117714448703725554565 0.522835702851871197971434
2461387.20000000 0.972477317282648190399641 0.000320233462548842173073 -0.001279393469345365286910 0.232993836770969769967010
2461387.30000000 0.996811695435582678648245 -0.000091873538301241153259 -0.001315162616103744989624 -0.079779105967893573780891
2461387.40000000 0.923040616775230748913827 -0.000494951665633761202223 -0.001221497635787568850421 -0.384700250518724362613909
2461387.50000000 0.758424575024336244943868 -0.000849330460407149824900 -0.001007612880458523974686 -0.651759485817126060780424
2461387.60000000 -0.519164957179259589636899 0.001120131195610308888141 0.000694554816437500509990 0.854673042827661988418697
2461387.70000000 -0.228809514834220240064866 0.001280699732470391141378 0.000313131000961173653306 0.973470321929813309225210
2461387.80000000 0.084065186355907942084009 0.001315230020493782800775 -0.000099121673419453937065 0.996459384414379534256057
2461387.90000000 0.388666256549703381661942 0.001220320014342796480222 -0.000501631122591754559890 0.921377664263960394208652
2461388.00000000 0.655015086160348203314641 0.001005306845356653900128 -0.000854783018334794530112 0.755614647559113117303298
2461388.10000000 0.856897823751610832054837 0.000691348230307832749969 -0.001123819603501140847873 0.515484605702638654101122
2461388.20000000 0.974445322167837413296354 0.000309340486289016287046 -0.001282260626795006866474 0.224620956771631574699910
2461388.30000000 0.996088645184162069234901 -0.000103121968769392645675 -0.001314509710842986416404 -0.088349716269553110747914
2461388.40000000 0.919697673434925033753018 -0.000505446424804542344261 -0.001217389613680523209605 -0.392625078114498649028974
2461388.50000000 0.752790748563191614017853 -0.000858036855393096479193 -0.001000455255794209085546 -0.658258575135253209964503
2461388.60000000 -0.511794724553648938680794 0.001126190925301648240037 0.000685053675694995969567 0.859106758391555369591686
2461388.70000000 -0.220428248795385750558040 0.001283515459830977594943 0.000302223395594826763078 0.975402300787587273056545
2461388.80000000 0.092632607910158926145527 0.001314524228284770068081 -0.000110360086933731013767 0.995699482674424984907091
2461388.90000000 0.396576634449363252254983 0.001216162347379614455667 -0.000512092096584270328394 0.918000670870797286227116
2461389.00000000 0.661489886961688977606855 0.000998107246502551908110 -0.000863434938180747011890 0.749952923661764025986542
2461389.10000000 0.861299802433306394000567 0.000681816545948449878947 -0.001129809162798339110603 0.508095373906645164652218
2461389.20000000 0.976341239302981334091669 0.000298416519714297500798 -0.001284996937064690220726 0.216231459705583661801143
2461389.30000000 0.995291906046869345736638 -0.000114361066954749604182 -0.001313722559116920970967 -0.096913790617352779666049
2461389.40000000 0.916286692479343356509958 -0.000515892307631350731725 -0.001213156126950214403273 -0.400520859996318867590759
2461389.50000000 0.747101231971755486149789 -0.000866659215671369961495 -0.000993192342771007704444 -0.664708967636542746859618
2461389.60000000 -0.504386630265786783944293 0.001132139056025413363649 0.000675476986480492611574 0.863476918742277832485854
2461389.70000000 -0.212030675878176977366962 0.001286202132515706919591 0.000291276838061656781834 0.977262121095542224402664
2461389.80000000 0.101193176655783798056909 0.001313683623340580275754 -0.000121597334857864508226 0.994865920839279271881139
2461389.90000000 0.404457674290378210724128 0.001211876324928767238026 -0.000522511921779513421535 0.914555765409780008212692
2461390.00000000 0.667915751889306075206321 0.000990797363739230867868 -0.000872009501310017239549 0.744235719579173893301061
2461390.10000000 0.865638063660471135385421 0.000672202600147052170727 -0.001135692223229511042815 0.500668554123909426145644
2461390.20000000 0.978164928422964097265435 0.000287445693538415333098 -0.001287607309968464381830 0.207825966244171739250035
2461390.30000000 0.994421536965556129850086 -0.000125607484941933823406 -0.001312801478754225007958 -0.105470695426490776447359
2461390.40000000 0.912807926257708901474075 -0.000526305443770367698854 -0.001208792858184861698442 -0.408387012015675232579071
2461390.50000000 0.741356446162965254664812 -0.000875211883655339201692 -0.000985815509135342087771 -0.671110186112480744391462
2461390.60000000 -0.496941222366311274871720 0.001137987017256446081390 0.000665812458799321126891 0.867783200570242718718816
2461390.70000000 -0.203617417335127892652480 0.001288767367050303036535 0.000280276321615893460933 0.979049645258741829678684
2461390.80000000 0.109746259270753793169106 0.001312711402881847934376 -0.000132849989653401100512 0.993958760570768706799072
2461390.90000000 0.412308793023830277846287 0.001207460456983807826556 -0.000532907464043660050387 0.911043202731733559041061
2461391.00000000 0.674292205548767120681930 0.000983371109256553051561 -0.000880522570006439303167 0.738463458267779704335965
2461391.10000000 0.869912286470985174346993 0.000662496146412188736431 -0.001141482419218712998990 0.493204695803990955660367
2461391.20000000 0.979916254602748226787412 0.000276414358203980257793 -0.001290102091737238467622 0.199405098221325710605711
2461391.30000000 0.993477602320865349483370 -0.000136877258899012780799 -0.001311752710087296268024 -0.114019797648815021662294
2461391.40000000 0.909261632116820428528570 -0.000536703053202769366642 -0.001204301427870965507036 -0.416222952235625887063009
2461391.50000000 0.735556816129596002795665 -0.000883711961557945703365 -0.000978321584734666164010 -0.677461756990530683530949
2461391.60000000 -0.489459051673573064533684 0.001143750488232288817572 0.000656052319278224152152 0.872025285278199779881447
2461391.70000000 -0.195189095582724098099092 0.001291224206895650455929 0.000269210004882325805008 0.980764741021647123986327
2461391.80000000 0.118291222985084751306850 0.001311616944669710986202 -0.000144133113006371577948 0.992978068967778293441029
2461391.90000000 0.420129409818403076748439 0.001202919687220717825590 -0.000543295903690210724678 0.907463242682042037223766
2461392.00000000 0.680618776195983876675655 0.000975828546842897443479 -0.000888992165282343925134 0.732636566750809126169486
2461392.10000000 0.874122154652508420724644 0.000652692284020430619172 -0.001147197250629436882791 0.485704351098950992682290
2461392.20000000 0.981595088260369896815405 0.000265312937963124728397 -0.001292496915631060087556 0.190969478617723370517112
2461392.30000000 0.992460171927829315485781 -0.000148183990938149327127 -0.001310588792259494888073 -0.122560464812898797792862
2461392.40000000 0.905648072397088221840988 -0.000547101798556030036527 -0.001199690266315637946284 -0.424028100938962204669025
2461392.50000000 0.729702770918374432618236 -0.000892177956641586117001 -0.000970714170098719631753 -0.683763210362980045076142
2461392.60000000 -0.481940671696113209776513 0.001149448442653650025516 0.000646194971814153672381 0.876202859025798752590219
2461392.70000000 -0.186746334143352898937707 0.001293590653642815281946 0.000258071116842283803175 0.982407281480639049675574
2461392.80000000 0.126827435656711728917401 0.001310415888000669411631 -0.000155458235605747451067 0.991923918557934491957440
2461392.90000000 0.427918946092688934346171 0.001198266057563143185613 -0.000553692747403377954173 0.903816150086562020149472
2461393.00000000 0.686894995776919481400569 0.000968177137422616658838 -0.000897436672007190282610 0.726755476082856732844562
2461393.10000000 0.878267356732090997972762 0.000642793238867451653326 -0.001152856647511301801251 0.478168074882440230499725
2461393.20000000 0.983201305171896300372225 0.000254138152646253925350 -0.001294811786666284943170 0.182519731492673559225537
2461393.30000000 0.991369321028518379890215 -0.000159536330744555358624 -0.001309328306816028106990 -0.131092065094138232606014
2461393.40000000 0.901967514403475667528198 -0.000557515161220829402050 -0.001194975116569499092381 -0.431801880694961670581478
2461393.50000000 0.723794743582797606151757 -0.000900627279500382455293 -0.000963004943595313048395 -0.690014080039844324154785
2461393.60000000 -0.474386638629241741416109 0.001155101016515050786279 0.000636247084069223312053 0.880315612732667451822977
2461393.70000000 -0.178289757603739940083898 0.001295888148945883652785 0.000246860719032988916010 0.983977145093793525987280
2461393.80000000 0.135354265773289711427552 0.001309129444855775068618 -0.000166830101865137798598 0.990796387298840564028524
2461393.90000000 0.435676825575060322481846 0.001193519007352691896351 -0.000564108333077354339932 0.900102194726009052772042
2461394.00000000 0.693120399967611100500164 0.000960433104910422916906 -0.000905871408612419441037 0.720820621315257259453801
2461394.10000000 0.882347586031294262021163 0.000632810777244684880515 -0.001158479934399769817333 0.470596424656057332747139
2461394.20000000 0.984734786484068314038609 0.000242896356043260778536 -0.001297068762304451512712 0.174056481929875550562770
2461394.30000000 0.990205130291566093525546 -0.000170933936636508978200 -0.001307994554312895754689 -0.139613967337598926521380
2461394.40000000 0.898220230386162610258793 -0.000567949010516094281685 -0.001190178911887399210504 -0.439543716406773921079321
2461394.50000000 0.717833171162917560437222 -0.000909071787877017110924 -0.000955214844580012717098 -0.696213903574613990343778
2461394.60000000 -0.466797511286196675772686 0.001160725417090391125771 0.000626226065424343152771 0.884363242120561610093432
2461394.70000000 -0.169819991541527437473036 0.001298138225170874897330 0.000235591348606659165953 0.985474215698383115835668
2461394.80000000 0.143871082545115547279835 0.001307782117980137983823 -0.000178242101033155724054 0.989595558570585009938725
2461394.90000000 0.443402474356679954237137 0.001188704402284431523723 -0.000574542662800980375760 0.896321651315260314873967
2461395.00000000 0.699294528212788146781520 0.000952621914357861952934 -0.000914303248492123570024 0.714832441465854340201247
2461395.10000000 0.886362540681624677674222 0.000622768154951993942008 -0.001164080650493897958753 0.462989960530504729430135
2461395.20000000 0.986195418725723471631284 0.000231606861316505997003 -0.001299287369977464995374 0.165580356004661977120662
2461395.30000000 0.988967685810532959322927 -0.000182362973695284082522 -0.001306611923401361074343 -0.148125541117094916554464
2461395.40000000 0.894406497525884969235221 -0.000578396210530800810451 -0.001185329380211365369810 -0.447253035355971495512506
2461395.50000000 0.711818494644570476381773 -0.000917511847574066139420 -0.000947373109094737202163 -0.702362222316558759693805
2461395.60000000 -0.459173851056865589548295 0.001166329815980530343333 0.000616160633166495941282 0.888345447743164040588226
2461395.70000000 -0.161337662506998963385385 0.001300356615229026702521 0.000224289117385819699408 0.986898382521466555061807
2461395.80000000 0.152377255935738975534122 0.001306396395896335061934 -0.000189672723640357620114 0.988321521179142514768046
2461395.90000000 0.451095320918845521518392 0.001183850148575872271439 -0.000584980583365361903221 0.892474799499252791079584
2461396.00000000 0.705416923767528736277654 0.000944775091449497951036 -0.000922724761137651695690 0.708791379490967266008283
2461396.10000000 0.890311923665113913450853 0.000612698371007827278199 -0.001169659943548673631392 0.455349245168595595512073
2461396.20000000 0.987583093828207636555305 0.000220301793433135901156 -0.001301477590007597351721 0.157091980723246538165228
2461396.30000000 0.987657079103630097804967 -0.000193794568843422081693 -0.001305198832594445896779 -0.156626156805951877171168
2461396.40000000 0.890526597923611773488517 -0.000588833366157241657607 -0.001180452337422369579398 -0.454929267246796609214243
2461396.50000000 -0.705751158949629364691702 0.000925931437390571957999 0.000939511317723362563738 0.708458581435796874714583
2461396.60000000 -0.451516221880255586018649 0.001171906972418015370485 0.000606086012989383044608 0.892261935012548579315705
2461396.70000000 -0.152843397963862925870160 0.001302545650407897466841 0.000212990438170909554766 0.988249540201465159761085
2461396.80000000 0.160872156724781251169176 0.001304984279138959911773 -0.000201086985435688621673 0.986974369358402880969550
2461396.90000000 0.458754796204975279216853 0.001178977293364909077755 -0.000595391113681244883889 0.888561923829991773260417
2461397.00000000 0.711487133745349220603771 0.000936921419767605288473 -0.000931111302392691056809 0.702697882253916272787819
2461397.10000000 0.894195442829580633414821 0.000602636036107750397081 -0.001175201415276723882625 0.447674843780414277727431
2461397.20000000 0.988897709141221770146046 0.000209019219146473224629 -0.001303632601822507508516 0.148591983996091109299087
2461397.30000000 0.986273407122949752334762 -0.000205189856573031326062 -0.001303758686164063415602 -0.165115185589159940704462
2461397.40000000 0.886580818590093744369085 -0.000599223558091467427278 -0.001175561321202439959976 -0.462571844251664032743321
2461397.50000000 -0.699631612891329135450746 0.000934298211547022485444 0.000931652315526972215828 0.714502529983773726485197
2461397.60000000 -0.443825190219886644982239 0.001177431428705739144616 0.000596032857578601693582 0.896112414223747544284038
2461397.70000000 -0.144337826246346750957983 0.001304688593654526173465 0.000201731709472170571027 0.989527588804939073341416
2461397.80000000 0.169355156522384420192395 0.001303538971105081900950 -0.000212445213063669724159 0.985554202777353061115662
2461397.90000000 0.466380333620589671017598 0.001174089504704669238710 -0.000605734005220538761563 0.884583313776409863038452
2461398.00000000 0.717504709127477324770439 0.000929074830319821039389 -0.000939424783167175326756 0.696552400527237880467624
2461398.10000000 0.898012810922720783324280 0.000592604439337769879105 -0.001180671713710369991404 0.439967324073648691218352
2461398.20000000 0.990139167446649537396297 0.000197790249455799484104 -0.001305726035486934463389 0.140080994593269531067747
2461398.30000000 0.984816772253288785776704 -0.000216511957639424831986 -0.001302273860337055779238 -0.173591999509255162648103
2461398.40000000 0.882569451433902862902414 -0.000609526564269455913177 -0.001170648626213894368669 -0.470180201044637979812535
2461398.50000000 -0.693460309182639567104900 0.000942571235911926941405 0.000923798827701318488875 0.720493620889762986791993
2461398.60000000 -0.436101325026889308222877 0.001182864199865689587565 0.000586014151365693786513 0.899896600576456595632635
2461398.70000000 -0.135821576561878099020930 0.001306750928855150966496 0.000190535341611011211672 0.990732433827714364937833
2461398.80000000 0.177825627807567221427831 0.001302032644441005609925 -0.000223717003461231423063 0.984061126534414798427974
2461398.90000000 0.473971369099130679369836 0.001169167428188705231892 -0.000615972797303764789227 0.880539263689522622158279
2461399.00000000 0.723469204794583431450405 0.000921225683800063464314 -0.000947624996190667059220 0.690355388957989757336975
2461399.10000000 0.901763745598255006541422 0.000582604284658797097647 -0.001186029425880196896265 0.432227256232907697253154
2461399.20000000 0.991307376955009145191866 0.000186625911384395682616 -0.001307717885519517862780 0.131559642135906179616356
2461399.30000000 0.983287282301585907617891 -0.000227740186637363995403 -0.001300708282684914568125 -0.182055971492213308771113
2461399.40000000 0.878492793253920267737556 -0.000619713308372397855654 -0.001165684397248083334006 -0.477753774800134090039450
2461399.50000000 -0.687237704402521742963472 0.000950714836905573127540 0.000915929119697745210485 0.726431410982511294172070
2461399.60000000 -0.428345197715142400607391 0.001188165227221656345194 0.000576017685827369461775 0.903614214176032937153593
2461399.70000000 -0.127295278932893218826194 0.001308690709983392546842 0.000179399470625174717016 0.991863986192411450915074
2461399.80000000 0.186282943961881081174070 0.001300424097915530829289 -0.000234893699275078531421 0.982495251138981950944640
2461399.90000000 0.481527341088585358885865 0.001164173212596221994308 -0.000626088793445055114516 0.876430072793750847282013
2461400.00000000 0.729380179534884987013754 0.000913341894927114750051 -0.000955684324547387818206 0.684107306038359896938061
2461400.10000000 0.905447969411977693354743 0.000572611325573573739720 -0.001191239707684227377982 0.424455212892399458279868
2461400.20000000 0.992402251297149540221199 0.000175511391336412189658 -0.001309568249441347021628 0.123028557037579283628403
2461400.30000000 0.981685050472593689896428 -0.000238878917310914577364 -0.001299019505596827640803 -0.190506475384561807517869
2461400.40000000 0.874351145686323327765876 -0.000629777377981223670210 -0.001160626343136135062845 -0.485292005254059577445958
2461400.50000000 -0.680964258931409438524440 0.000958712162702905312632 0.000908003774782958059976 0.732315461025836778041764
2461400.60000000 -0.420557382116256706083846 0.001193308247240669256115 0.000566009476132546280464 0.907264980033837709072486
2461400.70000000 -0.118759564159652983295068 0.001310473913048636846954 0.000168297770073785424132 0.992922162233395577679573
2461400.80000000 0.194726479299947879963995 0.001298673721489578556168 -0.000245992225078036611148 0.980856692485439940476510
2461400.90000000 0.489047690598376660897628 0.001159064221646715752562 -0.000636088378630774668038 0.872256045139065516735855
2461401.00000000 0.735237196079244093027683 0.000905380579592905253977 -0.000963598165715722474768 0.677808614039000834061710
2461401.10000000 0.909065209829472697933284 0.000562585242294029669666 -0.001196287249226761495446 0.416651769073335176418738
2461401.20000000 0.993423709509639207837495 0.000164411589088184071283 -0.001311252106959719457291 0.114488370459615892982264
2461401.30000000 0.980010195342280288066661 -0.000249955714571649249053 -0.001297174450776304634875 -0.198942885988440593125759
2461401.40000000 0.870144815182563924338410 -0.000639736988089027497524 -0.001155435527262683613123 -0.492794334703405778608243
2461401.50000000 -0.674640436932843479134192 0.000966570893262538519131 0.000899980596874608751619 0.738145335709749939034907
