2461621.10000000 -0.108104245953344973996124 0.001344946515589661535303 0.000156007921522868510346 0.994138641632497210842700
2461621.20000000 0.205234362520197083368245 0.001327626799502466337435 -0.000268348740734574277376 0.978711919737672797481309
2461621.30000000 0.498373958155956531257402 0.001179650411732117119834 -0.000666302489042960876565 0.866961107719027346263374
2461621.40000000 0.742463965182411866905454 0.000915578225944289002779 -0.000998688457970757850757 0.669884635398407590756165
2461621.50000000 0.913481227310519172668535 0.000561396995503236516042 -0.001232793948255042019296 0.406878621216876956712127
2461621.60000000 0.994594354253415580124909 0.000151962058742351999218 -0.001345578016768612808832 0.103827919242437116675859
2461621.70000000 0.977820253086088886362859 -0.000272432823668432365187 -0.001325939261578188517118 -0.209441448428256016267568
2461621.80000000 0.864809818961373988344121 -0.000670020932414186996817 -0.001175808604266557555809 -0.502097745039357890028953
2461621.90000000 -0.666685452750342411043505 0.001001673105724081198897 0.000909959488082232080888 0.745337960736715987586365
2461622.00000000 -0.402946405832418586001609 0.001234748737586690214493 0.000554554156027964599736 0.915222575055688380984975
2461622.10000000 -0.099549676797945046979876 0.001346308283019056594582 0.000144569040257239319041 0.995031672060178506988848
2461622.20000000 0.213644656535479871006800 0.001325371061638291577192 -0.000279647364339306175873 0.976910500466841136280038
2461622.30000000 0.505812242223950603303706 0.001173996144067888762474 -0.000676345394545870655031 0.862642533095763330841521
2461622.40000000 0.748198168990705569925126 0.000907079911385095844119 -0.001006483094674263077672 0.663473936274930786716197
2461622.50000000 0.916946994835438178306219 0.000550890197780498744491 -0.001237568661512137690311 0.399006733784837863687756
2461622.60000000 0.995450587271610620732076 0.000140481244762448074202 -0.001346858322969406900407 0.095269588736036275866681
2461622.70000000 0.975982681792361139727632 -0.000283756129561196540796 -0.001323594879489116069027 -0.217843917565032851868523
2461622.80000000 0.860459295759262832170577 -0.000680069636399396881821 -0.001170066588146745053048 -0.509517388113962410578495
2461622.90000000 -0.660250152847693838609189 0.001009454692540724110236 0.000901382145640699204703 0.751044542071529708238131
2461623.00000000 -0.395059686613664307053284 0.001239493221677926597726 0.000543983904181880137570 0.918654457209221009250655
2461623.10000000 -0.090987743227411627122692 0.001347544301252649560918 0.000133045610574907051350 0.995851091782930519791250
2461623.20000000 0.222039145394461429061650 0.001322972593717829624393 -0.000290989230076947472461 0.975036811090185029371469
2461623.30000000 0.513213107101836762957703 0.001168195236487297970773 -0.000686387691012465021509 0.858260141734564774296246
2461623.40000000 0.753877022334279445203720 0.000898444127422427839605 -0.001014234737190388086284 0.657014154582561626938286
2461623.50000000 0.920344928176286214416280 0.000540266991043360732781 -0.001242263250223848546766 0.391105328617973424520926
2461623.60000000 0.996233178571380162402704 0.000128914713768288769630 -0.001348029846090504670075 0.086704210449930999016210
2461623.70000000 0.974072909011129084433378 -0.000295127923530449985494 -0.001321123882159585616672 -0.226230270877767675186121
2461623.80000000 0.856045117311336034582325 -0.000690126686036573902365 -0.001164192238358825173469 -0.516899337887501419963598
2461623.90000000 -0.653766008849583690754059 0.001017205367638521814472 0.000892678985385266052927 0.756695562356321627106581
2461624.00000000 -0.387143741637806237942954 0.001244172030817059610916 0.000533305552191050131865 0.922018378846873876142354
2461624.10000000 -0.082419078632088124680699 0.001348687454578493876908 0.000121440939619226232708 0.996596840137142336857323
2461624.20000000 0.230417208082288549331196 0.001320463910474732518313 -0.000302379203754591188193 0.973090990175674908080339
2461624.30000000 0.520576005269224761917712 0.001162277857335064891811 -0.000696442063930425105979 0.853814257796211006912301
2461624.40000000 0.759500105073630860097467 0.000889696856893389619557 -0.001021963071758245694340 0.650505768170833165164879
2461624.50000000 0.923674775923707613856095 0.000529547578359915085272 -0.001246903157534943800896 0.383174990224780187553222
2461624.60000000 0.996942070217966325174075 0.000117275637227176628813 -0.001349122182530060852501 0.078132418015369867192454
2461624.70000000 0.972091075977173257882669 -0.000306542892710594608308 -0.001318558143785643821042 -0.234599887981753352228509
2461624.80000000 0.851567610128219576459685 -0.000700194967783700195595 -0.001158217667723322394369 -0.524243048250404242160982
2461624.90000000 -0.647233500401364958420913 0.001024936036456986681101 0.000883880279384067612386 0.762290603522942977754440
2461625.00000000 -0.379199156491940414515085 0.001248803384168923604966 0.000522545544556193993467 0.925314091080243761311408
2461625.10000000 -0.073844316886866906424203 0.001349762076345179971290 0.000109775883906595308581 0.997268861919771487656305
2461625.20000000 0.238778224821630025154207 0.001317873831447171750070 -0.000313803424947596727723 0.971073181632897464155008
2461625.30000000 0.527900392033734511265664 0.001156275355416843753434 -0.000706502596923309846184 0.849305210140342881075526
2461625.40000000 0.765067001225509302209105 0.000880869820372342160128 -0.001029670533695560292325 0.643949258468527241383583
2461625.50000000 0.926936291725812266939499 0.000518761843574294797751 -0.001251498993563662960604 0.375216305239544745120384
2461625.60000000 0.997577209742899095878954 0.000105589962883807051840 -0.001350153353921529440079 0.069554845538640955315834
2461625.70000000 0.970037329271907888816884 -0.000317980857218227053618 -0.001315921791023222896244 -0.242952149726381516625651
2461625.80000000 0.847027105415316450276464 -0.000710261490227952207999 -0.001152171345696243777434 -0.531547975935449334983218
2461625.90000000 -0.640653110721079999123617 0.001032641790047776923431 0.000875016748609109217515 0.767829251669561507753770
2461626.00000000 -0.371226518859197607280720 0.001253390746161781943782 0.000511734590345471092310 0.928541350094128081771316
2461626.10000000 -0.065264092299262707608243 0.001350779663169420939314 0.000098078879687274310049 0.997867107399998509720263
2461626.20000000 0.247121577120479857248014 0.001315220934481992195661 -0.000325237810763580217736 0.968983534708086513553837
2461626.30000000 0.535185725575180626378824 0.001150211902317404329826 -0.000716551295069632848515 0.844733332304877793106357
2461626.40000000 0.770577298969364332670295 0.000871990877833003449372 -0.001037346466541397716626 0.637345110483098276077385
2461626.50000000 0.930129234305198560051053 0.000507939166095408155439 -0.001256048108300945745711 0.367229862390543615457972
2461626.60000000 0.998138550153192860570073 0.000093886333523488939463 -0.001351128752773485958150 0.060972127518926354239337
2461626.70000000 0.967911820810381073876272 -0.000329416071021962309981 -0.001313227667172472143756 -0.251286438259825606333919
2461626.80000000 0.842423939037226232606770 -0.000720305295220934147654 -0.001146072403888709519137 -0.538813580577588990827564
2461626.90000000 -0.634025326590361149037278 0.001040307932003741624508 0.000866112184226936051776 0.773311097069282471494489
2461627.00000000 -0.363226418500166459146783 0.001257926628665855407069 0.000500899186977922473638 0.931699917153449130857723
2461627.10000000 -0.056679039575859825605963 0.001351740290924099193587 0.000086377018848106008344 0.998391532320665797684001
2461627.20000000 0.255446647766789936007115 0.001312512612344941950390 -0.000336656770358462090025 0.966822203984373018670340
2461627.30000000 0.542431466968877673551219 0.001144101396336488600525 -0.000726565979886714284272 0.840098962489165490552523
2461627.40000000 0.776030590682041165884186 0.000863079141731886746725 -0.001044973684190486640233 0.630693812756634608618356
2461627.50000000 0.933253367468702133002978 0.000497102221675573539318 -0.001260539442962490012598 0.359216252468653796103837
2461627.60000000 0.998626049926581771387646 0.000082189122956993431964 -0.001352044064742450712319 0.052384898868656042114633
2461627.70000000 0.965714707832937668818829 -0.000340824385991409070824 -0.001310478274343890607231 -0.259602137048604630908955
2461627.80000000 0.837758451521241065407253 -0.000730304289267009738677 -0.001139929705641568643409 -0.546039324701206862933134
2461627.90000000 -0.627350638300270047054141 0.001047916019687785988551 0.000857180887368434729634 0.778735734210659225063011
2461628.00000000 -0.355199447232159570830845 0.001262397490955248198843 0.000490057774603725577155 0.934789558607456938510438
2461628.10000000 -0.048089793805107847179947 0.001352636147302821358757 0.000074691323435622353731 0.998842097895405012231151
2461628.20000000 0.263752820929583853271083 0.001309747140679572152688 -0.000348038384825418876597 0.964589349351849478786392
2461628.30000000 0.549637080217421858385762 0.001137948089080827304351 -0.000736525515661398482402 0.835402443528795446425761
2461628.40000000 0.781426472965485841015720 0.000854144287089007121436 -0.001052533384421230119171 0.623995857325322700326353
2461628.50000000 0.936308460116099916525911 0.000486265177423017514943 -0.001264957840966021576992 0.351176068294040077955032
2461628.60000000 0.999039673012555362596743 0.000070515766158978611324 -0.001352888767970890446929 0.043793794835885156702115
2461628.70000000 0.963446152882198258993185 -0.000352186514044990539498 -0.001307668334276460789939 -0.267898630948919247440898
2461628.80000000 0.833030988011971063045280 -0.000740238825904291296819 -0.001133743417863443707014 -0.553224673784207920945732
2461628.90000000 -0.620629539623868797804107 0.001055447512433944391719 0.000848228267236292364332 0.784102761814455262445733
2461629.00000000 -0.347146198861170374172502 0.001266787228448055082144 0.000479220428351844211692 0.937810045912148226854299
2461629.10000000 -0.039496990388400272931069 0.001353454670803905940391 0.000063035640066075982564 0.999218770808912193359674
2461629.20000000 0.272039482151602118875644 0.001306916314402304301820 -0.000359366173512438156264 0.962285136004923713493042
2461629.30000000 0.556802032271541791352831 0.001131748604057039326448 -0.000746412079186301621707 0.830644122878073321025738
2461629.40000000 0.786764546667721664796602 0.000845187874555882096873 -0.001060007750574806914198 0.617251739687463274464108
2461629.50000000 0.939294286259602206889952 0.000475434279519941591519 -0.001269286801409578785069 0.343109904655830411090989
2461629.60000000 0.999379388831102111190319 0.000058876611181737168040 -0.001353648854868515433517 0.035199450955205560664929
2461629.70000000 0.961106323796702244344203 -0.000363488870364771167638 -0.001304787298305074829882 -0.276175306216107696588580
2461629.80000000 0.828241898251821373477810 -0.000750093161143003525279 -0.001127507141031437861919 -0.560369096281737255615951
2461629.90000000 -0.613862527776426469827697 0.001062885714760396444270 0.000839252445651826281016 0.789411782861561772683956
2461630.00000000 -0.339067269151753725164866 0.001271079442112021951061 0.000468389826514867821990 0.940761155638136781220737
2461630.10000000 -0.030901264993594416280454 0.001354180956388884938049 0.000051416906839107329803 0.999521523215827434327707
2461630.20000000 0.280306018404763712670302 0.001304007784456281873048 -0.000370629537886789177902 0.959909734424615468384445
2461630.30000000 0.563925793111334616725117 0.001125494001099426209442 -0.000756212263544364421582 0.825824352552956497675041
2461630.40000000 0.792044416902800252344719 0.000836204959999101919525 -0.001067381604670124359974 0.610461958774112023462521
2461630.50000000 0.942210625032019022384588 0.000464608864893311409965 -0.001273510519005091341099 0.335018358281964079292692
2461630.60000000 0.999645172270958171090172 0.000047275245430455354711 -0.001354309058186881683378 0.026602503022195075205181
2461630.70000000 0.958695393694705022546998 -0.000374723953803361849949 -0.001301821540078394430842 -0.284431550554458789648038
2461630.80000000 0.823391536540243884623180 -0.000759856491919639947738 -0.001121209852648750613865 -0.567472063682401217654672
2461630.90000000 -0.607050103392716366990101 0.001070217358681690728722 0.000830245761777695574259 0.794662404607845873627525
2461631.00000000 -0.330963255772032283186235 0.001275259397087680386662 0.000457562173426404809450 0.943642669488146124123773
2461631.10000000 -0.022303253519554835232475 0.001354799887598851903386 0.000039835412726731027138 0.999750332739379632407406
2461631.20000000 0.288551818150524330697237 0.001301007147695436901719 -0.000381824178470858109635 0.957463320358721170499905
2461631.30000000 0.571007835736653257541207 0.001119171618688633278865 -0.000765918115606954870954 0.820943489133787451805802
2461631.40000000 0.797265693089029725548755 0.000827185515413653518237 -0.001074643949959319883317 0.603627016896384094302164
2461631.50000000 0.945057260707100277308257 0.000453782235414156552306 -0.001277615770769536477497 0.326902027775951176113978
2461631.60000000 0.999837003689590941846177 0.000035708756411745357399 -0.001354854894945218797900 0.018003587025160704832016
2461631.70000000 0.956213540949875762109400 -0.000385890704749228274657 -0.001298756364404080347261 -0.292666753192075357326019
2461631.80000000 0.818480261717079993211144 -0.000769523880158090546263 -0.001114837702816054952615 -0.574533050527919586514258
2461631.90000000 -0.600192770456254298672150 0.001077433994165554820635 0.000821196206188370796120 0.799854238636192538258740
2461632.00000000 -0.322834758258665033281432 0.001279315745736126115617 0.000446728165092238947795 0.946454374306998191812568
2461632.10000000 -0.013703592042873495235322 0.001355298040217219534762 0.000028285234041788774833 0.999905182470789855031512
2461632.20000000 0.296776271381201439680808 0.001297899875794978350255 -0.000392952201801359166621 0.954946074806934275258641
2461632.30000000 0.578047636232700168257281 0.001112766882155219591230 -0.000775527758849625962687 0.816001893718285686851743
2461632.40000000 0.802427988975667694226956 0.000818115989511663263892 -0.001081789047250580719506 0.596747419706706527797735
2461632.50000000 0.947833982707217415075718 0.000442942868905223151657 -0.001281593357506326550863 0.318761513588245781747332
2461632.60000000 0.999954868911709260359544 0.000024168519089756563932 -0.001355274366992782362693 0.009403339124622950989663
2461632.70000000 0.953660949184560013947021 -0.000396994186938411867515 -0.001295577850425829163211 -0.300880304894940220350463
2461632.80000000 0.813508437139124351844544 -0.000779096421303569893965 -0.001108375879098103975948 -0.581551534444379680799386
2461632.90000000 -0.593291036274959826535280 0.001084532634739774877367 0.000812089186880643118527 0.804986900871912491872706
2461633.00000000 -0.314682377966596593665827 0.001283241614252746826130 0.000435874540332085059092 0.949196062097419246406105
2461633.10000000 -0.005102916765987886710265 0.001355665147678430937361 0.000016755463831616576148 0.999986060968549028693531
2461633.20000000 0.304978769654298875746434 0.001294673071783071331697 -0.000404021305263468325127 0.952358184008616714955053
2461633.30000000 0.585044673794437919411848 0.001106265239847548879221 -0.000785045064095223543363 0.810999931902401383077006
2461633.40000000 0.807530922662648587007084 0.000808981291906818987016 -0.001088816615200376798286 0.589823676170029509435722
2461633.50000000 0.950540585618817601698538 0.000432076306069248655250 -0.001285438842133912592733 0.310597417967536149063790
2461633.60000000 0.999998759229455580488377 0.000012641836190535797485 -0.001355559204993326020625 0.000802395555986714910206
2461633.70000000 0.951037807254333400486246 -0.000408044334714642001252 -0.001292274525219988100949 -0.309071598013888282352468
2461633.80000000 0.808476430625648667671612 -0.000788580498057931148989 -0.001101810591374380397106 -0.588526996217250464304982
2461633.90000000 -0.586345411459053833524990 0.001091515600085686803905 0.000802909671323878844883 0.810060011597992235543586
2461634.00000000 -0.306506718016045287544813 0.001287035068394862865476 0.000424986201611521720919 0.951867530036670017601352
2461634.10000000 0.003498136023502859161260 0.001355895167872282021035 0.000005232125089333307584 0.999992962257701623052242
2461634.20000000 0.313158706134530839815255 0.001291317057554641767325 -0.000415043247269135102788 0.949699839428817749187317
2461634.30000000 0.591998430789177576549775 0.001099654137280686857711 -0.000794478648807285395619 0.805937973734376589263206
2461634.40000000 0.812574116636251120304735 0.000799766977686421553714 -0.001095731457063807120014 0.582856298514176085490135
2461634.50000000 0.953176869215164312976185 0.000421167344268941114954 -0.001289152842406617776108 0.302410344888883075853414
2461634.60000000 0.999968671400891517819787 0.000001113936265369947130 -0.001355705799664632272422 -0.007798607371379823530178
2461634.70000000 0.948344309225613080194250 -0.000419054337527521370606 -0.001288838841892744153592 -0.317240026552311704666209
2461634.80000000 0.803384614450860956580414 -0.000797986695035457667402 -0.001095130950374749966014 -0.595458919799292774044375
2461634.90000000 -0.579356409851551457101948 0.001098390053857378929891 0.000793644280113581560530 0.815073195505437886332345
2461635.00000000 -0.298308383244928254640627 0.001290699302923758095760 0.000414048320542657606429 0.954468580491109941377204
2461635.10000000 0.012098930016290615485630 0.001355987086881605113015 -0.000006299911122450850998 0.999925885829267557802780
2461635.20000000 0.321315475677055317760278 0.001287826694794517437201 -0.000426032290254771785817 0.946971237730551695932490
2461635.30000000 0.598908392773290998434277 0.001092924711373677521334 -0.000803840812034607309251 0.800816393701263340432206
2461635.40000000 0.817557197792046164153135 0.000790461141783808116448 -0.001102542964380048015963 0.575845802197162526248064
2461635.50000000 0.955742638457243387506423 0.000410201949535822973838 -0.001292741121288494901553 0.294200900048184166291065
2461635.60000000 0.999864607649769254749117 -0.000010430269545685078410 -0.001355715840699370754174 -0.016399033349419042671080
2461635.70000000 0.945580654359324146440713 -0.000430039184926979010590 -0.001285268281268421965494 -0.325384986212869764532485
2461635.80000000 0.798233365313130494023142 -0.000807328754461909673702 -0.001088330411611423314058 -0.602346792352650983737306
2461635.90000000 -0.572324548495382834367717 0.001105167435149046785414 0.000784282932761726334255 0.820026081715857668719138
2461636.00000000 -0.290087980175838699992141 0.001294242569443493362513 0.000403048040023517683671 0.956999021026444296467162
2461636.10000000 0.020698828913963785575136 0.001355945323178164895264 -0.000017855304991917789805 0.999784836639720397855058
2461636.20000000 0.329448474831757598391135 0.001284202211898217635411 -0.000437003781873980697275 0.944172580772717373598368
2461636.30000000 0.605774048528838759963833 0.001086072961220724535786 -0.000813146414582107193714 0.795635570702356131889132
2461636.40000000 0.822479797481853069918145 0.000781055837905144365908 -0.001109264366906533797602 0.568792705841099976993291
2461636.50000000 0.958237703520193773165659 0.000399168818418325823533 -0.001296214250881459013540 0.285969690780050245226818
2461636.60000000 0.999686575665216903274768 -0.000022004591893061115450 -0.001355596413411204936503 -0.024998246109830913469496
2461636.70000000 0.942747047102103996607525 -0.000441014146234975344413 -0.001281565875752955314601 -0.333505874423978165843607
2461636.80000000 0.793023064294433699394915 -0.000816622236675480458502 -0.001081407697486540036777 -0.609190104304091373244034
2461636.90000000 -0.565250347604393521550037 0.001111862398297441822947 0.000774820115950356695482 0.824918303802502750343706
2461637.00000000 -0.281846116951998904021082 0.001297677482940775813350 0.000391976013136557206382 0.959458664428363472431727
2461637.10000000 0.029297196500143358327550 0.001355779471508465833587 -0.000029446536606470923275 0.999569825110687926184028
2461637.20000000 0.337557101911799939397696 0.001280449432227209662777 -0.000447972390076615363183 0.941304075587960364934759
2461637.30000000 0.612594890131067382199603 0.001079100476686306467680 -0.000822411195331952866484 0.790395887999639001897378
2461637.40000000 0.827341551512189243844375 0.000771548285730308276015 -0.001115911272805778864728 0.561697531235602953714192
2461637.50000000 0.960661879804108331804002 0.000388060999451560596860 -0.001299586515973301988763 0.277717326024880750701129
2461637.60000000 0.999434588601830431464634 -0.000033619634817557703793 -0.001355359387959862143419 -0.033595609483868783817773
2461637.70000000 0.939843697074249084799646 -0.000451992681411237187412 -0.001277740174883053433583 -0.341602090380132727975848
2461637.80000000 0.787754096837555262133890 -0.000825882445690848706991 -0.001074367384536184044999 -0.615988349376835331305813
2461637.90000000 -0.558134330522771504590196 0.001118490942834802397490 0.000765256082289915190615 0.829749499820598646060432
2461638.00000000 -0.273583403296019378458936 0.001301019541324667863624 0.000380828142845242518036 0.961847328716294747152915
2461638.10000000 0.037893396668813153493893 0.001355503372362478614610 -0.000041081754393549800933 0.999280867129682337512975
2461638.20000000 0.345640757029856082738206 0.001276579509527669530761 -0.000458949718027360984134 0.938365934371738652508554
2461638.30000000 0.619370412971608996777206 0.001072014895804374728927 -0.000831649364088182622978 0.785097733201551628567927
2461638.40000000 0.832142100193719147505078 0.000761942036773222532500 -0.001122499462939321318578 0.554560803270456537106270
2461638.50000000 0.963014987951337331217871 0.000376877683015798125177 -0.001302874121404854574832 0.269444416277175691210033
2461638.60000000 0.999108665080040148076534 -0.000045280530737838375834 -0.001355020216462464455187 -0.042190487452972012805130
2461638.70000000 0.936870819035113933104242 -0.000462983899413347763097 -0.001273804754021813862366 -0.349673035144887067726671
2461638.80000000 0.782426852714567799829126 -0.000835121838189647547682 -0.001067220177313167855243 -0.622741024634814288596374
2461638.90000000 -0.550977023674524502006022 0.001125068005497995189679 0.000755597869058797903287 0.834519312344602415265626
2461639.00000000 -0.265300450468807680337591 0.001304285113373130191097 0.000369607254549704164221 0.964164837157783671806044
2461639.10000000 0.046486793476012262804620 0.001355133668022695872524 -0.000052762599546514276196 0.998917984051153839963888
2461639.20000000 0.353698842177986139123647 0.001272608167493936631373 -0.000469941818615822297107 0.935358374455852681350621
2461639.30000000 0.626100115782839417022387 0.001064829877883677637304 -0.000840871020296688788387 0.779741498247594422288387
2461639.40000000 0.836881088380869608833734 0.000752247664546644434491 -0.001129042427295052879177 0.547383049880615701887621
2461639.50000000 0.965296853858585213181698 0.000365625532140716159261 -0.001306093038682401823863 0.261151573553155824658489
2461639.60000000 0.998708829188041047331126 -0.000056985093608374988905 -0.001354596245707535926567 -0.050782244172694272765778
2461639.70000000 0.933828632893885512977761 -0.000473990352411223284362 -0.001269777102351825510962 -0.357718111627571444532947
2461639.80000000 0.777041726011600930590362 -0.000844347632049049774509 -0.001059982430015927058059 -0.629447630506829280960801
2461639.90000000 -0.543778956513061295652278 0.001131605056718443030536 0.000745859462629759671463 0.839227388504886651077186
2461640.00000000 -0.256997871214511286463988 0.001307489184839776301048 0.000358323869019085226167 0.966411018287185341613110
2461640.10000000 0.055076751217455775788689 0.001354687839159873568792 -0.000064482894277528125066 0.998481202696273828500750
2461640.20000000 0.361730761229221153829627 0.001268554141879050037311 -0.000480947439925111653973 0.932281618310732640431127
2461640.30000000 0.632783500707157831044469 0.001057564038210512865484 -0.000850080070537676847631 0.774327579357984019381433
2461640.40000000 0.841558165470852825862380 0.000742482251239323545570 -0.001135549080971947266336 0.540164802053257342429049
2461640.50000000 0.967507308699957602193820 0.000354318752838790010807 -0.001309256654649568890614 0.252839411320759432921790
2461640.60000000 0.998235110481510035107533 -0.000068723160291562127131 -0.001354104436541144016598 -0.059370244061496831033953
2461640.70000000 0.930717363679621545458076 -0.000485006812555044365329 -0.001265676551951815933736 -0.365736724675158497710470
2461640.80000000 0.771599115078376085463674 -0.000853560072365958663956 -0.001052674421128688749677 -0.636107670855689866229454
2461640.90000000 -0.536540661525930828723574 0.001138107942029629180217 0.000736060545666488742766 0.843873379988973937315677
2461641.00000000 -0.248676279726078447440685 0.001310642894897611626659 0.000346995531830016339797 0.968585705918960315763400
2461641.10000000 0.063662634433315143378529 0.001354181587757710648542 -0.000076228647403811335462 0.997970555356260557999803
2461641.20000000 0.369735919994903239338413 0.001264436588124156655641 -0.000491957321544483862016 0.929135893528621137349433
2461641.30000000 0.639420073333589078501404 0.001050238575724684285395 -0.000859272819652706501894 0.768856377008499847214296
2461641.40000000 0.846172985460001303437139 0.000732667433670566576979 -0.001142021710633599283075 0.532906593749850499008858
2461641.50000000 0.969646188940730624494790 0.000342977742081184160030 -0.001312373192927850052911 0.244508544462600230229299
2461641.60000000 0.997687543986589653322028 -0.000080477190985921463274 -0.001353558436193046240689 -0.067953851816067972757551
2461641.70000000 0.927537241534190148861683 -0.000496020023904099956365 -0.001261521222865208098976 -0.373728281101501136340914
2461641.80000000 0.766099422520469697239776 -0.000862751305780991924362 -0.001045317422330686299090 -0.642720652993882701764505
2461641.90000000 -0.529262674156852463980272 0.001144574927028358139400 0.000726223948022297507814 0.848456943097803617526154
2461642.00000000 -0.240336291582653183152019 0.001313750878640127482677 0.000335644886686933146581 0.970688739168776404397931
2461642.10000000 0.072243807987133132342272 0.001353625675974818665451 -0.000087979161426580780852 0.997386079792758395434760
2461642.20000000 0.377713726303560204389242 0.001260271671743530682783 -0.000502954350007989723151 0.925921432797464860620096
2461642.30000000 0.646009342713011580627835 0.001042873904165694289026 -0.000868437123835830919287 0.763328295923772270903385
2461642.40000000 0.850725206957683943720383 0.000722826371461281961921 -0.001148454164225746641434 0.525608961892200188259494
2461642.50000000 0.971713336345923939241231 0.000331626668085747706560 -0.001315443067549737629282 0.236159589261997371334445
2461642.60000000 0.997066170202168144953703 -0.000092223849555249704283 -0.001352965301277213707246 -0.076532432456361973449610
2461642.70000000 0.924288501698960485164491 -0.000507009285590506860938 -0.001257324380886040574370 -0.381692189733652431637978
2461642.80000000 0.760543055173455107009772 -0.000871904893040310814863 -0.001037929992540758718234 -0.649286087722519944520627
2461642.90000000 -0.521945532780258680816132 0.001150995156602091897338 0.000716372187626509874039 0.852977738766548254645272
2461643.00000000 -0.231978523734340552620026 0.001316808778758477667045 0.000324296755816680251985 0.972719962461922493801580
2461643.10000000 0.080819637079233591636651 0.001353022674520153439265 -0.000099709162274906054245 0.996727819241420287532662
2461643.20000000 0.385663590001607270441042 0.001256068799831100164105 -0.000513914710225250002951 0.922638473904868972041982
2461643.30000000 0.652550821397577918148158 0.001035485654823164059640 -0.000877552450873296681876 0.757743745050988293243677
2461643.40000000 0.855214493224716765240601 0.000712979828453704812807 -0.001154830789510537377915 0.518272446309399170694121
2461643.50000000 0.973708598004806136216871 0.000320289934621527329264 -0.001318456752481582654885 0.227793163324317177176326
2461643.60000000 0.996371035099059776385388 -0.000103936876209547099923 -0.001352322429322696736853 -0.085105351397262704593594
2461643.70000000 0.920971384503732615200988 -0.000517948423818689841422 -0.001253090631143638977382 -0.389627861450088819328386
2461643.80000000 0.754930424078071538041002 -0.000880996700357897536901 -0.001030523689808201864490 -0.655803489367381753361030
2461643.90000000 -0.514589778692172705731878 0.001157348355080673515255 0.000706522997905423342895 0.857435432575017641987358
2461644.00000000 -0.223603594448281539630585 0.001319801721869840165774 0.000312973803719933624072 0.974679225550774130937270
2461644.10000000 0.089389487331569469907855 0.001352364265271582691522 -0.000111392673390489209970 0.995995822409319386814275
2461644.20000000 0.393584922997167130365170 0.001251826884079207998640 -0.000524810986543809113343 0.919287259724502425761727
2461644.30000000 0.659044025508950914726825 0.001028080114806504373470 -0.000886591933365947081243 0.752103137505997887402032
2461644.40000000 0.859640512175688042972865 0.000703141073934062765631 -0.001161127221154145423149 0.510897589739918611684288
2461644.50000000 0.975631826335991658716296 0.000308986891680290340616 -0.001321394161033514038153 0.219409885566956924796145
