2459250.20000000 0.972775942332065768347604 -0.000230396333929384965287 -0.000982865799888532013645 -0.231745435579525010938440
2459250.30000000 0.853103183245325413786020 -0.000523787273926253158646 -0.000862643527906138901998 -0.521741257932753388359970
2459250.40000000 -0.649468650330599528430753 0.000765633172699768378526 0.000657513397978131005316 0.760387699610617251444467
2459250.50000000 -0.381913901463019123116993 0.000932129429878849821711 0.000387662475136865008769 0.924197355937259157343533
2459250.60000000 -0.076771473736650330810249 0.001006886816216975540431 0.000079648357701114747779 0.997048203777045394247125
2459250.70000000 0.235926744661541426539841 0.000982544741524005952465 -0.000236214467876451420783 0.971770317493591995194890
2459250.80000000 0.525405229088624303734889 0.000861495967080550505146 -0.000528838105862990798776 0.850851528411865731804653
2459250.90000000 0.763173727551747504982416 0.000655651403339342219063 -0.000769420947041288966206 0.646192571674125471048455
2459251.00000000 0.925831241893243617191445 0.000385268121583320585256 -0.000934282427488404305232 0.377935828175670618378490
2459251.10000000 0.997369141917317292289624 0.000076955887011141157171 -0.001007193871910106374931 0.072482924810341978205663
2459251.20000000 0.970746721329674988609781 -0.000238941607308268156315 -0.000980975982420168252443 -0.240103693475024360104442
2459251.30000000 0.848584139513735569160247 -0.000531333086253238428068 -0.000858205733056369417938 -0.529059485628339154494881
2459251.40000000 -0.642904544741194849954979 0.000771439719856423775958 0.000650963063030428595174 0.765945642639460189116107
2459251.50000000 -0.373950768353062290572097 0.000935627645126295990133 0.000379642277838996894303 0.927448005723448543058396
2459251.60000000 -0.068193038680757031566593 0.001007734224023552026261 0.000070945098845092165033 0.997671633812279634589970
2459251.70000000 0.244276198540556321869843 0.000980659048997420098107 -0.000244747133218664201723 0.969705170262011417747772
2459251.80000000 0.532703954818631530976347 0.000857063093678131363365 -0.000536363494095537366758 0.846301054162855947993194
2459251.90000000 0.768703390038701694919610 0.000649107162593401528991 -0.000775201490393089844531 0.639604624643194452637829
2459252.00000000 0.929047615908342394597241 0.000377255359126429934413 -0.000937752064601620632413 0.369958789156417722221448
2459252.10000000 0.997955674346695631449222 0.000068261291534363194842 -0.001008013572373536032023 0.063901887983984592689346
2459252.20000000 0.968645686090981783422649 -0.000247464805575948044829 -0.000979066952167151121830 -0.248444188915810715290178
2459252.30000000 0.844002318924415351197865 -0.000538848928851085647723 -0.000853757042956941950007 -0.536338574400971435096608
2459252.40000000 -0.636292878124003702389189 0.000777211605923046962470 0.000644412958253412298214 0.771446922297411408209200
2459252.50000000 -0.365959970963231684404349 0.000939090622532853889354 0.000371635013578591581491 0.930630044458274463536895
2459252.60000000 -0.059609558789653523114271 0.001008550383799803338084 0.000062267553504233392136 0.998221257762741731589529
2459252.70000000 0.252607581305666462068160 0.000978750584654080376529 -0.000253242829111683753849 0.967568285849579434731993
2459252.80000000 0.539963272034022501166817 0.000852619784997188335726 -0.000543843702062677975678 0.841687971951217250854427
2459252.90000000 0.774176185156748353222156 0.000642567559419508901528 -0.000780932946292663718139 0.632969360700998628921354
2459253.00000000 0.932195260546788140310071 0.000369263527307834053207 -0.000941173850294325735864 0.361954381172459649373963
2459253.10000000 0.998468379688310481157032 0.000059603385314400461061 -0.001008792105930757980817 0.055316123763107745425760
2459253.20000000 0.966472992057930579967717 -0.000255937898127721146207 -0.000977128598888355208094 -0.256766304911127118959513
2459253.30000000 0.839358060436682817950782 -0.000546305254190687780355 -0.000849295152873021552860 -0.543577985782896511146589
2459253.40000000 -0.629634139591197850016613 0.000782919896441087678242 0.000637868652391089378285 0.776891131639881660220226
2459253.50000000 -0.357942100425214626557846 0.000942492093115205285814 0.000363653623774663021725 0.933743236766662931813698
2459253.60000000 -0.051021669031309543895780 0.001009313518804362281439 0.000053635014034199533512 0.998697034990300713808153
2459253.70000000 0.260920276631282643808873 0.000976803537485820654040 -0.000261677369781891449533 0.965359822357490848787620
2459253.80000000 0.547182643719563155393359 0.000848157217708261131767 -0.000551251429125835233115 0.837012623060590876811204
2459253.90000000 0.779591708060578536532148 0.000636031265966042385143 -0.000786586863895442846457 0.626287270721634259373900
2459254.00000000 0.935273942980676564751263 0.000361298763822985244398 -0.000944520189957386425809 0.353923196365816317143782
2459254.10000000 0.998907220037906884435586 0.000050995219652726944649 -0.001009504639587187942856 0.046726267298636804670142
2459254.20000000 0.964228799982751794139801 -0.000264341941816756821441 -0.000975140524473957527596 -0.265069425826037041726835
2459254.30000000 0.834651707638923934240438 -0.000553678635211248665847 -0.000844805430327279682952 -0.550777184239402362031512
2459254.40000000 -0.622928821762412820994825 0.000788538366870771586896 0.000631322184043323140872 0.782277867932277271023622
2459254.50000000 -0.349897749891718068404600 0.000945804876614263125706 0.000355697247609820484723 0.936787352366011294435566
2459254.60000000 -0.042430004724194163301387 0.001009997360568339400122 0.000045053657472536351621 0.999098930323848111179075
2459254.70000000 0.269213669583432513299215 0.000974794317332385810287 -0.000270038077891682801006 0.963079943184637299324891
2459254.80000000 0.554361535821062623163868 0.000843656029860977868008 -0.000558568461374168209049 0.832275353382154081671729
2459254.90000000 0.784949558148040127392164 0.000629484384375284889215 -0.000792140807654419460207 0.619558849040981018951868
2459255.00000000 0.938283435479427052605672 0.000353353483149504931336 -0.000947765997023200805656 0.345865828877993219947484
2459255.10000000 0.999272162957315357445509 0.000042435935646228656185 -0.001010125153173393628900 0.038132954050631627518353
2459255.20000000 0.961913275912543719314840 -0.000272671105725586860116 -0.000973077524393533080382 -0.273352937415026919776295
2459255.30000000 0.829883608726351362783191 -0.000560957027278541678871 -0.000840265153810982809435 -0.557935637191701583326164
2459255.40000000 -0.616177420693393651518477 0.000794049635310271743373 0.000624754794612533909462 0.787606732699575928791091
2459255.50000000 -0.341827514480323335632761 0.000949007467686675387081 0.000347752290343700037542 0.939762166080856276018096
2459255.60000000 -0.033835201464821725025889 0.001010577749163385106665 0.000036515902372822540349 0.999426914056595450119858
2459255.70000000 0.277487146617717173047168 0.000972697736850021334870 -0.000278326073327073164349 0.960728817021375469664690
2459255.80000000 0.561499417254071930827308 0.000839091687059110051192 -0.000565789434684626970501 0.827476513401007363057715
2459255.90000000 0.790249339064653222308721 0.000622904659328320751965 -0.000797583331052301278304 0.612784593440418690057925
2459256.00000000 0.941223515421404477443446 0.000345409177380517472961 -0.000950894540624229499606 0.337782874801927257557566
2459256.10000000 0.999563181469840134063531 0.000033911989541809151060 -0.001010632773937902070122 0.029536819749555791314588
2459256.20000000 0.959526591169547971027498 -0.000280933082737959416431 -0.000970915997359888833379 -0.281616226870718300290264
2459256.30000000 0.825054116452667463121884 -0.000568141774095302269990 -0.000835649586755995510759 -0.565052815078990300357020
2459256.40000000 -0.609380435872424075505194 0.000799448620674432443474 0.000618142282161301395357 0.792877331721247524676244
2459256.50000000 -0.333731991244185344225315 0.000952088715358271882143 0.000339796721619947780964 0.942667457847711554030923
2459256.60000000 -0.025237895111240766371496 0.001011038228926330927518 0.000028003384846230678122 0.999680961941117329772055
2459256.70000000 0.285740095664942794773111 0.000970493163633537499202 -0.000286554802440471499941 0.958306617820401274165931
2459256.80000000 0.568595759972260084147422 0.000834440798060355525337 -0.000572921957970161746000 0.822616458144401652141653
2459256.90000000 0.795490658736135669570899 0.000616267554633642385478 -0.000802915683488769128286 0.605965005098237807779071
2459257.00000000 0.944093965310455307538007 0.000337441865672990170232 -0.000953900627070948699260 0.329674932123407260498027
2459257.10000000 0.999780254057638151365950 0.000025401624741406779836 -0.001011016230731880214538 0.020938500353094604417015
2459257.20000000 0.957068922336524186000872 -0.000289145885883050819155 -0.000968639388751864230213 -0.289858682860488103827379
2459257.30000000 0.820163588123085540715351 -0.000575245885063261123103 -0.000830938061304220413131 -0.572128191361569449213675
2459257.40000000 -0.602538370155173863551568 0.000804742420888666259472 0.000611461331631717522339 0.798089275078219917425315
2459257.50000000 -0.325611779092882358543903 0.000955049319074370898185 0.000331806237443757012871 0.945503012740308235173359
2459257.60000000 -0.016638721694846779486365 0.001011373073147761375221 0.000019492543007598120435 0.999861055189451120028821
2459257.70000000 0.293971906170249708267761 0.000968168881097881115806 -0.000294745407727968911776 0.955813524782116230582574
2459257.80000000 0.575650038976829980796879 0.000829686526310070447329 -0.000579983254680151486503 0.817695547172141656844246
2459257.90000000 0.800673129406592076762195 0.000609552353779456651886 -0.000808149958855667368413 0.599100588536921718763040
2459258.00000000 0.946894572788117727668578 0.000329428469593441596887 -0.000956790389396179911594 0.321542600681551604679953
2459258.10000000 0.999923364662503089128620 0.000016881083178843580233 -0.001011275305058840232389 0.012338631972731993122205
2459258.20000000 0.954540451230441955310368 -0.000297332232730662465118 -0.000966241206061274550583 -0.298079695611558115331263
2459258.30000000 0.815212385541760564677816 -0.000582289408343356030759 -0.000826118348136177255842 -0.579161242596835434959246
2459258.40000000 -0.595651729717761035942658 0.000809946998489759163384 0.000604694929841023752319 0.803242177187928674264583
2459258.50000000 -0.317467478769100974744788 0.000957900056257143502417 0.000323760333881714732884 0.948268620977375520375574
2459258.60000000 -0.008038317400148183369812 0.001011587170000895078217 0.000010960914400231875366 0.999967180473581240818248
2459258.70000000 0.302181969127258531759850 0.000965723626532335706688 -0.000302920656885612236270 0.953249722345065220174831
2459258.80000000 0.582661732381672514691218 0.000824821651555561669890 -0.000586994748873404339519 0.812714144532917126539928
2459258.90000000 0.805796367672751534527720 0.000602746504772370202303 -0.000813304715928819311511 0.592191851579330963417647
2459259.00000000 0.949625130656774230075712 0.000321352108727716401053 -0.000959578237260637237176 0.313386482106597641372758
2459259.10000000 0.999992502688118567455433 0.000008330454536716433539 -0.001011419301500579657344 0.003737850827248685378623
2459259.20000000 0.951941364902642028766877 -0.000305513572181067595557 -0.000963725083760025085997 -0.306278656916104619067909
2459259.30000000 0.810200874993931785539303 -0.000589293761454628473896 -0.000821188269636128134743 -0.586151448468079760978355
2459259.40000000 -0.588721024034386086754012 0.000815082207608216710061 0.000597835367952942106640 0.808335656824095027950250
2459259.50000000 -0.309299692792803671004265 0.000960657834004891041969 0.000315646443173587881118 0.950964077944978281031752
2459259.60000000 0.000562681525611374833661 0.001011693340324847653969 0.000002392076993290074282 0.999999329929784019910244
2459259.70000000 0.310369677151538403414577 0.000963165314959536951467 -0.000311099570427158752563 0.950615400166702317896750
2459259.80000000 0.589630321454287176230480 0.000819848732921346634583 -0.000593976649425625113053 0.807672618739163294954153
2459259.90000000 0.810859994498836722520707 0.000595847152044462675426 -0.000818399891987354891412 0.585239305334670611991044
2459260.00000000 0.952285436895426440351287 0.000313204838673767781317 -0.000962282431255879816198 0.305207179784087012652805
2459260.10000000 0.999987663004265558974737 -0.000000262617234385708076 -0.001011463551129974979340 -0.004863206795542742051641
2459260.20000000 0.949271855616966142576985 -0.000313705700263195038334 -0.000961102406613679061814 -0.314454960215346301932726
2459260.30000000 0.805129427214142046054235 -0.000596276989656588526055 -0.000816154548386346348661 -0.593098291836014146483080
2459260.40000000 -0.581746765825058020915606 0.000820167021212965204925 0.000590884333701003749278 0.813369337160753214099884
2459260.50000000 -0.301109025402807373161806 0.000963341195492976019345 0.000307461206395544727962 0.953589184220300367655909
2459260.60000000 0.009163638777247651648339 0.001011708398785789815230 -0.000006222033088428118888 0.999957501162632267366348
2459260.70000000 0.318534424519696768296484 0.000960507881131134836489 -0.000319294253212863406253 0.947910753115139170787984
2459260.80000000 0.596555290657395209663605 0.000814777897728168097949 -0.000600944168223302107625 0.802571342742323778907121
2459260.90000000 0.815863635268789910703902 0.000588859971760745826846 -0.000823452671616233347097 0.578243464135225093691872
2459261.00000000 0.954875294681947206498762 0.000304987564091164728170 -0.000964920875885705840204 0.297005298801171824241152
2459261.10000000 0.999908845951471003665745 -0.000008901978909669353495 -0.001011425395783076709028 -0.013463904599865954281324
2459261.20000000 0.946532120843007862553975 -0.000321916861095967316020 -0.000958388730861287193794 -0.322608000633316127636618
2459261.30000000 0.799998417365815561730358 -0.000603251075389174247834 -0.000811029876057498357901 -0.600001258773953938252532
2459261.40000000 -0.574729471024595928163592 0.000825216245829422608872 0.000583850792734134753370 0.818342845799772344861367
2459261.50000000 -0.292896082521739875570432 0.000965966668734444299307 0.000299209277157115604868 0.956143745587054727508303
2459261.60000000 0.017763918067900522079761 0.001011649383300493006480 -0.000014881346407990390341 0.999841697249420180426682
2459261.70000000 0.326675607209691298837839 0.000957767638771129625579 -0.000327509161913090219350 0.945135981260204927068003
2459261.80000000 0.603436127680566758435532 0.000809623566472300365722 -0.000607905906581726954152 0.797410693914639701063152
2459261.90000000 0.820806919815566637943505 0.000581796469825820485033 -0.000828475125452553576820 0.571204845501332880708389
2459262.00000000 0.957394512407055087166441 0.000296708074547178183005 -0.000967508192042264639210 0.288781445914891798931734
2459262.10000000 0.999756057344305282263974 -0.000017584083350268760881 -0.001011320911142794039955 -0.022063606319860352977802
2459262.20000000 0.943722363245816930898968 -0.000330147964018234253442 -0.000955600394772015775645 -0.330737175018999518538720
2459262.30000000 0.794808225021399583631876 -0.000610221272505634035853 -0.000805829651035141472301 -0.606859838600607770509043
2459262.40000000 -0.567669658746498440038408 0.000830239051314716558841 0.000576748077886086443419 0.823255814800536223074801
2459262.50000000 -0.284661471727631898431810 0.000968546626711568959048 0.000290900955396941650680 0.958627573047816983198288
2459262.60000000 0.026362883180044587028146 0.001011530925508526655709 -0.000023579334968485805927 0.999651926742148644322583
2459262.70000000 0.334792622960492836092783 0.000954960371629889654028 -0.000335741997600082317955 0.942291289856190261708946
2459262.80000000 0.610272323486156897942578 0.000804401487797021903445 -0.000614863936798247696924 0.792191054018436036088247
2459262.90000000 0.825689482433469623678945 0.000574671179273722183660 -0.000833473513977710483806 0.564123970128178386929108
2459263.00000000 0.959842903691672799659784 0.000288378600839705513149 -0.000970054333628069757195 0.280536229504737111284385
2459263.10000000 0.999529308472634547833024 -0.000026299914177626936137 -0.001011162974447190167696 -0.030661675779767871147241
2459263.20000000 0.940842790670864514979144 -0.000338393876659691384117 -0.000952752210316552437461 -0.338841881996718718994543
2459263.30000000 0.789559234122216069273748 -0.000617186709108930140096 -0.000800569486146202936340 -0.613673523936667408840151
2459263.40000000 -0.560567851251631998898972 0.000835238880346379753382 0.000569591408195330877774 0.828107880704116561254580
2459263.50000000 -0.276405802187461580032846 0.000971088553038354745754 0.000282549900566606850515 0.961040482846225341262425
2459263.60000000 0.034959897978708215360300 0.001011363967588203502390 -0.000032304947531338046838 0.999388203668768015930368
2459263.70000000 0.342884871284004522085098 0.000952099631803822346425 -0.000343985168435381684273 0.939376889339233134279539
2459263.80000000 0.617063372352504302398302 0.000799126771790421223766 -0.000621814713922541791036 0.786912809174726168848224
2459263.90000000 0.830510961914606937739336 0.000567499592228886328912 -0.000838448615893144094668 0.557001361836129693649866
2459264.00000000 0.962220287405876728570320 0.000280013806750989706264 -0.000972564345348576322556 0.272270259512565226955871
2459264.10000000 0.999228616101865418919203 -0.000035036787163585413941 -0.001010960505941959101592 -0.039257476919467931830710
2459264.20000000 0.937893616135115792964427 -0.000346644896287192911914 -0.000949856277513664074529 -0.346921521994485226869642
2459264.30000000 0.784251832968208772989271 -0.000624141436788304784268 -0.000795263711754596387855 -0.620441810719214115188436
2459264.40000000 -0.553424573900282101845960 0.000840214019557924659057 0.000562396213608435139794 0.832898684567151992297340
2459264.50000000 -0.268129684625841746559161 0.000973595117196600790682 0.000274171417804334939961 0.963382296476665844764398
2459264.60000000 0.043554326489428474289411 0.001011155361834620118600 -0.000041044225429837451105 0.999050547531960875247137
2459264.70000000 0.350951753548680078775845 0.000949195919161817088308 -0.000352227183591692942152 0.936392995298357400102418
2459264.80000000 0.623808771895965841203235 0.000793812735234668037827 -0.000628750145201432226669 0.781576349846690110467762
2459264.90000000 0.835271001579934280201201 0.000560296780454657555870 -0.000843396399051142011370 0.549837547525802161629827
2459265.00000000 0.964526487672697996345050 0.000271629309620679041358 -0.000975038594589844060528 0.263984147430585902593947
2459265.10000000 0.998854002471930235707021 -0.000043779799512019315340 -0.001010718257755003181633 -0.047850373847968030727174
2459265.20000000 0.934875057799529285418316 -0.000354888043427987749222 -0.000946921363153025970674 -0.354975497321066868483541
2459265.30000000 0.778886414179192798634688 -0.000631075457909076689179 -0.000789924411580294701975 -0.627164198252497695484919
2459265.40000000 -0.546240355129367416431307 0.000845158274055051480893 0.000555176924205000180482 0.837627871977600357844551
2459265.50000000 -0.259833731274894286222832 0.000976064441728090423540 0.000265781117938528174335 0.965652840698973724542498
2459265.60000000 0.052145532921832923878291 0.001010907712964255900784 -0.000049781643209560771284 0.998638983308449801334916
2459265.70000000 0.358992672992046957247680 0.000946256120346364196054 -0.000360453866315095235000 0.933339828470848287267359
2459265.80000000 0.630508023113032889384044 0.000788469996548708004606 -0.000635658559412614204698 0.776182070807346358165546
2459265.90000000 0.839969249301462661527751 0.000553076238221399097382 -0.000848308652891429162968 0.542633057145019637168559
2459266.00000000 0.966761333887012574983544 0.000263240387464204472767 -0.000977473006080034232876 0.255678506237137559420347
2459266.10000000 0.998405495295447531489685 -0.000052513128576803945111 -0.001010436628356423723746 -0.056439730896732223652812
2459266.20000000 0.931787338969864209481386 -0.000363108235465961731551 -0.000943952313775911250500 -0.363003212164161259689621
2459266.30000000 0.773463374673701298256390 -0.000637975655037650250107 -0.000784560492566326495197 -0.633840189235178819160410
2459266.40000000 -0.539015726399684980130189 0.000850061557139638506245 0.000547945789613931951226 0.842295093090356439269328
2459266.50000000 -0.251518555852435599096140 0.000978490289952780364219 0.000257393604553729580652 0.967851947545088076019226
2459266.60000000 0.060732881733538593427291 0.001010619141180451371204 -0.000058501422128108260246 0.998153541446669123615720
2459266.70000000 0.367007034776229978945139 0.000943282866520008672628 -0.000368649535237855637514 0.930217614722121055592652
2459266.80000000 0.637160630420566809206662 0.000783105487791361317036 -0.000642525635525079521007 0.770730371107876566227901
2459266.90000000 0.844605357518642851921697 0.000545848642606566411030 -0.000853173568060768819019 0.535388423664951762503961
2459267.00000000 0.968924660726196318449865 0.000254860606884608630225 -0.000979859229594114795533 0.247353950359030266836768
2459267.10000000 0.997883127756653331985603 -0.000061221403201918754371 -0.001010111395012063591897 -0.065024912650153254833896
2459267.20000000 0.928630688072075161088037 -0.000371289523123698129645 -0.000940949371304796973806 -0.371004072657906358578828
2459267.30000000 0.767983115628600554458671 -0.000644826770011024054570 -0.000779176642125835707334 -0.640469289810992381539734
2459267.40000000 -0.531751222170123827304167 0.000854910512545973286583 0.000540711570855095867254 0.846900002644414562347208
2459267.50000000 -0.243184773478360760634587 0.000980862264277032429305 0.000249021019247296234410 0.969979454342029145941240
2459267.60000000 0.069315737658352805095063 0.001010283027809112492423 -0.000067188997309809153028 0.997594257865577649369015
2459267.70000000 0.374994246026336353061481 0.000940273838743028306242 -0.000376798346775042891556 0.927026585031330174757613
2459267.80000000 0.643766101685227964956937 0.000777721372424334308343 -0.000649335492037827815767 0.765221654054103694875266
2459267.90000000 0.849178983270576837050214 0.000538620472225599298231 -0.000857976464669440172864 0.528104183031569918149728
2459268.00000000 0.971016308164531105617812 0.000246500260099619171537 -0.000982184928880176864180 0.239011095618057334277751
2459268.10000000 0.997286938508313958173801 -0.000069891311979409590231 -0.001009733522099409783884 -0.073605284007227933518180
2459268.20000000 0.925405338632201424076129 -0.000379416599661185766079 -0.000937907500625930661345 -0.378977486934488128067500
2459268.30000000 0.762446042470201978957789 -0.000651612673791112620610 -0.000773772217029518208191 -0.647051009579933000814833
2459268.40000000 -0.524447379858025697352275 0.000859689420711351568079 0.000533478072285374291250 0.851442259988791194658120
2459268.50000000 -0.234833000669642660840353 0.000983166251438717664346 0.000240671332717300596711 0.972035203713094264621475
2459268.60000000 0.077893465760768818006987 0.001009887938184921138060 -0.000075832825833973920276 0.996961173951705359463915
2459268.70000000 0.382953715880078537914244 0.000937221149801804333766 -0.000384886045678979452946 0.923766975471889462134811
2459268.80000000 0.650323948260647322072714 0.000772313913534250040364 -0.000656072221005412270153 0.759656327176008061563550
2459268.90000000 0.853689788233715218801478 0.000531392435258992148692 -0.000862700961845270846914 0.520780874105538971186036
2459269.00000000 0.973036121480627236302041 0.000238164468274077275245 -0.000984434462937751461262 0.230650559201676819132132
2459269.10000000 0.996616971669618600948581 -0.000078513674932929747655 -0.001009289266386759241836 -0.082180210212124904511910
2459269.20000000 0.922111529267226059936036 -0.000387476874677079234470 -0.000934815876593634133632 -0.386922865146269834291104
2459269.30000000 0.756852564828883522807246 -0.000658318260094793109710 -0.000768340121344249812711 -0.653584861652916626617582
2459269.40000000 -0.517104739780454458752956 0.000864381735740173649807 0.000526242473140737425721 0.855921529118873092301101
2459269.50000000 -0.226463855270934238950176 0.000985385447892541061279 0.000232346243258431926510 0.974019043595248379396878
2459269.60000000 0.086465431484136601181234 0.001009418016625827875174 -0.000084426764539050809803 0.996254336555330577418488
2459269.70000000 0.390884855516413054488112 0.000934111038091830635406 -0.000392902430613175149537 0.920439027199386083921695
2459269.80000000 0.656833685015495660763918 0.000766872452372742928993 -0.000662722235947820555342 0.754034802203608522930267
2459269.90000000 0.858137438715283806800471 0.000524157778526712419750 -0.000867331002571112641766 0.513419038671392602424248
2459270.00000000 0.974983951269478676948665 0.000229850925390744233829 -0.000986590400148747116368 0.222272959611655385181450
2459270.10000000 0.995873276821185871021669 -0.000087086108660782234991 -0.001008761027007386724269 -0.090749056911265613134532
2459270.20000000 0.918749503665847511157949 -0.000395463351765690718145 -0.000931657964737737953088 -0.394839619510912565036875
2459270.30000000 0.751203096510765000459742 -0.000664932313865788417184 -0.000762866071216742745904 -0.660070362682948719168508
2459270.40000000 -0.509723845156790478228004 0.000868972715250240735838 0.000518993793566000275429 0.860337478673322997302364
2459270.50000000 -0.218077956434430481058584 0.000987502532234519388860 0.000224038924975684939061 0.975930827242549869815491
2459270.60000000 0.095031000688962349864930 0.001008854510679347551635 -0.000092972899910944960537 0.995473797985823916079084
2459270.70000000 0.398787078202232914136971 0.000930924596295824315594 -0.000400844573536797887849 0.917042986430591455793149
2459270.80000000 0.663294830388054257319652 0.000761379249251941856401 -0.000669277656826916555501 0.748357495017535123693619
2459270.90000000 0.862521605701890292650091 0.000516901211126621342937 -0.000871854161159581046193 0.506019221354709447524556
2459271.00000000 0.976859653451030873760885 0.000221547940853781573497 -0.000988636503303235445253 0.213878916617657455212509
2459271.10000000 0.995055908999701199668664 -0.000095615764789654591614 -0.001008129778565288814721 -0.099311190187225992231923
2459271.20000000 0.915319510567312089044378 -0.000403377990280209841080 -0.000928413204333432664009 -0.402727164355126954209396
2459271.30000000 0.745498055480274368633786 -0.000671451290536569187634 -0.000757329374922080522659 -0.666507032881040628602420
2459271.40000000 -0.502305242031062970653466 0.000873453376102120422446 0.000511712674449702571364 0.864689781977901028575673
2459271.50000000 -0.209675924543287039991668 0.000989503535686617760950 0.000215732773571058664402 0.977770413240592328740775
2459271.60000000 0.103589539685676704228179 0.001008179290138879607985 -0.000101483803285568342767 0.994619616005493756283329
2459271.70000000 0.406659799343469074983659 0.000927640684539639899693 -0.000408719976101547559019 0.913579104417486020928152
2459271.80000000 0.669706906387164124794253 0.000755811564428125553204 -0.000675740204671441122876 0.742624825642639430078873
2459271.90000000 0.866841964858086511114266 0.000509599969587424574125 -0.000876266057635762918125 0.498581969616007925072410
2459272.00000000 0.978663089272987729572151 0.000213234361780920513886 -0.000990562400451949764957 0.205469051225550924932861
2459272.10000000 0.994164928688829552250183 -0.000104120610459430915778 -0.001007379704344039342973 -0.107865976609001684716205
2459272.20000000 0.911821803734459979118299 -0.000411234173687527319093 -0.000925061295724608130021 -0.410584916164820290518378
2459272.30000000 0.739737863808806794807538 -0.000677882878881730073853 -0.000751706570635192732749 -0.672894396067454270138342
2459272.40000000 -0.494849479236676492721614 0.000877824980769507630732 0.000504374086495669600970 0.868978117059811427935756
2459272.50000000 -0.201258381194808017022879 0.000991383009483856820002 0.000207402951949452456649 0.979537665504613630496067
