2458669.70000000 0.998910619272241118160593 0.000034631832781157694228 -0.000931629042075156192128 0.046655177338915422569077
2458669.80000000 0.964210005868349817603757 -0.000255925680535977939558 -0.000895901452444007660551 -0.265138070531867109380642
2458669.90000000 0.834612568262482978909134 -0.000521309427899982989751 -0.000772006392910855321343 -0.550836630172751418044186
2458670.00000000 -0.622873189958466078053334 0.000735401463293309859068 0.000572133182306971445341 0.782322261653289996452543
2458670.10000000 -0.349831099523188471245305 0.000877130572157565628795 0.000315948788869520520196 0.936812325187949768157125
2458670.20000000 -0.042358895145219559175143 0.000932546154091491545646 0.000028662622428305370052 0.999102023587989163111445
2458670.30000000 0.269282238446173272095052 0.000896191427745572644081 -0.000261454203968525603075 0.963060851940006790172788
2458670.40000000 0.554420816699905838476070 0.000771640769797903025573 -0.000525851016282621224265 0.832235955760261880698181
2458670.50000000 0.784993716169343214161813 0.000571148280417838744016 -0.000738507325784822522136 0.619503021760400618411779
2458670.60000000 0.938308123419273831800069 0.000314442275817297016774 -0.000878493627949817517189 0.345799067233758528061571
2458670.70000000 0.999274951051184023853580 0.000026783569622963100828 -0.000932031351566243722144 0.038061828664268396171799
2458670.80000000 0.961893889757195919010258 -0.000263519885781544503309 -0.000893849145174456061018 -0.273421426442981507776153
2458670.90000000 0.829843955471647021227000 -0.000527898914664553793423 -0.000767701872004811539628 -0.557994750443848386289858
2458671.00000000 -0.616121403384040866590965 0.000740334700028447796269 0.000566001366284275267068 0.787650650884084368996696
2458671.10000000 -0.341760646297532388881990 0.000879919471353762176584 0.000308595211856422049507 0.939786566807777501431076
2458671.20000000 -0.033764063509014639874461 0.000932914280190939209161 0.000020813701077110040457 0.999429395831695877028267
2458671.30000000 0.277555553001718691152888 0.000894101330799962194275 -0.000269022841996335339287 0.960709135590369855961512
2458671.40000000 0.561558360783472654276238 0.000767297752497266764664 -0.000532391075912927208731 0.827436604971779399164689
2458671.50000000 0.790293017158011368294979 0.000564980222411628476772 -0.000743371720025296270871 0.612728386176275008345726
2458671.60000000 0.941247629316803724464080 0.000307057346555527938426 -0.000881200531849908900647 0.337715900582491512782468
2458671.70000000 0.999565357903830276065094 0.000018910669051382526557 -0.000932311664128351392025 0.029465670115375545284886
2458671.80000000 0.959506616355619734726190 -0.000271103199447783398904 -0.000891673181619940060684 -0.281684548016295555061816
2458671.90000000 0.825013955512149954607537 -0.000534443138384724692087 -0.000763282431186632949471 -0.565111586308223001751116
2458672.00000000 -0.609324041832279950092754 0.000745192362483890224402 0.000559772885777259855862 0.792920767408004989462711
2458672.10000000 -0.333664914353634989296893 0.000882609091141522191654 0.000301171053063078325313 0.942691283096385612694235
2458672.20000000 -0.025166737028017381605505 0.000933167988179309476453 0.000012925764571401887802 0.999682831890797984897290
2458672.30000000 0.285808330210750860533864 0.000891891455059121911024 -0.000276596226657113697378 0.958286348856991043732023
2458672.40000000 0.568654358069744736425832 0.000762839731813815457792 -0.000538901891117371783374 0.822576044331290723299333
2458672.50000000 0.795533851802874170111579 0.000558711549922692816278 -0.000748176057251851616206 0.605908424358620023575384
2458672.60000000 0.944117502330917512942676 0.000299594505921532401702 -0.000883822108028820300693 0.329607753084456722714179
2458672.70000000 0.999781818509805741967966 0.000010988638049939552217 -0.000932489145185852160228 0.020867336195157227402008
2458672.80000000 0.957048361163817862262704 -0.000278703355966261178550 -0.000889386019902963106086 -0.289926828199730146629065
2458672.90000000 0.820122924138182773923234 -0.000540971234803117712563 -0.000758753105854580991649 -0.572186613742413863192837
2458673.00000000 -0.602481605907064565741393 0.000750003083943593675496 0.000553445194152655498172 0.798132223216500125140271
2458673.10000000 -0.325544502662854007279947 0.000885225709750294461470 0.000293666574750207974402 0.945526259244408029402962
2458673.20000000 -0.016567553208746230858361 0.000933329521688756966885 0.000004982766468766798474 0.999862313046783302006304
2458673.30000000 0.294039960959986079735984 0.000889578602984175963349 -0.000284195425950604105628 0.955792670635674634915802
2458673.40000000 0.575708284843020945409364 0.000758277023814839658093 -0.000545407962351723406974 0.817654632658763591557260
2458673.50000000 0.800715832441921127049511 0.000552345472523434535828 -0.000752946515781705862612 0.599043640865962179198334
2458673.60000000 0.946917530195363954526044 0.000292049790153826058312 -0.000886384657189651157909 0.321475224608702314643693
2458673.70000000 0.999924316982347183291324 0.000003006780282519636501 -0.000932588434004848372549 0.012267460070062952831593
2458673.80000000 0.954519305654160654661666 -0.000286336935454945700798 -0.000887008992837245795714 -0.298147658650977809280391
2458673.90000000 0.815171222378021087529021 -0.000547504490837550706651 -0.000754130527278333074627 -0.579219310565366574117263
2458674.00000000 -0.595594600658119421865422 0.000754791427938643062594 0.000547029165962966985176 0.803284633685330762276067
2458674.10000000 -0.317400006422565661434732 0.000887795577178122820999 0.000286086241341234497927 0.948291287472355359788878
2458674.20000000 -0.007967142339208168472231 0.000933425156303263180851 -0.000003017441906862499218 0.999967826157787675889210
2458674.30000000 0.302249840498457100768093 0.000887187444883377751559 -0.000291828956804346417199 0.953228284123120217508074
2458674.40000000 0.582719622881955112703167 0.000753631179174482049472 -0.000551923506018407034057 0.812672731502608658438191
2458674.50000000 0.805838578363579860486254 0.000545899106124419120252 -0.000757701965624264306767 0.592134540034574108346987
2458674.60000000 0.949647507200949259065226 0.000284434649870978937744 -0.000888910478326577048816 0.313318912613750832907300
2458674.70000000 0.999992842811149196258214 -0.000005029738377240821712 -0.000932633810152616853778 0.003666673528759550534928
2458674.80000000 0.951919635587762602568773 -0.000294005260811851026545 -0.000884566762470450859181 -0.306346435403388350771081
2458674.90000000 0.810159213979299464014616 -0.000554050505478114168473 -0.000749438091515796300443 -0.586209160090605529980223
2458675.00000000 -0.588663532024096491923615 0.000759570663336015124666 0.000540545340250676398068 0.808377620253777018355379
2458675.10000000 -0.309232028118789081805318 0.000890336676864136172815 0.000278446314619240718052 0.950986163176490650883466
2458675.20000000 0.000633859358216343595285 0.000933476355910499563592 -0.000011064033454876270711 0.999999363360400850275767
2458675.30000000 0.310437361466154804201523 0.000884741486299408814303 -0.000299492221088833653845 0.950593378970311597697673
2458675.40000000 0.589687854653169418739367 0.000748926194644336691575 -0.000558450520951118663596 0.807630708502477090426908
2458675.50000000 0.810901711413611003820279 0.000539395375752281416686 -0.000762450901693544611827 0.585181631757897169343607
2458675.60000000 0.952307231788159236351987 0.000276769471988455269870 -0.000891413755768041978465 0.305139419058734207013117
2458675.70000000 0.999987390833467881812169 -0.000013104519820967054937 -0.000932644149479981503757 -0.004934387160379812876931
2458675.80000000 0.949249543191737932268381 -0.000301697102675660584759 -0.000882081590744402017912 -0.314522551910910774797259
2458675.90000000 0.805087268767141206460281 -0.000560604032393457844818 -0.000744699917731679204499 -0.593155646363846211777116
2458676.00000000 -0.581688911496709981641118 0.000764341907222789601097 0.000534018044917612959462 0.813410806940173203294364
2458676.10000000 -0.301041167778644369601437 0.000892856406474741592406 0.000270769668835693069677 0.953610688275383089340664
2458676.20000000 0.009234819995813919185634 0.000933496249573130521503 -0.000019137143900500656315 0.999956922230943345830667
2458676.30000000 0.318601923726463842623247 0.000882258613643944165916 -0.000307169717458934425289 0.947888148181866507790971
2458676.40000000 0.596612465800630764611867 0.000744183388340204218445 -0.000564978915810967477137 0.802528935702814028019247
2458676.50000000 0.815904858674795452344597 0.000532857445706578711220 -0.000767189326479935144142 0.578185427932478068768773
2458676.60000000 0.954896508425352230631233 0.000269077665430650576125 -0.000893896836206105262386 0.296937344808775927074151
2458676.70000000 0.999907961329591921106896 -0.000021195644078665844972 -0.000932627887587893808323 -0.013535088661785947897198
2458676.80000000 0.946509224488496281324501 -0.000309393672315762670137 -0.000879567329761008040619 -0.322675407483125176177907
2458676.90000000 0.799955760089607337270934 -0.000567150825966420140019 -0.000739934238169060788139 -0.600058257784866655448752
2458677.00000000 -0.574671251352959489011596 0.000769096535385725699197 0.000527468565462689597048 0.818383823847333435885787
2458677.10000000 -0.292828029876984474721979 0.000895352411228593145220 0.000263079127940446695633 0.956164668899221137365885
2458677.20000000 0.017835106255804922259500 0.000933488922421479155878 -0.000027214019584618080500 0.999840505701828918816432
2458677.30000000 0.326742923236763682659500 0.000879749023280374572303 -0.000314840339637406782178 0.945112791698037191245874
2458677.40000000 0.603492948682364138690559 0.000739418260243527181858 -0.000571490688710358726854 0.797367786876781892146937
2458677.50000000 0.820847652417788231637985 0.000526304905113915682396 -0.000771903557238666233192 0.571146442418567046317435
2458677.60000000 0.957415145813988122114324 0.000261381271782906926884 -0.000896351377689995365040 0.288713295155214710874247
2458677.70000000 0.999754559929157848863213 -0.000029280274290923135857 -0.000932582620093557065032 -0.022134799131575236957881
2458677.80000000 0.943698881537702649602295 -0.000317073021930669430007 -0.000877027663811279982291 -0.330804400319902380811499
2458677.90000000 0.794765067406633995972243 -0.000573671430491132423347 -0.000735150520794301408530 -0.606916483615339008572676
2458678.00000000 -0.567611071815469991896919 0.000773818979422722622204 0.000520911414066931553746 0.823296302073026398105071
2458678.10000000 -0.284593221942661400714059 0.000897814097945354877041 0.000255393127867092645678 0.958647915935697980671648
2458678.20000000 0.026434080449201841078732 0.000933449456218064994341 -0.000035273708900518465921 0.999650122201813595701481
2458678.30000000 0.334859759077015928241394 0.000877213738672329417650 -0.000322482218339603199462 0.942267514165432307216008
2458678.40000000 0.610328791829720551653793 0.000734637598119737447559 -0.000577964700428359881915 0.792147645409081002654261
2458678.50000000 0.825729724306555334933932 0.000519749698728229586435 -0.000776574773555609794602 0.564065199411946216478952
2458678.60000000 0.959862957013839390718601 0.000253696394438911523861 -0.000898762417455152584113 0.280467879829889410459032
2458678.70000000 0.999527197860405447471521 -0.000037339328569290416971 -0.000932498330395139119614 -0.030732877987299452721137
2458678.80000000 0.940818722531086337745876 -0.000324714482472271859671 -0.000874458189601521164794 -0.338908927615808874822534
2458678.90000000 0.789515574564251254585656 -0.000580145076031339870792 -0.000730350174292461701113 -0.613729816401208938536627
2458679.00000000 -0.560508895072675983328736 0.000778489851221515305295 0.000514353539432380762499 0.828147878061369357993726
2458679.10000000 -0.276337351692309052264562 0.000900224835428758431675 0.000247723448305312563596 0.961060245919781563905815
2458679.20000000 0.035031106436879948240470 0.000933365143799639532946 -0.000043300668670433214535 0.999385785638252421847483
2458679.30000000 0.342951827971730682786955 0.000874644856440463195485 -0.000330077376899118053039 0.939352526869167814282946
2458679.40000000 0.617119489431482981522947 0.000729838828120501006969 -0.000584382018310602535487 0.786868897336671757614113
2458679.50000000 0.830550713874822932325515 0.000513194722823604810094 -0.000781184571739817362225 0.556942221476358967358067
2458679.60000000 0.962239760772912511299637 0.000246031173106247180900 -0.000901113234608009821235 0.272201708757791815962435
2458679.70000000 0.999225891747499650463737 -0.000045360195215015925005 -0.000932361152332548633916 -0.039328690621063117083267
2458679.80000000 0.937868960876156121386771 -0.000332302048414370579995 -0.000871848835807279660612 -0.346988388392718005714954
2458679.90000000 0.784207669774002580354022 -0.000586553665959701304652 -0.000725527566994814280057 -0.620497751995308988171018
2458680.00000000 -0.553365248869946646514961 0.000783090366781874036399 0.000507794065656233918962 0.832938191138412276082192
2458680.10000000 -0.268061034065657954883477 0.000902566556550922580865 0.000240073935818676555392 0.963401479007138350496575
2458680.20000000 0.043625545299709557467427 0.000933219928704892283215 -0.000051286699883905743620 0.999047515520138262878902
2458680.30000000 0.351018529851434113453479 0.000872029422616703428148 -0.000337613930844711540320 0.936368045846181273894615
2458680.40000000 0.623864536726655427578692 0.000725012921789656029220 -0.000590727982148440142543 0.781531934862933708174637
2458680.50000000 0.835310262724011987067740 0.000506635379820555070349 -0.000785716605109726211852 0.549778037899950722255937
2458680.60000000 0.964545379544097136736980 0.000238385684663617740441 -0.000903387153935730118429 0.263915399064597711031865
2458680.70000000 0.998850663917123071655624 -0.000053338186420105443539 -0.000932155220193060123947 -0.047921596732836406473677
2458680.80000000 0.934849815708148512705122 -0.000339826818502093842746 -0.000869185570897120342651 -0.355042182147352725074541
2458680.90000000 0.778841750165432222807738 -0.000592884784201266217853 -0.000720671360776660484618 -0.627219783902511096584931
2458681.00000000 -0.546180664091162282325342 0.000787605556831919256626 0.000501224988465226103940 0.837666885237269065456189
2458681.10000000 -0.259764885554761792985090 0.000904822871031685477088 0.000232440332464154612684 0.965671440759828692002031
2458681.20000000 0.052216756827571764176810 0.000932997232436060279157 -0.000059232154231699790507 0.998635337004226575352561
2458681.30000000 0.359059263809611950435396 0.000869351907664052620320 -0.000345088408406177596897 0.933314293372326297948405
2458681.40000000 0.630563430111274136891097 0.000720146550137088620712 -0.000596995606571643837139 0.776137156429540620017349
2458681.50000000 0.840008015472020308500589 0.000500061519412997633818 -0.000790160889285870565897 0.542573183567140127081529
2458681.60000000 0.966779642358554514025570 0.000230753348596908817135 -0.000905571529805314075039 0.255609565183975429025764
2458681.70000000 0.998401542397533869888093 -0.000061276052666083680306 -0.000931866277612388967458 -0.056510954762146521634936
2458681.80000000 0.931761511921593843510436 -0.000347287673287476983484 -0.000866453728644518087615 -0.363069708940481294945357
2458681.90000000 0.773418212721041276047629 -0.000599133593956079589515 -0.000715767719264843180552 -0.633895414832706727281675
2458682.00000000 -0.538955673467145124355682 0.000792027194613211665830 0.000494634476471075249134 0.842333609721478637766268
2458682.10000000 -0.251449521328134029118928 0.000906982660098983473757 0.000224813806539707610344 0.967869962889870705247120
2458682.20000000 0.060804103985280529010016 0.000932683686429583653013 -0.000067142136951347399887 0.998149280684527573370701
2458682.30000000 0.367073435005941528519458 0.000866597457513247431370 -0.000352501798847753970191 0.930191495372645005268453
2458682.40000000 0.637215674028949741192207 0.000715224233326647480802 -0.000603181744375972587850 0.770684961185136074846014
2458682.50000000 0.844643624625937672334430 0.000493457956190107441610 -0.000794510493466446315533 0.535328191514576556819804
2458682.60000000 0.968942383576397392452861 0.000223120761627607707041 -0.000907656691466267014426 0.247284822997951708734021
2458682.70000000 0.997878560309526041471884 -0.000069184344143471607474 -0.000931482497802092485745 -0.065096132203752848921496
2458682.80000000 0.928604278576459107874541 -0.000354691494934390586565 -0.000863640034410592476698 -0.371070373552856325183313
2458682.90000000 0.767937460555870976541826 -0.000605302840630583642578 -0.000710802722165897789969 -0.640524148679797344918541
2458683.00000000 -0.531690814002153899764380 0.000796353786337470259324 0.000488008821750747967452 0.846938017786990404722758
2458683.10000000 -0.243115557990219860462489 0.000909040453393218216699 0.000217181733188501359779 0.969996882438308394291937
2458683.20000000 0.069386950018435519793591 0.000932270435362592890353 -0.000075027351672264929209 0.997589382666680735134435
2458683.30000000 0.375060445111368989667966 0.000863754690863567740206 -0.000359862130973688618563 0.926999885080504570922244
2458683.40000000 0.643820774130777873089926 0.000710233097342217079180 -0.000609291145976062161783 0.765175754405420294190776
2458683.50000000 0.849216745731180888689948 0.000486811438164073192070 -0.000798766465848507896917 0.528043600241207999879123
2458683.60000000 0.971033442536759272556424 0.000215474957332856221701 -0.000909639726090588868028 0.238941791239431738924637
2458683.70000000 0.997281756781435824166238 -0.000077074767255701478520 -0.000930997347148746086896 -0.073676488066216350159010
2458683.80000000 0.925378349876209371771552 -0.000362047835180714732382 -0.000860734926927961946884 -0.379043582766492914704060
2458683.90000000 0.762399901104482302649501 -0.000611399156566081380601 -0.000705764573950028130042 -0.647105492854386454837368
2458684.00000000 -0.524386625683797125141439 0.000800588492203439870513 0.000481334916887124584107 0.851479767333275128216030
2458684.10000000 -0.234763612110105268637739 0.000910995640738472534613 0.000209530671351948786455 0.972052042131615889886120
2458684.20000000 0.077964658508273637638197 0.000931753085155580945687 -0.000082900602658304929009 0.996955684565159483412344
2458684.30000000 0.383019706010824412256710 0.000860815712763811531627 -0.000367180691941499694197 0.923739697632051104392303
2458684.40000000 0.650378242953007390525499 0.000705162314728288957925 -0.000615332828430487197187 0.759609942802211390855405
2458684.50000000 0.853727040559144056963703 0.000480109018999052325049 -0.000802934988227209855624 0.520719948732587312179021
2458684.60000000 0.973052664315571025355212 0.000207802158707878504565 -0.000911523386404549220211 0.230581088580868481807684
2458684.70000000 0.996611175874358989901225 -0.000084961000580372936946 -0.000930409866012265902163 -0.082251390510171190628697
2458684.80000000 0.922083964581704385032879 -0.000369369368045113300250 -0.000857733768980515937259 -0.386988746761013302499777
2458684.90000000 0.756805942227020578272345 -0.000617433402238976199172 -0.000700645314671064227581 -0.653638962792918554178812
2458685.00000000 -0.517043647696423969151169 0.000804739670701907160687 0.000474602135247405255633 0.855958523249150116107842
2458685.10000000 -0.226394304447092298282485 0.000912853557779871372692 0.000201848228054997218782 0.974035289334521547921497
2458685.20000000 0.086536594878905442884687 0.000931133620453342678892 -0.000090774991896535009070 0.996248233371716640505156
2458685.30000000 0.390950626201234274770258 0.000857779035106694814905 -0.000374470150739097864395 0.920411175431620209863581
2458685.40000000 0.656887592113089779921609 0.000700007018414370608961 -0.000621317922122153077497 0.753987941071386780222952
2458685.50000000 0.858174174785108490048913 0.000473342755187915859537 -0.000807024678195735509049 0.513357780099729321676705
2458685.60000000 0.974999900327215396345082 0.000200091694334056022491 -0.000913313369426965596456 0.222203330720577185708464
2458685.70000000 0.995866867536841726682439 -0.000092855524277428685542 -0.000929722425502541851769 -0.090820202245108366811976
2458685.80000000 0.918721366512576409490975 -0.000376669331420317887726 -0.000854635426079702409732 -0.394905277795937426077444
2458685.90000000 0.751155998790540846421493 -0.000623418453952918156721 -0.000695440364970970081350 -0.660124074089179724289522
2458686.00000000 -0.509662422084788513387821 0.000808818764788179285670 0.000467802749279838333846 0.860373955025769299176375
2458686.10000000 -0.218008251328492858034380 0.000914623271725689300157 0.000194124052612810592700 0.975946478108411952234746
2458686.20000000 0.095102126453913485293334 0.000930418005378867295392 -0.000098662771863250505063 0.995467081390116748096375
2458686.30000000 0.398852623051300814172038 0.000854647065321365224412 -0.000381743798105142989434 0.917014563098362822657350
2458686.40000000 0.663348345647231996125015 0.000694765913154811822795 -0.000627259796412523188899 0.748310160409124791591751
2458686.50000000 0.862557822497876158784891 0.000466507821556215050620 -0.000811047996117026932621 0.505957634015489765566542
2458686.60000000 0.976875006895597475242710 0.000192335697802710736118 -0.000915020009646992952754 0.213809136024369073059148
2458686.70000000 0.995048886392557063729214 -0.000100768718810570942468 -0.000928942425252804199892 -0.099382295203869722155510
2458686.80000000 0.915290802757964816471770 -0.000383959881460477431628 -0.000851443810469341283431 -0.402792594276810356213048
2458686.90000000 0.745450485921791639043477 -0.000629367363048418076814 -0.000690149895830387228798 -0.666560350326793393804792
2458687.00000000 -0.502243492391441503919225 0.000812838751100706017293 0.000460933247612143259190 0.864725737551154449711532
2458687.10000000 -0.209606071728552806332502 0.000916316698901729486011 0.000186351307098272232256 0.977785467436913413585842
2458687.20000000 0.103660621016057261090104 0.000929616166604236887801 -0.000106573493764201764305 0.994612286323600325310679
2458687.30000000 0.406725111983482656707878 0.000851426938888863210804 -0.000389013082089496615035 0.913550111938216224949372
2458687.40000000 0.669760024499087669447306 0.000689442734244286644513 -0.000633170853455156004523 0.742577021826914429603050
2458687.50000000 0.866877658661495575920242 0.000459604187161190150604 -0.000815017308487932809827 0.498520059198804765809854
2458687.60000000 0.978677845026291515218020 0.000184530231405355160971 -0.000916654890754791578170 0.205399126937047010743598
2458687.70000000 0.994157293261265007089378 -0.000108708081588101702344 -0.000928079826213852490495 -0.107937033057450018636025
2458687.80000000 0.911792528305071403593729 -0.000391251446593761766438 -0.000848166523779025709716 -0.410650110023375591872252
2458687.90000000 0.739689827676910938158983 -0.000635292629927097654910 -0.000684778567315478376397 -0.672947313176777361931613
2458688.00000000 -0.494787410012565986860977 0.000816813186489638294423 0.000453994963913151002369 0.869013547418617693374188
2458688.10000000 -0.201188387242903554685824 0.000917947364772569909114 0.000178527839793555300483 0.979552121297508460173731
2458688.20000000 0.112211443965879315021184 0.000928740523294639013820 -0.000114512701322036486830 0.993683911598851610236238
2458688.30000000 0.414567509275126311329984 0.000848128994752632772713 -0.000396286603205808904068 0.910018078879130443148426
2458688.40000000 0.676122153280916737827511 0.000684044940949235600464 -0.000639062182462727247471 0.736788950462591851753302
2458688.50000000 0.871133362998877558425193 0.000452635867060222779352 -0.000818945425903993781160 0.491045607167677478077650
2458688.60000000 0.980408281698900596623503 0.000176675513409734049816 -0.000918231617926524006784 0.196973924193211580302432
2458688.70000000 0.993192153994150950246933 -0.000116677182498106830899 -0.000927148057703336067603 -0.116483784394193393141315
2458688.80000000 0.908226801394905192132967 -0.000398551070738966035402 -0.000844815829666431322362 -0.418477245104848682988319
2458688.90000000 0.733874449272572726421515 -0.000641204179754623223263 -0.000679336536604030960182 -0.679284491257445055545361
2458689.00000000 -0.487294725292006236649911 0.000820754057786926105415 0.000446995127798856023340 0.873237068189372189763731
2458689.10000000 -0.192755822050760944330605 0.000919528340692730397805 0.000170657320712044950064 0.981246308736318573195945
2458689.20000000 0.120753965644544047908227 0.000927804180272021115743 -0.000122480682317150919684 0.992682025604584850064782
2458689.30000000 0.422379237435525189958696 0.000844765329635690522501 -0.000403568709100072696080 0.906418724037915790603392
2458689.40000000 0.682434263513463812422799 0.000678582676373233519701 -0.000644941989649980783848 0.730946372558991308565624
2458689.50000000 0.875324622151541387182760 0.000445610274990518296073 -0.000822843905200101909461 0.483534828335980104707659
2458689.60000000 0.982066189199886308003329 0.000168775907060209843374 -0.000919764108859003949072 0.188534149634747988377725
2458689.70000000 0.992153539831308606267157 -0.000124675135934441960739 -0.000926162258657135112339 -0.125021918395155473557878
2458689.80000000 0.904593885832409516645214 -0.000405861532156028752098 -0.000841406864727285708216 -0.426273420500068611627142
2458689.90000000 0.728004780936779560818195 -0.000647108378042799401754 -0.000673837730929854016038 -0.685571415773421066752746
2458690.00000000 -0.479765992534414598136294 0.000824670966132225332322 0.000439945364871911998115 0.877395987438169044914105
2458690.10000000 -0.184308995644861278728754 0.000921071851736597895129 0.000162748177140292066539 0.982867905297281740928383
2458690.20000000 0.129287554092848783193759 0.000926821145892667611586 -0.000130472826445471404852 0.991606702445840260118359
2458690.30000000 0.430159718575925553718520 0.000841350724320993415342 -0.000410858928891449600752 0.902752313670742934093028
2458690.40000000 0.688695887171809739690787 0.000673070381174983942835 -0.000650813935977694632377 0.725049721335737862304427
2458690.50000000 0.879451125355604879096916 0.000438540377859107297336 -0.000826720218517472101374 0.475988279609949660464707
2458690.60000000 0.983651444603441671432620 0.000160841891353232869025 -0.000921263197649722725101 0.180080429067067421255999
2458690.70000000 0.991041527791087117904567 -0.000132694768708706511929 -0.000925135746115444165642 -0.133550801977661948161114
2458690.80000000 0.900894049125663842758627 -0.000413179579096729888369 -0.000837954348325276846161 -0.434038062114843137262454
2458690.90000000 0.722081254886084211719322 -0.000653006246648012373193 -0.000668297084606652401495 -0.691807623767541457482366
2458691.00000000 -0.472201766124171473659743 0.000828569272930988493658 0.000432859624887050209886 0.881489998907522664950420
2458691.10000000 -0.175848534354025282100409 0.000922587356217245365721 0.000154812263596968276115 0.984416790709446321017140
2458691.20000000 0.137811578016561131487805 0.000925804429767731508483 -0.000138480322438807115521 0.990458021661373533284234
2458691.30000000 0.437908377112397551034206 0.000837900909514998942958 -0.000418152192165209123532 0.899019118998528488084787
2458691.40000000 0.694906564216494548880121 0.000667525436278090344815 -0.000656677098702129302503 0.719099429976622461779812
2458691.50000000 0.883512569425656923982615 0.000431443967083752213335 -0.000830577668159497334473 0.468406515393395395108200
