2459770.80000000 0.951299763325865299634643 -0.000322761953409310235752 -0.001032428665012318164465 -0.308265454132543137433231
2459770.90000000 0.808975266452045094212053 -0.000627011239783119051112 -0.000881171730721310971293 -0.587841686733426072031250
2459771.00000000 -0.587032032474727127890901 0.000869559737886338619817 0.000643177601376444287029 0.809562982748406656519080
2459771.10000000 -0.307313547502530204358351 0.001026531903010564775527 0.000341867057816137766973 0.951607699044198840354625
2459771.20000000 0.002650505595751742691363 0.001082473936049291925870 0.000006893738749569604685 0.999995901502798378857051
2459771.30000000 0.312353696521621870818564 0.001031875148646026066693 -0.000328774202207584816723 0.949965260106966247199978
2459771.40000000 0.591315273072708702528644 0.000879710762612796823984 -0.000632098789351433058316 0.806439752486513894425002
2459771.50000000 0.812080045288479657195069 0.000640952685851542739402 -0.000873223908702003303629 0.583545051134353509603159
2459771.60000000 0.952920510377150309366812 0.000339096368768077916812 -0.001028413977154243744497 0.303218284871664411905812
2459771.70000000 0.999975255723287159703716 0.000003848692889638729790 -0.001082390331747505032509 -0.006950996846310242456568
2459771.80000000 0.948613189162849756996820 -0.000331795579787016537213 -0.001029835372939028178760 -0.316436165279350256618329
2459771.90000000 0.803889326176591256789550 -0.000634801090475367374086 -0.000875916383261564866769 -0.594777925831881604246121
2459772.00000000 -0.580047280495855632764801 0.000875343288463793973465 0.000635777430485190485181 0.814582090369059153012188
2459772.10000000 -0.299117417865983892255599 0.001029743980573913581314 0.000333049314751326973674 0.954215698379718646471304
2459772.20000000 0.011251355987473923153663 0.001082802068220497506909 -0.000002475826550855798932 0.999936115220191323871290
2459772.30000000 0.320512778436084388999916 0.001029290062734611104975 -0.000337776422640002069783 0.947243572333879901847808
2459772.40000000 0.598229575796803914045086 0.000874469051018049925092 -0.000639851356433988969347 0.801324029675609339484765
2459772.50000000 0.817069068354946081988999 0.000633571391087326676525 -0.000878967969125564441667 0.576538778868917578535047
2459772.60000000 0.955493237878785817152050 0.000330302001725635838766 -0.001031588542629629113440 0.295011015206553151024593
2459772.70000000 0.999878481754321479790804 -0.000005494290075371876852 -0.001082687197225758657035 -0.015551510620255682912361
2459772.80000000 0.945856438150138978393500 -0.000340769798540121440691 -0.001027229158214227689241 -0.324583467055464813810772
2459772.90000000 0.798743915464576459406487 -0.000642526396415301877599 -0.000870666761786410186089 -0.601670164298508503009089
2459773.00000000 -0.573019617530615033018648 0.000881063188154062931420 0.000628403345527653181893 0.819540936598926461620351
2459773.10000000 -0.290899159950537167240725 0.001032899834919769705907 0.000324277737239557365193 0.956753106449920953657795
2459773.20000000 0.019851374089003549078258 0.001083087781684889065043 -0.000011781542302772217187 0.999802355332534697929248
2459773.30000000 0.328648149413366563731387 0.001026681900290462180064 -0.000346701526171110411753 0.944451809045389278907123
2459773.40000000 0.605099622565313355337935 0.000869227669999251694073 -0.000647519664648888381396 0.796149026208228249856802
2459773.50000000 0.821997646068635123839385 0.000626215909930097694436 -0.000884627955566348622186 0.569489855172262471327826
2459773.60000000 0.957995279627281037804210 0.000321558677703381368997 -0.001034687089210142808479 0.286781921037770781701681
2459773.70000000 0.999707738463147643770412 -0.000014763705877872350579 -0.001082923764347091437690 -0.024150873994654348253519
2459773.80000000 0.943029714252659689854852 -0.000349652965432220000277 -0.001024585060742577149670 -0.332706756776014633825156
2459773.90000000 0.793539414984291813226491 -0.000650150184118290981085 -0.000865406690976472533182 -0.608517892293919948620839
2459774.00000000 -0.565949563489296259000128 0.000886679533830161199955 0.000621049009926243783010 0.824439154627736425773321
2459774.10000000 -0.282659381733473158426762 0.001035959212370422821703 0.000315556238767025667557 0.959219735582230614845400
2459774.20000000 0.028449923696053029675834 0.001083293062956218509932 -0.000021009496265560795612 0.999594631776342890105980
2459774.30000000 0.336759207646593394791523 0.001024017324717223058339 -0.000355526493401741173605 0.941590176804260714504835
2459774.40000000 0.611924905172806732345236 0.000863960089147255104469 -0.000655073057045701435952 0.790915124953968540211235
2459774.50000000 0.826865413861824771757369 0.000618868208025012862816 -0.000890167523883698117750 0.562398801530130332260171
2459774.60000000 0.960426450563901301649139 0.000312858005799842491066 -0.001037669890779496784106 0.278531611164543779768366
2459774.70000000 0.999463038524982416710429 -0.000023957765707780328033 -0.001083059438931654842875 -0.032748450808243838305867
2459774.80000000 0.940133226632176577375333 -0.000358433217259156373154 -0.001021864183269721162647 -0.340805433496885523680930
2459774.90000000 0.788276209794322668678035 -0.000657651254294462205702 -0.000860101427068798345468 -0.615320603256628961830188
2459775.00000000 -0.558837641421069064584515 0.000892163114272371475348 0.000613686029485803127836 0.829276382133765754822718
2459775.10000000 -0.274398692808236754903106 0.001038886717408472838350 0.000306864574539873638612 0.961615403336114060728335
2459775.20000000 0.037046368708180670015206 0.001083378550659956076826 -0.000030170492079942813716 0.999312959960916180612855
2459775.30000000 0.344845353089077155672726 0.001021255481478560789635 -0.000364251984122730904439 0.938658887354831272809008
2459775.40000000 0.618704918698168016000238 0.000858626535321871495361 -0.000662501981868679370828 0.785622713157994589927569
2459775.50000000 0.831672011646000131079859 0.000611492110493521280438 -0.000895567485532190407128 0.555266142566312015382834
2459775.60000000 0.962786570864319624085681 0.000304169711222018095478 -0.001040509307615779645631 0.270260695966168917880879
2459775.70000000 0.999144400079607253317704 -0.000033098903468686589966 -0.001083059857221686794748 -0.041343605007580115640042
2459775.80000000 0.937167189604925732204777 -0.000367123692814887397744 -0.001019027602946239417780 -0.348878898087214783796384
2459775.90000000 0.782954689305038087354660 -0.000665032580250838343053 -0.000854709958328991620952 -0.622077793927126032613728
2459776.00000000 -0.551684377504004563874673 0.000897506513098825643542 0.000606273924969326014067 0.834052261271143291487817
2459776.10000000 -0.266117704315508574186566 0.001041664988352673662866 0.000298165403733761621204 0.963939932506644558962705
2459776.20000000 0.045640073123565383372835 0.001083318030741024524249 -0.000039296310731235207733 0.998957360753086720528415
2459776.30000000 0.352905987510954644026384 0.001018362982968854836552 -0.000372902143540851502192 0.935658157587133110233424
2459776.40000000 0.625439161555523925883904 0.000853188609328215546469 -0.000669821359690373754545 0.780272182382979018200331
2459776.50000000 0.836417083831483831879439 0.000604046714266859210291 -0.000900832547211491245498 0.548092405988835129626580
2459776.60000000 0.965075465941100718580969 0.000295453076411450400902 -0.001043199517462072619528 0.261969787342818505315734
2459776.70000000 0.998751846717572555611753 -0.000042224960349949839690 -0.001082909056950595886801 -0.049935700685163217360518
2459776.80000000 0.934131822623548768724788 -0.000375756849093181058766 -0.001016050292089836588547 -0.356926553243386068814402
2459776.90000000 0.777575247224337906537528 -0.000672319085226371205948 -0.000849199884725204147927 -0.628788964399058292187306
2459777.00000000 -0.544490300971961160847457 0.000902725481608730381811 0.000598775122996015240692 0.838766438707479022873770
2459777.10000000 -0.257817028917763979567468 0.001044299596643522617251 0.000289418533436508343751 0.966193151121922610968795
2459777.20000000 0.054230401151180829266707 0.001083106591627255995899 -0.000048427035167108736194 0.998527860465379113463769
2459777.30000000 0.360940514561100156409879 0.001015324859707589146701 -0.000381514233732685556673 0.932588209506365339862555
2459777.40000000 0.632127135528393724328566 0.000847622406651948900359 -0.000677063134002432840015 0.774863928473805474439473
2459777.50000000 0.841100279354480284688123 0.000596500917506836373511 -0.000905987228916748862928 0.540878122540671690821057
2459777.60000000 0.967292966446589241868992 0.000286672025210263966416 -0.001045756055039630738265 0.253659498690686990851617
2459777.70000000 0.998285407473571528846890 -0.000051374444512793652389 -0.001082612677586384727912 -0.058524102175380267321092
2459777.80000000 0.931027350245157925279216 -0.000384370953829822560501 -0.001012927795068253693234 -0.364947803571047724169318
2459777.90000000 0.772138281534384907089930 -0.000679546191158932164252 -0.000843557169226191532439 -0.635453618147557408590842
2459778.00000000 -0.537255944044313094032361 0.000907850246526298375153 0.000591167181084779305884 0.843418565670604913897535
2459778.10000000 -0.249497280719650604829951 0.001046813645749193220566 0.000280594853052254218726 0.968374892467194214873416
2459778.20000000 0.062816717263935506476713 0.001082758836028606874366 -0.000057596286818693838265 0.998024490855712986814297
2459778.30000000 0.368948339826840776556338 0.001012146469872702604642 -0.000390123978756755200332 0.929449270214045331073294
2459778.40000000 0.638768345803239268043683 0.000841923963130343771394 -0.000684262654622549027633 0.769398351537009528300359
2459778.50000000 0.845721251732696188696536 0.000588842002481077854414 -0.000911064140880298587236 0.533623825924615213800450
2459778.60000000 0.969438908302233115499291 0.000277806234958231977692 -0.001048206700727148709198 0.245330444820478277279108
2459778.70000000 0.997745116830986877864973 -0.000060573661613754177307 -0.001082191989711573255201 -0.067108174098997164236380
2459778.80000000 0.927854002117065479460223 -0.000392996335561091394723 -0.001009673700753100289082 -0.372942055643822767407869
2459778.90000000 0.766644194451212013241559 -0.000686746102789603882904 -0.000837787110527449816258 -0.642071262093399042214514
2459779.00000000 -0.529981841917952278819826 0.000912912710757093036340 0.000583447074756655468739 0.848008297964510604494137
2459779.10000000 -0.241159075218008278618242 0.001049236674253261778975 0.000271683528777908389271 0.970484995108161774268751
2459779.20000000 0.071398386239405892128573 0.001082300120094608969143 -0.000066821711674807141804 0.997447289135305226182027
2459779.30000000 0.376928870869484455852216 0.001008847516876219775270 -0.000398754447110439137585 0.926241571905639604622706
2459779.40000000 0.645362301052158304770501 0.000836106280543959896542 -0.000691446739450378390288 0.763875855887436450153416
2459779.50000000 0.850279659078720939646701 0.000581075684134615944552 -0.000916092012262880567817 0.526330052802392311939172
2459779.60000000 0.971513132727543693434313 0.000268854023809986112173 -0.001050580211570633802284 0.236983241889125895163204
2459779.70000000 0.997131014730932130341046 -0.000069831341151455666376 -0.001081673963572127045857 -0.075687281404032413778538
2459779.80000000 0.924612012974665331555002 -0.000401648003850189373731 -0.001006311549587674382747 -0.380908718039477234285073
2459779.90000000 0.761093392388532796744016 -0.000693938984006024187252 -0.000831908435906590680922 -0.648641406663926445297363
2459780.00000000 -0.522668532701076271607121 0.000917936784541211023454 0.000575627664896019531834 0.852535296025025757238325
2459780.10000000 -0.232803029241710146557409 0.001051594736023946314099 0.000262690883169785832554 0.972523302917481902163388
2459780.20000000 0.079974773209954136410360 0.001081756938802736194710 -0.000076103785175646112312 0.996796297976575873533989
2459780.30000000 0.384881517294808628282254 0.001005453233429843716215 -0.000407412749936197243240 0.922965351854058368985534
2459780.40000000 0.651908513452835958190690 0.000830191724154254553393 -0.000698628562810828940277 0.758296850044191561579510
2459780.50000000 0.854775164148139698916395 0.000573220048393601995865 -0.000921089131575278494309 0.518997342737546607516208
2459780.60000000 0.973515486248914374556307 0.000259828066359045299887 -0.001052898720013087808384 0.228618507402255810578851
2459780.70000000 0.996443146576985738782639 -0.000079140998856557230904 -0.001081083059454046981299 -0.084260789430953900169818
2459780.80000000 0.921301622627863414649596 -0.000410326036185868620303 -0.001002866460810676336318 -0.388847201396980091114841
2459780.90000000 0.755486285962872816668323 -0.000701131406977340086023 -0.000825945208338894009369 -0.655163565799167679770676
2459781.00000000 -0.515316557404706276912520 0.000922935025702337663751 0.000567730310713721259344 0.856999224933910230816991
2459781.10000000 -0.224429760943861800193133 0.001053905450212343046512 0.000253634106181167785429 0.974489665083913769727531
2459781.20000000 0.088545243732277748027748 0.001081150690139974588494 -0.000085430663924076211927 0.996071565514661694251686
2459781.30000000 0.392805690784295280515437 0.001001987241196675235827 -0.000416093190061889216334 0.919620852403363331362129
2459781.40000000 0.658406498719477206726935 0.000824204420430959942313 -0.000705808931443051529135 0.752661746712407819792645
2459781.50000000 0.859207434369604339252646 0.000565297968923312438294 -0.000926062692320144421193 0.511626238155969526033573
2459781.60000000 0.975445820721946188491813 0.000250748318760827214585 -0.001055175217361590091561 0.220236860144404467121149
2459781.70000000 0.995681563237087674522741 -0.000088487040531888265407 -0.001080437046048504700149 -0.092828063942070090930336
2459781.80000000 0.917923075947986610856333 -0.000419020312102175900362 -0.000999359603984748077338 -0.396756918457806972977409
2459781.90000000 0.749823289956607297312985 -0.000708319416657690343470 -0.000819920370782919040280 -0.661637257001313927595731
2459782.00000000 -0.507926459878167202433019 0.000927909861935114084995 0.000559777976548347412644 0.861399754461928290893979
2459782.10000000 -0.216039889743007446076817 0.001056177353908088322604 0.000244534444367680483395 0.976383936129516682989049
2459782.20000000 0.097109163798826239610840 0.001080495280276679145523 -0.000094784409077066091270 0.995273145348455456904446
2459782.30000000 0.400700805144853289263551 0.000998467669621265398877 -0.000424782452977121212107 0.916208320950008592298275
2459782.40000000 0.664855776152346145124739 0.000818165264859282656031 -0.000712980097432067290962 0.746970962743010669093735
2459782.50000000 0.863576141847850919930352 0.000557331456903545374194 -0.000931011011377866565600 0.504217284343624450038135
2459782.60000000 0.977303993336484988496693 0.000241636196759668903230 -0.001057414106396401248106 0.211838920162354837906094
2459782.70000000 0.994846321040551151426712 -0.000097850282655824357943 -0.001079745961790498816335 -0.101388471167635468850321
2459782.80000000 0.914476622859436205636996 -0.000427715315991788189772 -0.000995805774854341494567 -0.404637284087431936541179
2459782.90000000 0.744104823289230110638925 -0.000715492291791160217075 -0.000813852246097807605421 -0.668062001368420643743207
2459783.00000000 -0.500498786813496576719729 0.000932856101916059278836 0.000551791032579532106199 0.865736559066270117135389
2459783.10000000 -0.207634036287977163937057 0.001058411081258615491982 0.000235412705166416553375 0.978205975917772696526242
2459783.20000000 0.105665899879082744727832 0.001079797010270176597924 -0.000104145389584859706452 0.994401096537281259379881
2459783.30000000 0.408566276316173593308179 0.000994905895180009901269 -0.000433463577323401467144 0.912728009939602347166954
2459783.40000000 0.671255868663547139441050 0.000812089738547744008357 -0.000720129030140440073472 0.741224919109275792727942
2459783.50000000 0.867880963402152594277084 0.000549338829232185864998 -0.000935925925632066107486 0.496771029381951723102873
2459783.60000000 0.979089866634177297122221 0.000232511388053468885401 -0.001059612638587986233399 0.203425308684583833196413
2459783.70000000 0.993937481774181175175897 -0.000107211213016247382756 -0.001079012594925263853612 -0.109941377841211954113909
2459783.80000000 0.910962518317283143076679 -0.000436393219907071374351 -0.000992212993076597212644 -0.412487715326105397473100
2459783.90000000 0.738331308981924450129952 -0.000722635245534919228548 -0.000807753381747333644089 -0.674437323632951279961389
2459784.00000000 -0.493034087684133925932883 0.000937763103206088301581 0.000543785511096650108105 0.870009317926363379136490
2459784.10000000 -0.199212822400638117636973 0.001060600902564779509513 0.000226287107008278767567 0.979955649665168015971517
2459784.20000000 0.114214818979106014218416 0.001079055440924746788953 -0.000113494652734000118729 0.993455483594276711478699
2459784.30000000 0.416401522448110961160950 0.000991306730894291445247 -0.000442118367741481984711 0.909180176832288022836792
2459784.40000000 0.677606302795932147198243 0.000805987458910739792105 -0.000727239706823410640528 0.735424040888800312210094
2459784.50000000 0.872121580579519606324368 0.000541333688509377944711 -0.000940794814061464619061 0.489288024122786102676486
2459784.60000000 0.980803308505499127356586 0.000223390356996625797509 -0.001061762542456764135332 0.194996648128520549958509
2459784.70000000 0.992955112675485529472041 -0.000116551842165324865677 -0.001078233617311553926843 -0.118486151254891730610908
2459784.80000000 0.907381022287060634567979 -0.000445035951254305506709 -0.000988583069185479520677 -0.420307631431294514978703
2459784.90000000 0.732503174150110236695355 -0.000729731553297033579825 -0.000801630511549113080987 -0.680762752168294404953031
2459785.00000000 -0.485532914697960560346246 0.000942616794689739431398 0.000535772464133801276827 0.874217714969157122517629
2459785.10000000 -0.190776871058470798292461 0.001062736475830848136698 0.000217172078369380470607 0.981632827943448083019007
2459785.20000000 0.122755288682135907385451 0.001078264720766795858875 -0.000122815591883147795125 0.992436376480495541230198
2459785.30000000 0.424205963923611040211625 0.000987669205252700516465 -0.000450729393259654848719 0.905565084090465766131217
2459785.40000000 0.683906608772256396910905 0.000799862325849774388753 -0.000734295268883412540276 0.729568757217370356116248
2459785.50000000 0.876297679686948050026274 0.000533324407094272197154 -0.000945602715331897046222 0.481768822128831097906243
2459785.60000000 0.982444192204767086096240 0.000214285199287835758037 -0.001063851900254005446514 0.186553562023756308585476
2459785.70000000 0.991899286426904169822194 -0.000125857381689809232897 -0.001077401033030536171842 -0.127022159296633269098820
2459785.80000000 0.903732399724738288959713 -0.000453627250300688174538 -0.000984912474287907022466 -0.428096453917896468954751
2459785.90000000 0.726620849949828118141681 -0.000736764792088935235870 -0.000795484750478789846319 -0.687037819045782982563253
2459786.00000000 -0.477995822774358758433522 0.000947401876775293919769 0.000527757455460085237592 0.878361438880126854655828
2459786.10000000 -0.182326806338032915144609 0.001064804787530985010283 0.000208077092186728093226 0.983237386689960524144283
2459786.20000000 0.131286677198946766242926 0.001077415072598168982801 -0.000132095654551583115838 0.991343850597362741261520
2459786.30000000 0.431979023396290517933238 0.000983987447786751441223 -0.000459282065482501296056 0.901882999160006249006472
2459786.40000000 0.690156320527111288853916 0.000793712724277423537812 -0.000741280260051715381847 0.723659501256982640171600
2459786.50000000 0.880408951796185279548013 0.000525313637891020729365 -0.000950334502442483938615 0.474213979661724849279381
2459786.60000000 0.984012396358634577886448 0.000205202525002658024179 -0.001065867047899085378812 0.178096674959245609981551
2459786.70000000 0.990770081149330850145418 -0.000135117861643207874678 -0.001076503628198109989086 -0.135548770492753128946717
2459786.80000000 0.900016920559052913120013 -0.000462154614715143852600 -0.000981193218380423115565 -0.435853606592800424390788
2459786.90000000 0.720684771544070956750261 -0.000743720914592963227435 -0.000789311844765583879580 -0.693262060068064012163802
2459787.00000000 -0.470423369497104171266244 0.000952103826674175336524 0.000519740192399655433035 0.882440183128001987000744
2459787.10000000 -0.173863253346102947238805 0.001066791911875543917565 0.000199005749681182458107 0.984769207219275077846987
2459787.20000000 0.139808353390876133337528 0.001076494167872051868282 -0.000141327689009218342934 0.990177986782461827530710
2459787.30000000 0.439720125829554386864828 0.000980251588794672215274 -0.000467766268412028165743 0.898134194450669109954788
2459787.40000000 0.696354975728926017808362 0.000787531912040612038645 -0.000748182381359877718419 0.717696710173249652342520
2459787.50000000 0.884455092776184836900200 0.000517298202519226777395 -0.000954976611611286097664 0.466624055620869560012665
