2460073.20000000 -0.515347113288886049531357 0.000955341103009689929931 0.000591644642817111716948 0.856980799145659832838362
2460073.30000000 -0.224464523578511737644803 0.001092146481030290038408 0.000266332589988280978542 0.974481612929316454163597
2460073.40000000 0.088509696914911339948873 0.001121463866191218421500 -0.000085209275498558038724 0.996074680237309273422852
2460073.50000000 0.392772859604157975610406 0.001040402807249784979809 -0.000428381790652018713469 0.919634826879127231791244
2460073.60000000 0.658379612917648349146305 0.000856936631931994670548 -0.000729408067872845005709 0.752685205724993200426809
2460073.70000000 0.859189140028706055396412 0.000589118114237943018598 -0.000958657973265431809402 0.511656872885531410766191
2460073.80000000 0.975437918020251926165542 0.000263303061219732892611 -0.001093564593009328919301 0.220271656996380432724791
2460073.90000000 0.995684830702276535419060 -0.000088443386113832848558 -0.001120845627007669396968 -0.092792530905654826978157
2460074.00000000 0.917937191416075770611371 -0.000431502463867698650077 -0.001037811040696494380153 -0.396724147700417917317139
2460074.10000000 0.749846864329585804931355 -0.000732108964557468488120 -0.000852628252424700739526 -0.661610472329450249873162
2460074.20000000 -0.507957172990894267883277 0.000960674527784803069207 0.000583518708484108395394 0.861381591988707562279615
2460074.30000000 -0.216074720278354698299594 0.001094699961460869229099 0.000256964889202195370405 0.976376183065373215441696
2460074.40000000 0.097073645101189223738380 0.001120989943025007444868 -0.000094895828677209973639 0.995276565484563113805905
2460074.50000000 0.400668095329305695706523 0.001036952092674104557515 -0.000437433957562627698766 0.916222577088484424479020
2460074.60000000 0.664829093033221130149002 0.000850852541486260701385 -0.000736936095264033633710 0.746994651942801901611801
2460074.70000000 0.863558111537792494338817 0.000581002793923050407827 -0.000963923077835395457347 0.504248075142454399433234
2460074.80000000 0.977296390050837349150470 0.000253957883700381664271 -0.001096051516998936730188 0.211873783582830876870418
2460074.90000000 0.994849893818259500832824 -0.000098096881804317950489 -0.001120313135607560722090 -0.101352967617765424290788
2460075.00000000 0.914491019471800781204252 -0.000440513394211339206086 -0.001034315407988348027579 -0.404604635965282011245137
2460075.10000000 0.744128626974214335554336 -0.000739590737675646734545 -0.000846517443692014308343 -0.668035420416165259815955
2460075.20000000 -0.500529654838082427303902 0.000965892075145422641068 0.000575397852538943256791 0.865718661342712358930385
2460075.30000000 -0.207668932069252548666682 0.001097141982800660560404 0.000247636459787613119436 0.978198522595749464514370
2460075.40000000 0.105630412011907079405937 0.001120419062625424479890 -0.000104511216051796871360 0.994404821889140921875594
2460075.50000000 0.408533690393179327315920 0.001033428004022218836891 -0.000446388322491961557145 0.912742546711469926457028
2460075.60000000 0.671229390294930894356185 0.000844725879142968981948 -0.000744347497315246404807 0.741248836753662043719260
2460075.70000000 0.867863198557974668823078 0.000572880354827931146874 -0.000969062450457716401814 0.496801973943670371891557
2460075.80000000 0.979082563414396811474205 0.000244642640518628851857 -0.001098414383417188004005 0.203460236049584825002157
2460075.90000000 0.993941359672710023076547 -0.000107685052628251958992 -0.001119669152942605848400 -0.109905906467902839129813
2460076.00000000 0.910977195061867695002888 -0.000449428451189076206586 -0.001030730872829681895458 -0.412455192335760556510138
2460076.10000000 0.738355340251053982036922 -0.000746953736051578372733 -0.000840348557060137586229 -0.674410948455415715230288
2460076.20000000 -0.493065108331389945206524 0.000970977763915327517566 0.000567255422921757960358 0.869991686379337880730134
2460076.30000000 -0.199247780833858550986193 0.001099450209587900934016 0.000238325535358802840765 0.979948496729597273713352
2460076.40000000 0.114179364623163359659941 0.001119723958898209302190 -0.000114070827375793118919 0.993459513971254759567842
2460076.50000000 0.416369062895730890350166 0.001029800114484359045003 -0.000455252806335330981614 0.909194993232759762769035
2460076.60000000 0.677580031221668543928160 0.000838525065576176229128 -0.000751642113458591328706 0.735448185257703723749501
2460076.70000000 0.872104082612907949290104 0.000564720184206201616592 -0.000974067768375470356690 0.489319120178783317776094
2460076.80000000 0.980796305988621108795655 0.000235329775875351619686 -0.001100637177500921092335 0.195031636860318047244078
2460076.90000000 0.992959295502616745565660 -0.000117230478829465282315 -0.001118890975647720371564 -0.118450714706982304647020
2460077.00000000 0.907395978161337657397212 -0.000458263629224101465710 -0.001027029524718563353869 -0.420275236031115329016217
2460077.10000000 0.732527431292320674316443 -0.000754206186674377014947 -0.000834090343607846282543 -0.680736584788826259995176
2460077.20000000 -0.485564085724014493639089 0.000975931394837612994388 0.000559058966425387605416 0.874200350986850671652917
2460077.30000000 -0.190811889580089349971459 0.001101615940033116251145 0.000229000712570272355745 0.981625976019130375149757
2460077.40000000 0.122719870458043514571678 0.001118887952860919340892 -0.000123602801043558253782 0.992440711683325593739369
2460077.50000000 0.424173633157289675654766 0.001026044870051722769644 -0.000464050267973044393115 0.905580179124408468638308
2460077.60000000 0.683880545987994525880538 0.000832221282022003474264 -0.000758835860125927751801 0.729593126608513831143910
2460077.70000000 0.876280449958538376620254 0.000556490208041623838145 -0.000978946823035772633811 0.481800067457214264976528
2460077.80000000 0.982437490998288698307306 0.000225986227259012865216 -0.001102718959055074433168 0.186588609571299968159508
2460077.90000000 0.991903773970853830377337 -0.000126764851982720668736 -0.001117968954540098222225 -0.126986760168586898522847
2460078.00000000 0.903747633724229615381773 -0.000467046971868983768622 -0.001023193663601162451196 -0.428064188503645359773486
2460078.10000000 0.726645331265048821656194 -0.000761370461601248472994 -0.000827718303134297684817 -0.687011861431432668823049
2460078.20000000 -0.478027141971642810513998 0.000980768052486273057833 0.000550778936788577731104 0.878344343793801440867242
2460078.30000000 -0.182361882425483318170834 0.001103645886502660879505 0.000219629527320294438931 0.983230836358636395289068
2460078.40000000 0.131251297670275685058883 0.001117908914457991674182 -0.000133140175745492339663 0.991348490397231052462246
2460078.50000000 0.431946823787878908529336 0.001022151478324027093839 -0.000472811938782800747581 0.901898371810462284869914
2460078.60000000 0.690130468461496282550627 0.000825795889359938928460 -0.000765955920277685783394 0.723684093975493714090419
2460078.70000000 0.880391991613037383501705 0.000548165327515819675135 -0.000983720816777155018795 0.474245372050493108062597
2460078.80000000 0.984005997013183253407931 0.000216582286598913378254 -0.001104673469508920266927 0.178131778833458820354707
2460078.90000000 0.990774873158121960337041 -0.000136320318578746386973 -0.001116908448673215124153 -0.135513411330547811628477
2460079.00000000 0.900032431655545583915057 -0.000475810738646541297493 -0.001019219965956319733785 -0.435821473498702371962565
2460079.10000000 0.720709475334346261199414 -0.000768476628861084767007 -0.000821220764435938053658 -0.693236314111393747694478
2460079.20000000 -0.470454834648998232449202 0.000985513500356566219882 0.000542396250062360252286 0.882423358215537745330437
2460079.30000000 -0.173898384516825987855526 0.001105559738880983189357 0.000210186938028642618034 0.984762959001401205760828
2460079.40000000 0.139773015084268037444559 0.001116799157850476313311 -0.000142712092961628492140 0.990182930900547764174746
2460079.50000000 0.439688059694350319439593 0.001018124127161531330271 -0.000481568944312951653826 0.898149843665521863123047
2460079.60000000 0.696329336243109997539591 0.000819244791146515167167 -0.000773033189328387504609 0.717721524509483899123552
2460079.70000000 0.884438403378668303034260 0.000539733592389149484207 -0.000988418264212778197378 0.466655592857872836276556
2460079.80000000 0.985501707972710083716095 0.000207099121818722458049 -0.001106524907360875243159 0.169661770281632678925021
2460079.90000000 0.989572676558207686703383 -0.000145921163721074160884 -0.001115727751175059605931 -0.144030037379951264542299
2460080.00000000 0.896250646785604621058496 -0.000484582896245707209736 -0.001015119677234218665066 -0.443546517117891003767483
2460080.10000000 0.714720302621427827638456 -0.000775554356464777314151 -0.000814601295078253148305 -0.699409482320783482123261
2460080.20000000 -0.462847723963646429101715 0.000990197061564471571818 0.000533906704438789859665 0.886437092451935693127041
2460080.30000000 -0.165422021977120803359895 0.001107384504446851580459 0.000200661408991189448752 0.986222230574429481464449
2460080.40000000 0.148284392259467268093687 0.001115581608563407604168 -0.000152336506669196086782 0.988944119393582954380406
2460080.50000000 0.447396768170301439848657 0.001013980209731791008385 -0.000490344338026535452903 0.894334871978556100735602
2460080.60000000 0.702476690730213904068080 0.000812578797402457105210 -0.000780094198075889731087 0.711705859290748810153104
2460080.70000000 0.888419385876287770464899 0.000531198633514613684919 -0.000993067362771520327144 0.459031291356030934913690
2460080.80000000 0.986924513194528563175822 0.000197533067025895664849 -0.001108301259074183451464 0.161179210521684074253201
2460080.90000000 0.988297273078954985336964 -0.000155577996099006343137 -0.001114452813486289332184 -0.152536008256281524486653
2460081.00000000 0.892402558860943218022044 -0.000493380205966014178005 -0.001010915055574482983650 -0.451238747853870136861332
2460081.10000000 0.708678256172136866730682 -0.000782625391824989672176 -0.000807877065417340412337 -0.705530909358528357522289
2460081.20000000 -0.455206372660950264741331 0.000994844006610545597905 0.000525321330986421031195 0.890385249547253510016276
2460081.30000000 -0.156933421873721418160486 0.001109147311665073954573 0.000191057180469026533605 0.987608543091869073293765
2460081.40000000 0.156784799540623048796917 0.001114283489241541143244 -0.000162016186094377092697 0.987632147490001721656938
2460081.50000000 0.455072378921463904788425 0.001009745287340504515256 -0.000499147676428524002951 0.890453738949067763464029
2460081.60000000 0.708572077131146338402345 0.000805820165873903431972 -0.000787154643978664860307 0.705637543325742466748807
2460081.70000000 0.892334644574903745883887 0.000522577974228840918224 -0.000997688920520468057462 0.451373031560397985906263
2460081.80000000 0.988274307395259454800396 0.000187895777981835518204 -0.001110027090567621520234 0.152684727059062219645114
2460081.90000000 0.986948757041043789328683 -0.000165285792742616031775 -0.001113110364395680134189 -0.161030694715965316810014
2460082.00000000 0.888488452522528948662739 -0.000502204624633642245958 -0.001006633250594677220918 -0.458897596652778960724106
2460082.10000000 -0.702583782937709844240715 0.000789698573266924192839 0.000801073862467231007610 0.711600142361623499986933
2460082.20000000 -0.447531346009829633647570 0.000999469510302594460124 0.000516662840211679508934 0.894267537406118750986650
2460082.30000000 -0.148433212152374705006252 0.001110868705655027781701 0.000181392352334291951082 0.988921793974279483840917
2460082.40000000 0.165273608079126332892628 0.001112929380664503089052 -0.000171738893266471886979 0.986247112221930510855827
2460082.50000000 0.462714324135065413479140 0.001005446351493897473584 -0.000507973462912907980718 0.886506731661065194849414
2460082.60000000 0.714615044515592434670737 0.000798996484044759195352 -0.000794216210763665241869 0.699517025508692213975337
2460082.70000000 0.896183889823739199265162 0.000513897910869398166604 -0.001002291758145157102994 0.443681379979066981000813
2460082.80000000 0.989550990700799215638028 0.000178210428095411919404 -0.001111717822862206671991 0.144178948280386159952471
2460082.90000000 0.985527228183439407693811 -0.000175026150246013141630 -0.001111721418661191845487 -0.169513468344093365391956
2460083.00000000 0.884508617303102706586060 -0.000511043859290500278834 -0.001002299452002552906243 -0.466522496934598795981231
2460083.10000000 -0.696437333747853215548673 0.000796768647262318719694 0.000794219310200143112539 0.717616732341797014527174
2460083.20000000 -0.439823211757137122468464 0.001004075797430446000819 0.000507959345572074204463 0.898083668823959513360933
2460083.30000000 -0.139922021618280434385184 0.001112558293389443201879 0.000171693516451586815916 0.990161886057668860772196
2460083.40000000 0.173750189929129633670257 0.001111535635036039245532 -0.000181481487494918476136 0.984789116030551858749220
2460083.50000000 0.470322038490713911773611 0.001001105357526096148804 -0.000516803709256625685119 0.882494142083381394314756
2460083.60000000 0.720605145845978012353328 0.000792133739279742661241 -0.000801267402343572667824 0.693344758597278620904092
2460083.70000000 0.899966836863857255757182 0.000505186574807579597164 -0.001006871740830577333786 0.435956905600378863407940
2460083.80000000 0.990754468659775455741112 0.000168505227800527356691 -0.001113377006779696625632 0.135662503397076916744624
2460083.90000000 0.984032791653676075505075 -0.000184772863745648368216 -0.001110296959916581751443 -0.177983701640247571340581
2460084.00000000 0.880463347604214074948459 -0.000519875653199554929942 -0.000997931259581534297470 -0.474112884646304355573676
2460084.10000000 -0.690239363281035411823439 0.000803818953016633471614 0.000787336303061391003764 0.723580234219651341476265
2460084.20000000 -0.432082540116792812590063 0.001008653025492119029508 0.000499237310482862108041 0.901833361495889551662231
2460084.30000000 -0.131400479888705623565670 0.001114213750360998128261 0.000161988709551373014778 0.991328727603533965684335
2460084.40000000 0.182213918032563038096328 0.001110107567718776220775 -0.000191216467413833813996 0.983258266770391631261816
2460084.50000000 0.477894959200227509299452 0.000996734796569091058283 -0.000525613504842773349851 0.878416267051534527254830
2460084.60000000 0.726541938009578447399406 0.000785250587985677323509 -0.000808287739288929643101 0.687121199181828345992074
2460084.70000000 0.903683205856019133861423 0.000496467314778042826187 -0.001011414302462201311381 0.428200179839613781496155
2460084.80000000 0.991884652249091058884289 0.000158806403539347063165 -0.001114997000463823807748 0.127136022411283605704213
2460084.90000000 0.982465558008709827220173 -0.000194498838244266025656 -0.001108836736986841325567 -0.186440768013779373246663
2460085.00000000 0.876352942682773861093892 -0.000528674085839957348665 -0.000993535706621173934569 -0.481668198287267756985131
2460085.10000000 -0.683990330037707594534879 0.000810826660858470654215 0.000780438498566638763285 0.729490206850052613773983
2460085.20000000 -0.424309903706132973688625 0.001013183098427723402568 0.000490515865214338395682 0.905516338047339885974907
2460085.30000000 -0.122869217334739919134101 0.001115822961728323969161 0.000152300992550749776135 0.992422232305746998548557
2460085.40000000 0.190664166282205810309947 0.001108639810679818652611 -0.000200918645125487308574 0.981654677697315403150924
2460085.50000000 0.485432526072884396040052 0.000992336284786709318245 -0.000534377454119888662364 0.874273408230788695583158
2460085.60000000 0.732424981836541699742327 0.000778355336556574598991 -0.000815253502752489212120 0.680846807663656350406711
2460085.70000000 0.907332721889594684405722 0.000487754340459967963232 -0.001015899107699095313753 0.420411776515245638741192
2460085.80000000 0.992941457877371314033610 0.000149132863647756942326 -0.001116562257399099627325 0.118600136071268083548524
2460085.90000000 0.980825643201650332336783 -0.000204181984428973345089 -0.001107330999978068135012 -0.194884041844072763982609
2460086.00000000 0.872177706614845615895604 -0.000537415593347971196590 -0.000989109388126268055871 -0.489187878969533751494225
2460086.10000000 -0.677690696306854967190247 0.000817768493729606536606 0.000773528900656039004533 0.735346213049485664114968
2460086.20000000 -0.416505877520527978408182 0.001017644710100865318783 0.000481804014935331790387 0.909132326042018434897329
2460086.30000000 -0.114328865079858177367100 0.001117368078050703147225 0.000142644539516885822871 0.993442319286990227489298
2460086.40000000 0.199100309559899824041196 0.001107119157323020004410 -0.000210569858337043906401 0.979978467457472857127243
2460086.50000000 0.492934181507613644601662 0.000987902069795611051731 -0.000543074836999970903852 0.870065872115544536313791
2460086.60000000 0.738253842132614246374089 0.000771446078554025656444 -0.000822142982685089324275 0.674522048214631131379804
2460086.70000000 0.910915115005328179798028 0.000479051550611137879048 -0.001020305044167291348700 0.412592271790978737389111
2460086.80000000 0.993924807383440911401351 0.000139493857346538382156 -0.001118053756227267150555 0.110055475850596495845934
2460086.90000000 0.979113168565644675922499 -0.000213808524435283675656 -0.001105764114782072917928 -0.203312898539712516576827
2460087.00000000 0.867937948299600692259048 -0.000546082986985123005133 -0.000984641071446763728112 -0.496671370401346179423996
2460087.10000000 -0.671340928134857906073307 0.000824625177031332030723 0.000766601348323053561479 0.741147819619059955442708
2460087.20000000 -0.408671038889334981014656 0.001022017932064447388874 0.000473100960783282638474 0.912681057997547617866019
2460087.30000000 -0.105780054923861582816258 0.001118829952180793417538 0.000133023816419988353361 0.994388913104001015419442
2460087.40000000 0.207521723791745160703215 0.001105528579482158808497 -0.000220160842397931527832 0.978229760071683718258839
2460087.50000000 0.500399370557279676852147 0.000983418392065528923149 -0.000551692381223609215266 0.865793969988933653780805
2460087.60000000 0.744028087710282060029954 0.000764513209967982321907 -0.000828939950396689840748 0.668147388736695435618174
2460087.70000000 0.914430120202942342544361 0.000470354066557786059874 -0.001024614157097255423556 0.404742244148172558571019
2460087.80000000 0.994834628041892266026025 0.000129889453135985009045 -0.001119453134815043748515 0.101502673865315543033638
2460087.90000000 0.977328260807520443620433 -0.000223373574649976113383 -0.001104118624581388848419 -0.211726714547063071814037
2460088.00000000 0.863633981400943939732429 -0.000554667035436175377174 -0.000980115420373813819518 -0.504118118983370666619237
2460088.10000000 -0.664941495274069538368167 0.000831383893145117426442 0.000759643661718420893508 0.746894597385998504357474
2460088.20000000 -0.400805967435231558226860 0.001026287355339092427844 0.000464398467886511796387 0.916162271399680872008275
2460088.30000000 -0.097223419290223975219867 0.001120191737238082413039 0.000123435026012100513724 0.995261943749198962905211
2460088.40000000 0.215927785970597058140541 0.001103851020261698880065 -0.000229690787278842383206 0.976408684926829084638200
2460088.50000000 0.507827540963401324880522 0.000978869199964645369388 -0.000560224827117906400663 0.861458017898626637887105
2460088.60000000 0.749747291405878257819495 0.000757542803082656844745 -0.000835635163014590044706 0.661723300837826156062249
2460088.70000000 0.917877477458379109620523 0.000461651031172661174742 -0.001028813956597347291366 0.396862274340103182712625
2460088.80000000 0.995670852562950847719492 0.000120312577356058682731 -0.001120745605563202478352 0.092942362840570391657735
2460088.90000000 0.975471051990569604228654 -0.000232879990591289027114 -0.001102378536724306270361 -0.220124867419650843691770
2460089.00000000 0.859266124338201042753838 -0.000563166244337071335985 -0.000975516395280293146033 -0.511527573817757819085728
2460089.10000000 -0.658492871170198057484413 0.000838038972690506632837 0.000752640897026400591471 0.752586121211238689987510
2460089.20000000 -0.392911245020920674164699 0.001030443600141055585095 0.000455683737571144751883 0.919575708723332163607722
2460089.30000000 -0.088659591199785878212758 0.001121441061398085982034 0.000113868400146054503277 0.996061346650832790672325
2460089.40000000 0.224317874222736551859114 0.001102072035659950200587 -0.000239165767771982903630 0.974515376759541696038980
2460089.50000000 0.515218143206100376296774 0.000974239033686533605072 -0.000568674158932604405930 0.857058336625222239035793
2460089.60000000 0.755411030126437510467952 0.000750519501785031767360 -0.000842226407811232763954 0.655250259777028110086405
2460089.70000000 0.921256931753253072159282 0.000452928297512893780936 -0.001032898223062719529966 0.388952945320371334947396
2460089.80000000 0.996433419094629013734732 0.000110751307749202122874 -0.001121921414691690391252 0.084375176074042518292728
2460089.90000000 0.973541679522212155539762 -0.000242336614469274648541 -0.001100531285909478896451 -0.228506735866929405753822
2460090.00000000 0.854834700255415413927551 -0.000571585740306352024613 -0.000970829542396620440679 -0.518899186758373098804498
2460090.10000000 -0.651995532894210194641005 0.000844591456508218059625 0.000745577772018416189310 0.758221970048645776962815
2460090.20000000 -0.384987455693956537317035 0.001034483544699665250738 0.000446941782610000204121 0.922921117455184014666258
2460090.30000000 -0.080089204203144317983920 0.001122570865152245451687 0.000104310354468631770095 0.996787062678765489742716
2460090.40000000 0.232691367851579566927711 0.001100181142536512963331 -0.000248596952536118086501 0.972549975645469633178664
2460090.50000000 0.522570630529798352270632 0.000969514756672568882648 -0.000577048286316012601187 0.852595251666125486522674
2460090.60000000 0.761018884874069656554241 0.000743428490207816258968 -0.000848717725771429309413 0.648728744435400517254209
2460090.70000000 0.924568233079085421977084 0.000444170480091109578548 -0.001036866801674468565458 0.381014842231155503871065
2460090.80000000 0.997122271228964018874308 0.000101190854269345338352 -0.001122976196403294591591 0.075801747365856361748904
2460090.90000000 0.971540286143882769742675 -0.000251756506958214509601 -0.001098568599118235778606 -0.236871699797146090249456
2460091.00000000 0.850340036993684322830234 -0.000579935838583640634464 -0.000966043287257068155477 -0.526232412456597353767052
2460091.10000000 -0.645449961122269599833601 0.000851048096329828853042 0.000738440278029152039584 0.763801726961755744760296
2460091.20000000 -0.377035185664617744638605 0.001038409824248718226966 0.000438157226895713209237 0.926198250102927334026504
2460091.30000000 -0.071512892351507775789976 0.001123579427505492145042 0.000094745332361280507494 0.997439038147076684204251
2460091.40000000 0.241047647382590962683580 0.001098172361842620009878 -0.000257998862569893609546 0.970512626988954130169418
2460091.50000000 0.529884458989038797938065 0.000964686566213270903225 -0.000585359544876421031973 0.848069093208474233946959
