2458214.20000000 0.733097044666403352408679 -0.000605127687879275467583 -0.000629326210888480654104 -0.680123489426362470844367
2458214.30000000 -0.486295630823549596133404 0.000770801914661997720872 0.000410459942644925124527 0.873793909814172709005220
2458214.40000000 -0.191633366729775905801247 0.000860615821884436714428 0.000151187168506302553952 0.981466193629794703134905
2458214.50000000 0.121889308786670064188584 0.000865727286031434486481 -0.000122974562387431009302 0.992543314821343725107283
2458214.60000000 0.423415730451892402541603 0.000785630580122277308308 -0.000385041510464242302605 0.905935071477492082081540
2458214.70000000 0.683269896296592071927023 0.000628206515726359914983 -0.000609219670289412660973 0.730165380596686675040985
2458214.80000000 0.875877152184640794807535 0.000408946912257702739450 -0.000773443379755924258386 0.482533365507561817775439
2458214.90000000 0.982281240348789386196415 0.000149430073563732156725 -0.000861547264864616184343 0.187410779480011363551384
2458215.00000000 0.992009949604082175156350 -0.000124802830400221813172 -0.000864857442236588295527 -0.126156634117560395580426
2458215.10000000 0.904105787100079827389720 -0.000386761486542878149368 -0.000783045441632505313800 -0.427307808244760001237239
2458215.20000000 0.727220215035456418739557 -0.000610662844398729095542 -0.000624160768788931401459 -0.686403668665233390733249
2458215.30000000 -0.478762179115675035045996 0.000774468782718624451297 0.000403838883879711180690 0.877944196951059407929563
2458215.40000000 -0.183184728139102470656496 0.000862055250639341230472 0.000143762526429538331409 0.983078120786532783093037
2458215.50000000 0.130421624343747599716892 0.000864799389565616607317 -0.000130472173497765274626 0.991458236640389900529158
2458215.60000000 0.431191978900766881288575 0.000782428562424263571509 -0.000391874781014507958792 0.902259780534820921005235
2458215.70000000 0.689524745127846894199308 0.000623046980464734179335 -0.000614717026604356389305 0.724261596241914440419407
2458215.80000000 0.879995004602245778357883 0.000402338753936261426386 -0.000777065109614778911327 0.474982132472165918812834
2458215.90000000 0.983856819350421130110362 0.000142024313231446566025 -0.000862938533981139413442 0.178955285430046462380460
2458216.00000000 0.990888187695004751809336 -0.000132277170426637355558 -0.000863883097335080177119 -0.134684207295271973769957
2458216.10000000 0.900397087604521306758443 -0.000393569136729621737135 -0.000779803177149564251749 -0.435068180453400676910292
2458216.20000000 0.721289584155040186530528 -0.000616134632278736156345 -0.000618971372125754208844 -0.692633072442447095262708
2458216.30000000 -0.471193305713731802608635 0.000778067419159938220355 0.000397214536874104697916 0.882029537760294690684759
2458216.40000000 -0.174722535015720714657306 0.000863428117109085952255 0.000136356282354294696540 0.984617322443610887283683
2458216.50000000 0.138944295966467401548528 0.000863813120498343133512 -0.000137930749058022561210 0.990299811885210656825507
2458216.60000000 0.438936332670192441707258 0.000779181939680446294418 -0.000398651445841037511877 0.898517740400245790155509
2458216.70000000 0.695728586522107339540355 0.000617861255115451481548 -0.000620145233130321477284 0.718304230505680374463395
2458216.80000000 0.884047756865842249140997 0.000395725827348202788703 -0.000780611506709466768453 0.467395761241571949806684
2458216.90000000 0.985359614965111929585362 0.000134636236981321247850 -0.000864255389245660956589 0.170486551173414546678231
2458217.00000000 0.989693122160184124425086 -0.000139712454150771168580 -0.000862842417609521782421 -0.143201815392530240611535
2458217.10000000 0.896621778631217392074859 -0.000400319508043878505548 -0.000776509182154058318244 -0.442796367263057766283652
2458217.20000000 0.715305594793763654948293 -0.000621535868444196971765 -0.000613750096499823902946 -0.698811235642186390215613
2458217.30000000 -0.463589575703333478529089 0.000781588555350448514758 0.000390581598930909729833 0.886049627201501155404628
2458217.40000000 -0.166247419157280473811511 0.000864723653756570330778 0.000128966002971759311413 0.986083683692113521779277
2458217.50000000 0.147456682998720584043539 0.000862756946008318560508 -0.000145349863579276279224 0.989068127664813001587163
2458217.60000000 0.446648210923829558360865 0.000775879682457833669620 -0.000405368519555013621068 0.894709231742360944217296
2458217.70000000 0.701880957304093500148667 0.000612639677946706477651 -0.000625498917576001989792 0.712293728174439588762823
2458217.80000000 0.888035108494514835442146 0.000389100557356387196772 -0.000784075145223559703128 0.459774814346577243018288
2458217.90000000 0.986789515038798747958992 0.000127260888033998683169 -0.000865488828147900168646 0.162005208998778932327767
2458218.00000000 0.988424841677878807111313 -0.000147110730790106481423 -0.000861725426777417802086 -0.151708826840345784026098
2458218.10000000 0.892780140797294508026027 -0.000407011680565768925021 -0.000773153195705177055316 -0.450491794345877216709795
2458218.20000000 0.709268691732757861068137 -0.000626862840416243165091 -0.000608487130633173878107 -0.704937699171426790378803
2458218.30000000 -0.455951554217158827597700 0.000785026067165751992999 0.000383931440092621261480 0.890004166584096534364789
2458218.40000000 -0.157760007548642999797295 0.000865933871301983407870 0.000121584914472744646478 0.987477096136098131395897
2458218.50000000 0.155958161531881661643339 0.000861621670628274398743 -0.000152733865936525721029 0.987763274338314123390603
2458218.60000000 0.454327044516060374323985 0.000772511851304671427233 -0.000412027521812855163693 0.890834535746922173693463
2458218.70000000 0.707981402386882230359788 0.000607372329814207206726 -0.000630776708942058154765 0.706230533956798023353940
2458218.80000000 0.891956763884098280392720 0.000382453832870761553653 -0.000787451893473952802341 0.452119856906728179168908
2458218.90000000 0.988146414357956692775531 0.000119890707516984973391 -0.000866632269468496879532 0.153511883467465554131692
2458219.00000000 0.987083439918513105837405 -0.000154477352576711348450 -0.000860523559444241123439 -0.160204613772738813093355
2458219.10000000 0.888872457708458130198892 -0.000413648307187762715766 -0.000769725262112391219946 -0.458153893735271100506878
2458219.20000000 -0.703179318535971709103194 0.000632115211484919462849 0.000603171810355042836357 0.711012012976167007138883
2458219.30000000 -0.448279802434419838430557 0.000788376567380241559911 0.000377253421530462582090 0.893892865432414862603139
2458219.40000000 -0.149260925196467886255647 0.000867052520743124503083 0.000114203142186066174948 0.988797457210802810401162
2458219.50000000 0.164448099733239760933401 0.000860398615432687299473 -0.000160091165280172858121 0.986385348927411476083194
2458219.60000000 0.461972267997547092477362 0.000769068058395490079630 -0.000418634658275599317017 0.886893937785069752521849
2458219.70000000 0.714029472583389557271971 0.000602047837446382182701 -0.000635982080652717357561 0.700115094356987266444037
2458219.80000000 0.895812434290470194220291 0.000375774114388680165969 -0.000790742173940031959842 0.444431452634242440957735
2458219.90000000 0.989430212795017527405150 0.000112514851743471339866 -0.000867682999565911531985 0.145007201457415219048031
2458220.00000000 0.985669015911054047229811 -0.000161821627748556405232 -0.000859231126211272783558 -0.168688549131371073874774
2458220.10000000 0.884899017118859987363066 -0.000420236404833125023420 -0.000766217112218943040454 -0.465782101217007749038856
2458220.20000000 -0.697037924635046768351287 0.000637297093226643954732 0.000597793894707234190616 0.717033728714596141351478
2458220.30000000 -0.440574886584227165542416 0.000791640850865111254421 0.000370536102857612053424 0.897715436716126968796914
2458220.40000000 -0.140750799394217834814569 0.000868076908583487378591 0.000106808927436575438466 0.990044669448659320210027
2458220.50000000 0.172925876771683056931650 0.000859081691591268665695 -0.000167432922089925999244 0.984934452177953390084042
2458220.60000000 0.469583315798659639561663 0.000765539252896731961182 -0.000425199644164106352936 0.882887729373219465323075
2458220.70000000 0.720024720459232714375730 0.000596654831113961137481 -0.000641122475849429567310 0.693947861796263554268194
2458220.80000000 0.899601834473291339655532 0.000369048548353003488115 -0.000793950482483230966443 0.436710170316034984594467
2458220.90000000 0.990640815175044986418129 0.000105119949923001757127 -0.000868642111377871534161 0.136491793597571020590919
2458221.00000000 0.984181674555068997101159 -0.000169156422238623410387 -0.000857845627126208368739 -0.177160003828286199967224
2458221.10000000 0.880860115725101699979405 -0.000426787328207401935130 -0.000762622753504120661459 -0.473375847274884742343914
2458221.20000000 -0.690844969643612194509785 0.000642417427921397263257 0.000592344286146687256343 0.723002395808778786090443
2458221.30000000 -0.432837383272546116774748 0.000794824715145554935511 0.000363767932444810087201 0.901471594431965006499752
2458221.40000000 -0.132230266985531613732618 0.000869009184567944058600 0.000099389132681697205996 0.991218639573152482391549
2458221.50000000 0.181390851010184567249084 0.000857669172388338769616 -0.000174772835842298680754 0.983410693976487948475551
2458221.60000000 0.477159619695131875793948 0.000761920181140291375051 -0.000431735399714080125486 0.878816209690009952915091
2458221.70000000 0.725966697438941266362633 0.000591184697015847840720 -0.000646208809001261384568 0.687729297851598309065935
2458221.80000000 0.903324680953521141901774 0.000362265538634316851870 -0.000797084720225094177717 0.428956587779251163894401
2458221.90000000 0.991778131411433894193408 0.000097692014105928745137 -0.000869513789914747687801 0.127966294216725146037916
2458222.00000000 0.982621526733106431805709 -0.000176497319370420450773 -0.000856367195435328099409 -0.185618346841279036052441
2458222.10000000 0.876756053121764078461808 -0.000433317293528370133318 -0.000758938323899491337939 -0.480934568899367864691641
2458222.20000000 -0.684600909680008862245870 0.000647491976941784019156 0.000586815557942320788036 0.728917574809371693334015
2458222.30000000 -0.425067863638890097721657 0.000797942316379627301394 0.000356938675927255197069 0.905161061460159510616563
2458222.40000000 -0.123699956877748373784698 0.000869860773989740107028 0.000091931704458412635589 0.992319281057621571662253
2458222.50000000 0.189842404915870149872958 0.000856168731779334210574 -0.000182123666044963449222 0.981814185628470337263707
2458222.60000000 0.484700620551892724652276 0.000758213474270395077978 -0.000438254971005265893738 0.874679679357444950227318
2458222.70000000 0.731854968083032852987913 0.000585634976430797569297 -0.000651253601594190120391 0.681459858386125882923068
2458222.80000000 0.906980700332383538153636 0.000355417914887215101883 -0.000800156001389683941769 0.421171274723750876933792
2458222.90000000 0.992842077860205174388852 0.000090219897366667462738 -0.000870306864820973892505 0.119431331132313273135637
2458223.00000000 0.980988687720947938331051 -0.000183858433404818504171 -0.000854801569840671587701 -0.194062953892149586687665
2458223.10000000 0.872587131622129197339177 -0.000439842203024242404692 -0.000755165809781435941501 -0.488457709520711824691119
2458223.20000000 -0.678306208866938709078909 0.000652537178536725459913 0.000581205507353702130642 0.734778826183082212075703
2458223.30000000 -0.417266902512923254509047 0.000801009424504838495051 0.000350041779085328468631 0.908783564948935418392750
2458223.40000000 -0.115160501598477238438534 0.000870645692282399777731 0.000084425912205415661244 0.993346512411154347610420
2458223.50000000 0.198279908939689608615708 0.000854591741502644256304 -0.000189499796485913664205 0.980145046140166398274118
2458223.60000000 0.492205760545685933049498 0.000754427074416445775894 -0.000444774903474535576297 0.870478444477535640011467
2458223.70000000 0.737689091844334399183936 0.000580009414519246980536 -0.000656274537655288873333 0.675140012638662634358866
2458223.80000000 0.910569620380035193996093 0.000348504799334709177133 -0.000803182083498561630135 0.413354811128738397485449
2458223.90000000 0.993832575385670935474991 0.000082698075976924282694 -0.000871038088015985102405 0.110887540127072539708486
2458224.00000000 0.979283279003626883074674 -0.000191249558506325793633 -0.000853163464480819464832 -0.202493197414305908798937
2458224.10000000 0.868353661866869686036807 -0.000446375370690416074185 -0.000751316951299758829970 -0.495944708806910661280654
2458224.20000000 -0.671961332969601365938672 0.000657568815265925817048 0.000575522104118843724416 0.740585716423374562644710
2458224.30000000 -0.409435079723161066134196 0.000804043015997227359520 0.000343080841463209063220 0.912338835796122404886432
2458224.40000000 -0.106612532898314696372388 0.000871380738055805756891 0.000076870607011942135951 0.994300257776791651664894
2458224.50000000 0.206702738916919120937266 0.000852953463606549245127 -0.000196907230483039734879 0.978403399126161810173130
2458224.60000000 0.499674481965273420414064 0.000750573827846419384079 -0.000451306188048176536599 0.866212817403257839821151
2458224.70000000 0.743468641212129299766787 0.000574317611159411351741 -0.000661286875614908674879 0.668770223912659833587213
2458224.80000000 0.914091176943869543336518 0.000341531920496428490451 -0.000806181402223454953403 0.405507772626168383478529
2458224.90000000 0.994749551183642277685237 0.000075128001897355715802 -0.000871727718019737292041 0.102335550352648754768303
2458225.00000000 0.977505425984865228272724 -0.000198673671709075311091 -0.000851473435195186688709 -0.210908458083969435614691
2458225.10000000 0.864055954971207573755976 -0.000452924088735947574444 -0.000747411027181324807978 -0.503395016775707637712856
2458225.20000000 -0.665566749271560675893511 0.000662598119110719796336 0.000569781852926012802145 0.746337817999003449997986
2458225.30000000 -0.401572969326059292516362 0.000807057643555895119769 0.000336068289575466221195 0.915826613514854948050470
2458225.40000000 -0.098056678764907034828724 0.000872082943442955204824 0.000069273141581618769415 0.995180447166057691177343
2458225.50000000 0.215110274647594496011394 0.000851272394598331688838 -0.000204344305006610998813 0.976589372929686061475252
2458225.60000000 0.507106238710343659725766 0.000746672565510303064447 -0.000457852743463213051212 0.861883110120671647180757
2458225.70000000 0.749193189638829748489002 0.000568577353065040217751 -0.000666299865140399828756 0.662350962377301399897078
2458225.80000000 0.917545111931896584245294 0.000334514664734232342221 -0.000809167957228651012376 0.397630734370987781733930
2458225.90000000 0.995592938066150678899646 0.000067521455069439697454 -0.000872393610662142659183 0.093775988624578199281956
2458226.00000000 0.975655258632268429508372 -0.000206123570423648858931 -0.000849752054657301855896 -0.219308120545419760194505
2458226.10000000 0.859694325170795026203052 -0.000459486379053333587018 -0.000743470010274853107014 -0.510808088613547428558093
2458226.20000000 -0.659122925336212195368546 0.000667628605833493478199 0.000564006712057604103240 0.752034710278568385710685
2458226.30000000 -0.393681146211662336131809 0.000810062178238338975213 0.000329024639046190340436 0.919246642995718787894077
2458226.40000000 -0.089493564826417723589991 0.000872765991446378401782 0.000061651233078771435392 0.995987016146683723505362
2458226.50000000 0.223501905633562591990682 0.000849566115254919923885 -0.000211797306141283742586 0.974703099182989363136187
2458226.60000000 0.514500487285593610664591 0.000742743798250234494793 -0.000464406112861321198650 0.857489639144857096475505
2458226.70000000 0.754862319446372720399552 0.000562810799269006407919 -0.000671310805426159193030 0.655882696268865639233070
2458226.80000000 0.920931172079902493621262 0.000327475355696239638081 -0.000812144894206526203259 0.389724273649297514587886
2458226.90000000 0.996362674096969436199345 0.000059899326097774058730 -0.000873044463206073986621 0.085209482284759205383828
2458227.00000000 0.973732913693464152693480 -0.000213581380799692736438 -0.000848012924012344921493 -0.227691563406618363574196
2458227.10000000 0.855269095013786673220579 -0.000466048846182524217647 -0.000739511461669250125955 -0.518183375876573149021453
2458227.20000000 -0.652630337773924318334196 0.000672652557024226260655 0.000558217033691381999023 0.757675971737553966001144
2458227.30000000 -0.385760195462011457046003 0.000813055405661942650133 0.000321971720160080330381 0.922598670534270581811143
2458227.40000000 -0.080923825984092340179998 0.000873435538498918946984 0.000054026811481918201956 0.996719904777176313181997
2458227.50000000 0.231877005337374791915650 0.000847847000622751838760 -0.000219245560852867260246 0.972744718557780219114761
2458227.60000000 0.521856678109444027668928 0.000738805359288158725213 -0.000470948099136422545802 0.853032730841186248582630
2458227.70000000 0.760475609216250680866267 0.000557040066510408799806 -0.000676305441732542671728 0.649365906175834450841933
2458227.80000000 0.924249104489199280187961 0.000320438951953668762964 -0.000815103117208170976395 0.381788980689692081238462
2458227.90000000 0.997058701696870275377194 0.000052287789812132039831 -0.000873677194969024652899 0.076636670883849067337223
2458228.00000000 0.971738534306022305742090 -0.000221021416593903671311 -0.000846259385131319877976 -0.236058162194834442182412
2458228.10000000 0.850780593305859866859464 -0.000472587971651044786575 -0.000735545055827657484789 -0.525520330422590609131817
2458228.20000000 -0.646089469038162556024929 0.000677650172541797058030 0.000552428231221492680586 0.763261183088959294096298
2458228.30000000 -0.377810708423865382332707 0.000816022570157623927840 0.000314929623892548117559 0.925882445846192836391708
2458228.40000000 -0.072348102031065272821131 0.000874082891798798962586 0.000046423186368585412590 0.997379058310304156265147
2458228.50000000 0.240234949915939077769167 0.000846113057856046676258 -0.000226664279475391651367 0.970714376917491517104963
2458228.60000000 0.529174260720760791798511 0.000734862298888948068526 -0.000477454117425790648330 0.848512718705416335573943
2458228.70000000 0.766032638902003348846392 0.000551276878498811956711 -0.000681261199127398552229 0.642801079738434699706318
2458228.80000000 0.927498663141558599143366 0.000313423013832166976692 -0.000818023763353540288301 0.373825443854658434617022
2458228.90000000 0.997680969250711147111588 0.000044709015097004194562 -0.000874278111799846758406 0.068058190053123288065784
2458229.00000000 0.969672267298974932536737 -0.000228418446310247176502 -0.000844484009060843710155 -0.244407300837073571120328
2458229.10000000 0.846229152061246936433747 -0.000479077196618185444967 -0.000731570269032676850397 -0.532818409489509092757942
2458229.20000000 -0.639500802981406546443566 0.000682595386507741969280 0.000546646805284684987776 0.768789931142461191448945
2458229.30000000 -0.369833267730136638906657 0.000818939868533002761353 0.000307911452695579387039 0.929097728232854636054583
2458229.40000000 -0.063767021519813796293086 0.000874688104795739453622 0.000038859137337881249430 0.997964428412473347762557
2458229.50000000 0.248575128213800983223436 0.000844349517535278510684 -0.000234030377413552349202 0.968612222685936163912857
2458229.60000000 0.536452700039017016386822 0.000730906193047828941362 -0.000483898611981028374616 0.843929933251782338210489
2458229.70000000 0.771533003091355973346310 0.000545519754948403765189 -0.000686151816760697890428 0.636188695862951458792622
2458229.80000000 0.930679609273354579990212 0.000306433089875020455914 -0.000820881661460264792744 0.365834248170162912305869
2458229.90000000 0.998229431093501484717478 0.000037175136050723240938 -0.000874824839139721425335 0.059474668538031350006889
2458230.00000000 0.967534265099775248053504 -0.000235754663781323112702 -0.000842668713761509182748 -0.252738363107846530919431
2458230.10000000 0.841615107177977606056629 -0.000485494368439478142605 -0.000727574499190565223729 -0.540077074406606127965347
2458230.20000000 -0.632864824724883368034511 0.000687463319380460040862 0.000540866436022239454109 0.774261808746057322849765
2458230.30000000 -0.361828464865497689828544 0.000821781481733334698801 0.000300917545200457526265 0.932244279218851890078668
2458230.40000000 -0.055181219230502849548703 0.000875226247548930896998 0.000031341579732326011625 0.998475971689057995028804
2458230.50000000 0.256896920377062465412621 0.000842534067788431153059 -0.000241330872718759098126 0.966438412003553737328332
2458230.60000000 0.543691457568731717486799 0.000726918744450212638356 -0.000490263520097851185006 0.839284713429734541279004
2458230.70000000 0.776976292935370072001433 0.000539755660754083336529 -0.000690955449222991962763 0.629529245913084900543311
2458230.80000000 0.933791706431447710023974 0.000299462281190699915797 -0.000823652703048759638610 0.357815987510037847307842
2458230.90000000 0.998704046222809505017892 0.000029685841012292174415 -0.000875292631111149730706 0.050886747186272680842922
2458231.00000000 0.965324687317423379973036 -0.000243023802129405981512 -0.000840789742954583369482 -0.261050726999504267844543
2458231.10000000 0.836938800742044075597903 -0.000491827102049178046562 -0.000723536501091802701155 -0.547295786949541840371580
2458231.20000000 -0.626182029703029052747354 0.000692236335357210037095 0.000535069723642342875633 0.779676407354575218278114
2458231.30000000 -0.353796896099607571795076 0.000824525755778900072863 0.000293935404654870643774 0.935321864423638071883715
2458231.40000000 -0.046591339120031355358620 0.000875673145577315816673 0.000023863660117950442923 0.998913649794374469692571
2458231.50000000 0.265199703680973675190558 0.000840641680376185665598 -0.000248566607056394984782 0.964193107579149777386363
2458231.60000000 0.550889990412917307516238 0.000722875928941444593351 -0.000496543461364171699081 0.834577407648353752911419
2458231.70000000 0.782362100221658973708827 0.000533963086504020563970 -0.000695660803955313418109 0.622823229396047284289750
2458231.80000000 0.936834722317189338980370 0.000292492905495019071393 -0.000826320409099790464599 0.349771260544269158021535
2458231.90000000 0.999104779297905642998501 0.000022228325490165705256 -0.000875660920505071040283 0.042295067175536264769686
2458232.00000000 0.963043698259705038822176 -0.000250233060737233752122 -0.000838823846221598370433 -0.269343774755689879807363
2458232.10000000 0.832200583569447482901182 -0.000498076607159938069061 -0.000719431961728808980205 -0.554474005741673270364345
2458232.20000000 -0.619452915793291203350179 0.000696909650720564785228 0.000529233005161538778288 0.785033323715404574016929
2458232.30000000 -0.345739161132097461148760 0.000827162259343956892885 0.000286943714532449708349 0.938330254188228018996654
2458232.40000000 -0.037998018132872325713922 0.000876013407479747999163 0.000016407946573980358815 0.999277430420955181666898
2458232.50000000 0.273482861113268416186628 0.000838652985587015273317 -0.000255749847377356807464 0.961876476440652661281661
2458232.60000000 0.558047763653300110675559 0.000718755342211969332038 -0.000502744907252239327938 0.829808365900862376918212
2458232.70000000 0.787690025731487497573369 0.000528118183450489229840 -0.000700268239480563619084 0.616071143682130673013830
2458232.80000000 0.939808430923953719293706 0.000285501406891741453791 -0.000828879086751541961642 0.341700665220352750583999
2458232.90000000 0.999431600833729616439882 0.000014781070046321939226 -0.000875918397245747416824 0.033700264136231609934935
2458233.00000000 0.960691467194900727832874 -0.000257400297534730545558 -0.000836754867822368645670 -0.277616891497406093058942
2458233.10000000 0.827400805535682071223391 -0.000504255720013527318317 -0.000715240939796514389216 -0.561611201058753839454596
2458233.20000000 -0.612677980906719876763589 0.000701490084644057097438 0.000523333841685702646704 0.790332161653897302677763
2458233.30000000 -0.337655853374705494651664 0.000829691261593983367915 0.000279918969431951799968 0.941269227128428531692350
2458233.40000000 -0.029401890545071623223050 0.000876240721885574130705 0.000008951368126674728832 0.999567286856610892620267
2458233.50000000 0.281745782748914763704562 0.000836555575906574493475 -0.000262901760760759410727 0.959488689334077382575572
2458233.60000000 0.565164250286989910954105 0.000714539641348492038722 -0.000508885473934443167444 0.824977939502261503612601
2458233.70000000 0.792959678143000945560459 0.000522199836637410276172 -0.000704790564737408265113 0.609273484911371787653422
2458233.80000000 0.942712613903402996129444 0.000278464323834324558801 -0.000831335847839728106674 0.333604794517571412448831
2458233.90000000 0.999684486840032526799860 0.000007319861462653401391 -0.000876066020095906381783 0.025102972444860642553532
2458234.00000000 0.958268168289953203853315 -0.000264548824499585551011 -0.000834577621193614426105 -0.285869465203475059400517
2458234.10000000 0.822539820181181324798558 -0.000510385250812017666165 -0.000710952563382795865374 -0.568706847390488712257195
2458234.20000000 -0.605857725186591533628189 0.000705994498947857466835 0.000517356551423639237849 0.795572530159763036117226
2458234.30000000 -0.329547570873543693714680 0.000832124495997400327740 0.000272841889389293832616 0.944138565919665828651830
2458234.40000000 -0.020803593761303806886076 0.000876360862364058382408 0.000001472496842546860210 0.999783197736150430756652
2458234.50000000 0.289987858726417524479757 0.000834348843235360390636 -0.000270044352919653941631 0.957029922587955717006025
2458234.60000000 0.572238923904284213506344 0.000710222014668631480491 -0.000514986528577557529408 0.820086485891332817033117
2458234.70000000 0.798170666772654247012042 0.000516195716238434447291 -0.000709246915156505554519 0.602430757194226118578229
2458234.80000000 0.945547055510151168711275 0.000271364838437078404430 -0.000833706133201772016904 0.325484250172970279724183
2458234.90000000 0.999863418737181430806515 -0.000000175327562324924452 -0.000876114323494397171169 0.016503826656069482681222
2458235.00000000 0.955773979657677186239084 -0.000271700440842158124580 -0.000832296875270015050485 -0.294100889610165172616263
2458235.10000000 0.817617988016585472976772 -0.000516487279151224207285 -0.000706565415839510648117 -0.575760418643962212925658
2458235.20000000 -0.598992652067982467301022 0.000710443826462810678300 0.000511293583567510733119 0.800754042522499820400128
2458235.30000000 -0.321414913502468979622506 0.000834480450284488372431 0.000265699330850762902023 0.946938058388094527906276
2458235.40000000 -0.012203759482998826485511 0.000876388785546903105288 -0.000006046422022794409209 0.999925147278561743391379
2458235.50000000 0.298208477925355264215312 0.000832043387748802767793 -0.000277198620857340783177 0.954500358594771558529146
