2460590.00000000 0.133320762773428747038906 0.001192644322660436646127 -0.000141252029485859495949 0.991072213242073507544205
2460590.10000000 0.433828850975801760814221 0.001090691831543536905250 -0.000503699530746086325018 0.900994497618437084618392
2460590.20000000 0.691639830033342506432348 0.000881383971552256086784 -0.000816577132756744587805 0.722241581380403507850474
2460590.30000000 0.881380136656050083843184 0.000585319867877682098629 -0.001049088514607859467381 0.472406193356582404518917
2460590.40000000 0.984375674360787988881327 0.000231638077968870448667 -0.001178346809224161675575 0.176076942184331924901031
2460590.50000000 0.990489698760488090911736 -0.000144851188831018136329 -0.001191627391606806017979 -0.137581669168886644438743
2460590.60000000 0.899120472174892770844679 -0.000507092149916115331881 -0.001087620509570400928814 -0.437699596132721802099752
2460590.70000000 0.719260485145849171040311 -0.000819430609064585556423 -0.000876560431762793889829 -0.694739458129718157053389
2460590.80000000 -0.468611423590482689682801 0.001051123239837844407576 0.000579218388754793923369 0.883403584623726811919653
2460590.90000000 -0.171841977258679695639287 0.001179363597087292265045 0.000224858393295346791450 0.985123795972708715673605
2460591.00000000 0.141840027182134981176276 0.001191527000025900239616 -0.000151642863308760859897 0.989888864447149630088063
2460591.10000000 0.441562242845376540234525 0.001086413342679564677726 -0.000513228612388318778878 0.897229815596522928267120
2460591.20000000 0.697826234752623397739058 0.000874365471953568993736 -0.000824309248705762430756 0.716266083302556477718781
2460591.30000000 0.885410692932148690736938 0.000576251467700183658306 -0.001054265247251510257895 0.464807983257607804095102
2460591.40000000 0.985853697867684175548675 0.000221410958399205276201 -0.001180460987666567601248 0.167603830174911538897220
2460591.50000000 0.989269723533798051029464 -0.000155232397225084904104 -0.001190472829916028622496 -0.146095765771471597371800
2460591.60000000 0.895322567256610968300379 -0.000516608108591395747376 -0.001083312150769665102232 -0.445416726348983493810607
2460591.70000000 0.713258437481535723101445 -0.000827147423329554435517 -0.000869522926953089441392 -0.700900107802628680175872
2460591.80000000 -0.460995950199180271056321 0.001056284176325522324372 0.000570144244612833211820 0.887401427257581865148950
2460591.90000000 -0.163362587296503686262739 0.001181463354259566344434 0.000214639812725294672332 0.986565366889355810364748
2460592.00000000 0.150348798529880395280500 0.001190361237796335814113 -0.000162001737526730276405 0.988632285319383741217791
2460592.10000000 0.449262968706092669091134 0.001082098611985730408913 -0.000522710416917715752112 0.893398757994082082234399
2460592.20000000 0.703961015472593265585033 0.000867327597383744128105 -0.000831983373086041559305 0.710237597033988254935366
2460592.30000000 0.889375748019803680222140 0.000567183538635283911525 -0.001059379233225612266731 0.457175387408651101583956
2460592.40000000 0.987258789571937245277411 0.000211205071836715620702 -0.001182514372918467117704 0.159118319073491831794342
2460592.50000000 0.987976563780938898950978 -0.000165572919768431156421 -0.001189266184912248077929 -0.154599054495178550583390
2460592.60000000 0.891458427853789370232107 -0.000526067390920999526822 -0.001078966499367212074009 -0.453100905419981825339448
2460592.70000000 0.707203624125175345227490 -0.000834796884931679429240 -0.000862467655858142217586 -0.707008906087630784043085
2460592.80000000 -0.453346373059512586234376 0.001061373745647321452032 0.000561074706092739238471 0.891333621442776835586130
2460592.90000000 -0.154871112002206934299409 0.001183495080764895108702 0.000204448804713462157666 0.987933953362736039238712
2460593.00000000 0.158846447380972366492102 0.001189138074201006624320 -0.000172311863040618541525 0.987302568827484905433778
2460593.10000000 0.456930458891583846092743 0.001077743582834152832189 -0.000532126364319224914867 0.889501608231818008398761
2460593.20000000 0.710043718381926036720131 0.000860271485126993498867 -0.000839580529850410543953 0.704156568543663152759393
2460593.30000000 0.893275008613537591095621 0.000558122315462841159413 -0.001064412514847474589344 0.449508970446118316655060
2460593.40000000 0.988590845544410679046621 0.000201031280416230173722 -0.001184491356871428214756 0.150621036618669240647606
2460593.50000000 0.986610315182004593559384 -0.000175858073124393485482 -0.001187995350948871375873 -0.163090906297971599547836
2460593.60000000 0.887528339839380064901775 -0.000535452573652387265983 -0.001074575845576121414446 -0.460751564901094423643002
2460593.70000000 -0.701096492993831588158571 0.000842360107854503220234 0.000855391876501095387193 0.713065401099544859953028
2460593.80000000 -0.445663258071670176363455 0.001066372979790848824280 0.000552012210761840000500 0.895199876304559438722208
2460593.90000000 -0.146368179541548099065196 0.001185441112472024067365 0.000194292824435992987631 0.989229454169762489890161
2460594.00000000 0.167332345098240187208916 0.001187842441660501508274 -0.000182561289776662520395 0.985899813361010957102337
2460594.10000000 0.464564146193818860997027 0.001073336892486986913348 -0.000541460855405136816040 0.885538654627127663765407
2460594.20000000 0.716073893511704806513762 0.000853190323277990729858 -0.000847082579271929664126 0.698023447706226818354480
2460594.30000000 0.897108186275108576701598 0.000549066061433675818571 -0.001069345705090399452353 0.441809299521838561020104
2460594.40000000 0.989849767266039459734372 0.000190893088418831586000 -0.001186372692335446558942 0.142112611413194617204780
2460594.50000000 0.985171078830787361191312 -0.000186079316320199869908 -0.001186642604768179017072 -0.171570692977682126567629
2460594.60000000 0.883532593971180224556861 -0.000544750639910024586979 -0.001070125274764741670624 -0.468368138827514768340876
2460594.70000000 -0.694937495906751467877882 0.000849820478232772872837 0.000848284579011133999492 0.719069144798058723644374
2460594.80000000 -0.437947173632435127199614 0.001071262805173663111916 0.000542950485111877803081 0.898999905844103053276228
2460594.90000000 -0.137854418954144658515659 0.001187281234577110440587 0.000184170844182713581028 0.990451773494718024082317
2460595.00000000 0.175805863911899756812929 0.001186454395023878389051 -0.000192745648270144893325 0.984424122717904803714362
2460595.10000000 0.472163465899931855673799 0.001068860274038010635400 -0.000550704342210835248901 0.881510190372953195137029
2460595.20000000 0.722051094772907631202941 0.000846068835297269236997 -0.000854475371382389299081 0.691838688261900203180232
2460595.30000000 0.900874997452732695357724 0.000540003618164623601546 -0.001074160951106324559529 0.434076944260410324538668
2460595.40000000 0.991035461627180480626009 0.000180784322942753480868 -0.001188137989558743241175 0.133593672912284661125071
2460595.50000000 0.983658961226776207276146 -0.000196237290091791962690 -0.001185186379960641691114 -0.180037787206108829130002
2460595.60000000 0.879471485874407488125826 -0.000553956512987436038194 -0.001065593513250492332597 -0.475950063742048345982738
2460595.70000000 -0.688727088521023267375654 0.000857167397283579773556 0.000841126268171181533211 0.725019693047954105757924
2460595.80000000 -0.430198690576254261230815 0.001076027673522951186302 0.000533873219044459900590 0.902733428964432760288616
2460595.90000000 -0.129330460093232735285795 0.001188995872842252233756 0.000174070973643648959587 0.991600820935436111369654
2460596.00000000 0.184266376961358863129092 0.001184951560367665307147 -0.000202871431912467138810 0.982875606093750464609116
2460596.10000000 0.479727855817088377765600 0.001064290014455243280067 -0.000559857274621577407844 0.877416513520965168915211
2460596.20000000 0.727974879986831857614504 0.000838883577967094009112 -0.000861753052755727779258 0.685602747780026167134793
2460596.30000000 0.904575163499464096616975 0.000530913469808987114121 -0.001078846258017719661471 0.426312476712954857571702
2460596.40000000 0.992147840934081481911733 0.000170686992989226298152 -0.001189769705877864866203 0.125064851351153250025305
2460596.50000000 0.982074074259565499289693 -0.000206345035033811847200 -0.001183604594121376871532 -0.188491562592996403369128
2460596.60000000 0.875345316015125995967594 -0.000563077137476040686173 -0.001060955314890798259833 -0.483496778735788390601869
2460596.70000000 -0.682465730297926009839671 0.000864400944669134778039 0.000833890202891813809953 0.730916605644177708178688
2460596.80000000 -0.422418382161866834412223 0.001080660484543110276545 0.000524754036647038916465 0.906400169471214822713989
2460596.90000000 -0.120796933575689838247236 0.001190570936273705219752 0.000163969130292790718365 0.992676511504794634177529
2460597.00000000 0.192713258333201409300273 0.001183313566204512602004 -0.000212958571139153132312 0.981254378069159050035353
2460597.10000000 0.487256756324724038531571 0.001059600671385836851215 -0.000568933784655396954273 0.873257926947256457594904
2460597.20000000 0.733844810920018741917659 0.000831605685283063060693 -0.000868922660124318651208 0.679316087613500707576009
2460597.30000000 0.908208410683820854814030 0.000521765310840990523267 -0.001083400739160637850020 0.418516471320480920592644
2460597.40000000 0.993186822906963029389260 0.000160571539892193375278 -0.001191258762075660983248 0.116526777707802287054051
2460597.50000000 0.980416535198689875763023 -0.000216429134010680289998 -0.001181880315986913888154 -0.196931393703452167764922
2460597.60000000 0.871154389670896867059469 -0.000572134022084372275557 -0.001056186850522539306951 -0.491007725487764501437482
2460597.70000000 -0.676153884483154721252163 0.000871535759250955830921 0.000826547177414381863993 0.736759446320768951466107
2460597.80000000 -0.414606824003337148809578 0.001085167670275090368026 0.000515560347917806845695 0.909999856097846948621566
2460597.90000000 -0.112254470733338065913109 0.001192003896880983833048 0.000153831663271699118061 0.993678765629293470063033
2460598.00000000 0.201145883091243288243177 0.001181528836505379336311 -0.000223039297002836295943 0.979560558596641040018937
2460598.10000000 0.494749610420828433987595 0.001054772226474302030189 -0.000577962239208232764383 0.869034738317853383549050
2460598.20000000 0.739660453295781783467078 0.000824207967096281398332 -0.000876006484707176876284 0.672979172874994091557710
2460598.30000000 0.911774470203626119513274 0.000512526629016517494032 -0.001087838813850726003493 0.410689504866693033680036
2460598.40000000 0.994152330676930873210040 0.000150402422117167149053 -0.001192610475966576462706 0.107980083666570261802242
2460598.50000000 0.978686466673192589915686 -0.000226525597249501066269 -0.001180009205282698267828 -0.205356656124921238548708
2460598.60000000 0.866899016894169816005444 -0.000581161016819801588482 -0.001051274289624304835930 -0.498482348315064216492942
2460598.70000000 -0.669792018046855064383749 0.000878601039702683319840 0.000819074754916951472579 0.742547782797074673588611
2460598.80000000 -0.406764594021125580614040 0.001089571619511567595467 0.000506262642461557748307 0.913532222519948367001064
2460598.90000000 -0.103703703573992861430852 0.001193308673957365739077 0.000143624050312868420040 0.994607509146812951428274
2460599.00000000 0.209563627359913767778110 0.001179601784580306279154 -0.000233150714330432101608 0.977794272977586476081058
2460599.10000000 0.502205863747524849927117 0.001049799245926910477855 -0.000586979716682592671945 0.864747260067064038580043
2460599.20000000 0.745421376837041793628202 0.000816675512432221435005 -0.000883038987985755108659 0.666592472382488310245208
2460599.30000000 0.915273078218457047938728 0.000503174076930542127362 -0.001092189945888335893265 0.402832156394033413793210
2460599.40000000 0.995044292791071538495373 0.000140149477080086186766 -0.001193847311592178325051 0.099425401534452645391227
2460599.50000000 0.976883996652428532314616 -0.000236669331728798056557 -0.001178005237059729032670 -0.213766726539244722449240
2460599.60000000 0.862579512485381116881911 -0.000590195411253116044258 -0.001046222232360898615061 -0.505920094212943372014024
2460599.70000000 -0.663380601635452649134095 0.000885633977803007869586 0.000811467920706308680490 0.748281186817787546949887
2460599.80000000 -0.398892272385402146817057 0.001093906999226245324239 0.000496846691441611980518 0.916997007378781092690190
2460599.90000000 -0.095145264689647610079071 0.001194515195032987966636 0.000133323840749661510921 0.995462673315775092852675
2460600.00000000 0.217965868383082350678848 0.001177555731907372000081 -0.000243321997517198789374 0.975955651849277794340765
2460600.10000000 0.509624964663925927865762 0.001044697031618623981816 -0.000596020224712842032304 0.860395809356849450288962
2460600.20000000 0.751127155322697026562651 0.000809014713335032037596 -0.000890056858937016094277 0.660156458599171824808138
2460600.30000000 0.918703975861412391878957 0.000493704804461761611288 -0.001096491230757860955297 0.394945007182733676120989
2460600.40000000 0.995862643221974042084810 0.000129800838294116290114 -0.001195004510390362513841 0.090863364182470526819735
2460600.50000000 0.975009258443453319387118 -0.000246880466733589163178 -0.001175899680733358135601 -0.222160982756105268576263
2460600.60000000 0.858196195968641717399805 -0.000599264372762362820465 -0.001041056114595839384232 -0.513320412908798928697252
2460600.70000000 -0.656920109526350826101293 0.000892667160736966688525 0.000803744767406660036088 0.753959234202331685104070
2460600.80000000 -0.390990441468287874826615 0.001098209897934422510715 0.000487322161025405460079 0.920393954310954720554605
2460600.90000000 -0.086579787218549253413613 0.001195660936008801581570 0.000122931669828014024457 0.996244194827539453207521
2460601.00000000 0.226351984561961455666435 0.001175427343886496040978 -0.000253561638361682870936 0.974044831186712367632197
2460601.10000000 0.517006364298226328557462 0.001039499271282180031806 -0.000605100963559856053382 0.855980708058742045807321
2460601.20000000 0.756777366616994351389280 0.000801254257490442646679 -0.000897085089791615597314 0.653671607617768990472484
2460601.30000000 0.922066909281425317601588 0.000484140731297328882378 -0.001100774078404268647643 0.387028640686929659153748
2460601.40000000 0.996607321385470257268935 0.000119370245057940957520 -0.001196118131077068824641 0.082294605003549473054569
2460601.50000000 0.973062390689610756666639 -0.000257154412232388847499 -0.001173731165409489397150 -0.230538803787590063087976
2460601.60000000 0.853749391562216408679831 -0.000608372916195722948825 -0.001035814853598713333044 -0.520682756941934332672872
2460601.70000000 -0.650411019616758068195850 0.000899715104260879485441 0.000795942137241103576419 0.759581504875766588824604
2460601.80000000 -0.383059685802652039043892 0.001102503651004041159214 0.000477721509472015480862 0.923722811984323599610036
2460601.90000000 -0.078007904785362777722035 0.001196776807998953424950 0.000112473498615547144708 0.996952015829063453722370
2460602.00000000 0.234721355515790708334833 0.001173253351103023360558 -0.000263851951096021010088 0.972061952307148535723513
2460602.10000000 0.524349516594125986124197 0.001034246332339932650593 -0.000614213837762973206662 0.851502282746742888974723
2460602.20000000 0.762371592723412150327533 0.000793435660043260819474 -0.000904125920272226676552 0.647138399126450547527156
2460602.30000000 0.925361629679540498294443 0.000474521873372643187422 -0.001105051162383876650966 0.379083642495083861234662
2460602.40000000 0.997278272164386692111293 0.000108893578800375591094 -0.001197210696564238131476 0.073719757848241543318757
2460602.50000000 0.971043537378882937183278 -0.000267461865390868807398 -0.001171530804366861583041 -0.238899569890913571201807
2460602.60000000 0.849239428187597789055019 -0.000617500393320686560492 -0.001030536276839995888169 -0.528006581681864983757180
2460602.70000000 -0.643853813386212059377556 0.000906767362154550760588 0.000788102183980778146603 0.765147582924587954522622
2460602.80000000 -0.375100592024182666328613 0.001106788902746974655525 0.000468088466178415661938 0.926983334140488612895581
2460602.90000000 -0.069430251482472407631441 0.001197874687680336750970 0.000101991702361131785664 0.997586083940958934235255
2460603.00000000 0.243073362158600481119919 0.001171056222230354090796 -0.000274154817879377916273 0.970007161867893596962631
2460603.10000000 0.531653878358973930318143 0.001028969875409286530848 -0.000623327650731684049755 0.846960864685620040681613
2460603.20000000 0.767909419810285709395714 0.000785597695673106869232 -0.000911157297031070208607 0.640557316400869214412239
2460603.30000000 0.928587893331831559784462 0.000464891500960933588826 -0.001109311177185983094198 0.371110600309063731749859
2460603.40000000 0.997875445920726189541483 0.000098415630164514102248 -0.001198282503550066610890 0.065139457025439065351868
2460603.50000000 0.968952847846920262142589 -0.000277759630569817154381 -0.001169310523263101262229 -0.247242662603890689387853
2460603.60000000 0.844666639458014678609743 -0.000626608226214068271716 -0.001025243124170717229013 -0.535291345367068127636401
2460603.70000000 -0.637248975882681367721716 0.000913792674684529024690 0.000780256857969447012099 0.770657056619916791539993
2460603.80000000 -0.367113748897423597394862 0.001111043882537168705354 0.000458461915521014807488 0.930175279592100334724591
2460603.90000000 -0.060847461816116193977777 0.001198943767963605742596 0.000091529321136581910027 0.998146352268249770212094
2460604.00000000 0.251407386664746101967438 0.001168836779463444447077 -0.000284426110986285812354 0.967880611879586738588443
2460604.10000000 0.538918909269684442975290 0.001023682161659768621864 -0.000632400309505255601994 0.842356789831818164593358
2460604.20000000 0.773390438251006062664317 0.000777763039603118853244 -0.000918142099696729651129 0.633928846260427336645193
2460604.30000000 0.931745461595511414998327 0.000455280932177913003501 -0.001113524506103792622788 0.363110103932973993234867
2460604.40000000 0.998398798500345185935601 0.000087973989608071954168 -0.001199313376860935498672 0.056554337240576110779067
2460604.50000000 0.966790476771246631848555 -0.000288006622356190393475 -0.001167060797314378945214 -0.255567464762899543284647
2460604.60000000 0.840031363659077490169125 -0.000635654798276608697799 -0.001019936926687819078383 -0.542536509131157584917560
2460604.70000000 -0.630596995714383656839175 0.000920751814773320027829 0.000772418339984795826285 0.776109518419547450562845
2460604.80000000 -0.359099747245837708220506 0.001115234411976569499012 0.000448863526364011921829 0.933298412246221897881071
2460604.90000000 -0.052260170689140739153089 0.001199957126911474578762 0.000081115708832017209811 0.998632779395073777450875
2460605.00000000 0.259722812535115699095201 0.001166576967386803156609 -0.000294631076725373618370 0.965682459682884020146787
2460605.10000000 0.546144071922515461636749 0.001018374921502173454518 -0.000641394238636040390708 0.837690398792626966795183
2460605.20000000 0.778814242609468410094564 0.000769933401681424764602 -0.000925042599775024619244 0.627253479071112174381142
2460605.30000000 0.934834100919920585326395 0.000445701346475226934177 -0.001117655829516856630379 0.355082745219482187604143
2460605.40000000 0.998848291222490303198356 0.000077588166782429667033 -0.001200272683432960021954 0.047965033588286805354972
2460605.50000000 0.964556584149822482388004 -0.000298176654314242530180 -0.001164757528828440445029 -0.263873360541445056703935
2460605.60000000 0.835333943719237970171321 -0.000644609268808295264933 -0.001014601438699209729616 -0.549741537026973814406006
2460605.70000000 -0.623898364987511722112856 0.000927611518580417383772 0.000764578963060770586818 0.781504565003443785187187
2460605.80000000 -0.351059179934717802140653 0.001119327081177082672953 0.000439294335162333988466 0.936352501096964218163521
2460605.90000000 -0.043669013365284684025092 0.001200883378951162795689 0.000070760157631896339466 0.999045329373730472966031
2460606.00000000 0.268019024628800062171052 0.001164249355173210733611 -0.000304753122221426448347 0.963412867926117466588209
2460606.10000000 0.553328831834354439855872 0.001013026262542744693196 -0.000650286914973924562271 0.832962036809030581530067
2460606.20000000 0.784180431671394839732159 0.000762093588217830275253 -0.000931832019693711781708 0.620531708686631877647244
2460606.30000000 0.937853582851674527631758 0.000436144940325734775145 -0.001121675977496863329391 0.347029118018179483229346
2460606.40000000 0.999223890870117315010646 0.000067257955846578438555 -0.001201130788610049347429 0.039372181489378106633570
2460606.50000000 0.962251335274234786965053 -0.000308262598665081874200 -0.001162372496032663135926 -0.272159735499079014076074
2460606.60000000 0.830574727174482996261418 -0.000653457875421730198170 -0.001009211573319419808989 -0.556905896057256932785151
2460606.70000000 -0.617153579290639964227694 0.000934352466198253017726 0.000756718249773289915530 0.786841797270042997425321
2460606.80000000 -0.342992641806314335628514 0.001123298394457247686290 0.000429739625655840449744 0.939337320237465855932157
2460606.90000000 -0.035074625419435137563262 0.001201696452631545886797 0.000060454484464704709239 0.999383971715691488135747
2460607.00000000 0.276295409203737352132890 0.001161827018272958709014 -0.000314793541885027307586 0.961072004542620095257632
2460607.10000000 0.560472657494896719931887 0.001007610151184528584148 -0.000659072820503621881368 0.828172053709193556336743
2460607.20000000 0.789488608472254993486672 0.000754220119161996675229 -0.000938498529512912099682 0.613764032397230097082286
2460607.30000000 0.940803684033662768193551 0.000426592268577936364286 -0.001125567702100212881186 0.338949818151125459309014
2460607.40000000 0.999525569682817249805851 0.000056969155018358687184 -0.001201866259826432289937 0.030776416651414745945248
2460607.50000000 0.959874900714095202758358 -0.000318272555983270522256 -0.001159881578807532695116 -0.280425976607077465097007
2460607.60000000 0.825754066141268783241003 -0.000662202168583933244508 -0.001003742189105144046180 -0.564029056202389522667318
2460607.70000000 -0.610363137607790040561895 0.000940969651702397175824 0.000748811764111064728962 0.792120820396786440298342
2460607.80000000 -0.334900729641332994823699 0.001127137230668651341273 0.000420177338431775102695 0.942252648867584863268121
2460607.90000000 -0.026477642667052523478555 0.001202379974319548816900 0.000050180505913345190309 0.999648681388998427976844
2460608.00000000 0.284551353973063914093444 0.001159289557902925442770 -0.000324765422537458172802 0.958660042729882477807735
2460608.10000000 0.567575020405147179225480 0.001002103670385994828307 -0.000667759093293221321110 0.823320803877572782170091
2460608.20000000 0.794738380315325065872401 0.000746289237796541053867 -0.000945042898957686064269 0.606950950900908892116092
2460608.30000000 0.943684186227485954923111 0.000417020462187277967184 -0.001129325450246779346739 0.330845443344381318073744
2460608.40000000 0.999753305357086952120937 0.000046701430607474772518 -0.001202467729152137138754 0.022178374998388969419061
2460608.50000000 0.957427456293074574666946 -0.000328222880193311820820 -0.001157268526174946637539 -0.288671472326403777408643
2460608.60000000 0.820872317262806738824565 -0.000670853389798085962374 -0.000998173435746498548260 -0.571110490497764855533092
2460608.70000000 -0.603527542321024013105557 0.000947468467424566638743 0.000740837592396313368050 0.797341243836391821986354
2460608.80000000 -0.326784042098989369051765 0.001130842845024031392484 0.000410585165252687334363 0.945098271315390592306471
2460608.90000000 -0.017878701129406773806529 0.001202927240000811444712 0.000039917191838763581410 0.999839438819179471273912
2460609.00000000 0.292786248142905436431249 0.001156624934854280119245 -0.000334686967836315485761 0.956177160939025827524063
2460609.10000000 0.574635395132510051752206 0.000996490461370099942992 -0.000676359803104607196916 0.818408646218112489911789
2460609.20000000 0.799929358826136582827360 0.000738281588726574355269 -0.000951474093289416886221 0.600092968234764434498629
2460609.30000000 0.946494876335134516232017 0.000407408692752972770301 -0.001132952516851621401622 0.322716593170700283277341
2460609.40000000 0.999907081048976076331769 0.000036434085485207404100 -0.001202932695212744233434 0.013578692619603991223465
2460609.50000000 0.954909183082689239085994 -0.000338132575608892358733 -0.001154525354941835467437 -0.296895612634369143734148
2460609.60000000 0.815929841703996405755106 -0.000679427449100157695647 -0.000992492570009741214079 -0.578149675043764910142841
2460609.70000000 -0.596647299138001852014668 0.000953860589938937387076 0.000732779297292236752627 0.802502681375748427861083
2460609.80000000 -0.318643179647672580845352 0.001134421883769241206144 0.000400944297311640234296 0.947873977063562689338028
2460609.90000000 -0.009278436963200962714349 0.001203339463560681695323 0.000029644836852604051987 0.999956229893334880287625
2460610.00000000 0.300999482499308301797214 0.001153828945493286933788 -0.000344577266022775467822 0.953623542851181782431524
2460610.10000000 0.581653259335222050374625 0.000990761325485915288896 -0.000684891981998679826721 0.813435944140138200708634
2460610.20000000 0.805061159961852901290058 0.000730183769471386915489 -0.000957805829991262617194 0.593190591766251884564554
2460610.30000000 0.949235546416792863588796 0.000397740448637285684205 -0.001136458317610032804634 0.314563869005097085373990
2460610.40000000 0.999986885377306511379913 0.000026148810764292590512 -0.001203265625186195585117 0.004978005737450534422261
2460610.50000000 0.952320267377454232615719 -0.000348020320344779991208 -0.001151651320958889737622 -0.305097789114971540413990
