2459281.30000000 -0.685485992121320220071823 0.000734649764975493411133 0.000697579537649647063099 0.728085110599926532692905
2459281.40000000 -0.426167312612200865906686 0.000915071742366761970225 0.000435350650675399178467 0.904643794415232016525863
2459281.50000000 -0.124905566817293076087303 0.001005441944485754727015 0.000130265027039223440499 0.992168116548409306787448
2459281.60000000 0.188649290882507425504144 0.000996863012287488043511 -0.000187653152986598243789 0.982043999065009498572465
2459281.70000000 0.483637427284328180743245 0.000890175616908986020413 -0.000487115731435739654151 0.875267849995062352519426
2459281.80000000 0.731026330929123502322398 0.000695876033379572004646 -0.000738649837452527539827 0.682348498672502912221205
2459281.90000000 0.906468174309026153423474 0.000433083424680782362159 -0.000917498592306558390617 0.422272920750927982513900
2459282.00000000 0.992696101911528350214553 0.000127658461700960615490 -0.001006057752238024780023 0.120637559658763299230699
2459282.10000000 0.981223625973768998065339 -0.000190341601261532843798 -0.000995608491076491793764 -0.192870859292782109717379
2459282.20000000 0.873179858949734266637677 -0.000489620936170996699094 -0.000887175749458429048662 -0.487397073354565835145991
2459282.30000000 -0.679198388186599943949773 0.000740725131794440399061 0.000691427659249436174851 0.733954033123432436624967
2459282.40000000 -0.418370722319546362033549 0.000918940050247652210832 0.000427625908420082320813 0.908275790380139835811235
2459282.50000000 -0.116367324709845842978240 0.001006724231611093658967 0.000121730337537388991361 0.993205727645369740308467
2459282.60000000 0.197088857440058301540020 0.000995435468084037052006 -0.000196155732833943832359 0.980385104386928607489438
2459282.70000000 0.491147702501360472471248 0.000886181587721013882923 -0.000494748026135860010342 0.871075716705363545244722
2459282.80000000 0.736868159178905801631743 0.000689711702738124931254 -0.000744660138112884588922 0.676035713381104130803578
2459282.90000000 0.910066607243914305058752 0.000425358593616725520151 -0.000921295671027929003773 0.414460783022333634217915
2459283.00000000 0.993696984467755672909561 0.000119136306288435565230 -0.001007269019756028283208 0.112094934207572660689323
2459283.10000000 0.979528452041378949743944 -0.000198819849466945361384 -0.000994116576888176735338 -0.201303213695057187093695
2459283.20000000 0.868955466270174947673866 -0.000497218958775981468255 -0.000883129911800617397981 -0.494889250735545571657781
2459283.30000000 -0.672860538317677114861226 0.000746693963233585329513 0.000685228913207354211300 0.739768659030425768108330
2459283.40000000 -0.410543181656045252925225 0.000922691866117004186147 0.000419887349785806954228 0.911840593705746438324411
2459283.50000000 -0.107820473913848982605579 0.001007890218978223792826 0.000113216583089517365502 0.994169863123980590557949
2459283.60000000 0.205513843740630974821215 0.000993902082076533353525 -0.000204604012487447404307 0.978653682528420776343125
2459283.70000000 0.498621643498335542776800 0.000882101630162932838497 -0.000502297038375556820396 0.866819142744873372130598
2459283.80000000 0.742655475231044470696418 0.000683489140455331841903 -0.000750565189263883124349 0.669672916133850382180981
2459283.90000000 0.913597715057630987978143 0.000417608621591391507982 -0.000924974573675432201920 0.406617984189260095462259
2459284.00000000 0.994624355067026511001416 0.000110624599633692244729 -0.001008359454517898700157 0.103544016150426909650406
2459284.10000000 0.977760814309370340779992 -0.000207252701584143591684 -0.000992511759673276715982 -0.209720676060895450110166
2459284.20000000 0.864666789779174993491040 -0.000504740385324149915848 -0.000878989056676750366189 -0.502344817100658702635485
2459284.30000000 -0.666472911388674038590807 0.000752561533700277771920 0.000678961465358604359874 0.745528558169938571076329
2459284.40000000 -0.402685269717447669179933 0.000926326508498152541640 0.000412112547809374266030 0.915337940672525940399851
2459284.50000000 -0.099265646741780899642293 0.001008933317719874333401 0.000104702340822749188410 0.995060451664905643021086
2459284.60000000 0.213923626497177166161379 0.000992250829700490463367 -0.000213016877233780714497 0.976849861589811574447140
2459284.70000000 0.506058697348315766895155 0.000877919150063904995575 -0.000509777757406202963394 0.862498443025993988264588
2459284.80000000 0.748387850942547450117104 0.000677188384778386895727 -0.000756375002034272592849 0.663260577656869743101709
2459284.90000000 0.917061236521606093496928 0.000409811632521220401814 -0.000928539610359822072810 0.398745104468592403978988
2459285.00000000 0.995478145106783562923169 0.000102101150430917373942 -0.001009327359384859946340 0.094985438084185275231519
2459285.10000000 0.975920843552265715459271 -0.000215661037537117180251 -0.000990786472235710181933 -0.218122623660072484375050
2459285.20000000 0.860314146764814324797044 -0.000512203252742964932134 -0.000874740320565895921288 -0.509763220871279010282251
2459285.30000000 -0.660035979972815489702498 0.000758341717333908685653 0.000672608125250769386429 0.751233304411392910360235
2459285.40000000 -0.394797567839095531194715 0.000929852682397112450391 0.000404281277881268492728 0.918767572544091026820468
2459285.50000000 -0.090703476079427400313726 0.001009856448697868955625 0.000096165869773309322678 0.995877427381923197025060
2459285.60000000 0.222317583552607167529658 0.000990478671442357808119 -0.000221415958364813459129 0.974973775016507726576265
2459285.70000000 0.513458313853433323536990 0.000873625422797610776474 -0.000517210096377470826545 0.858113937194039166911352
2459285.80000000 0.754064862226631160702084 0.000670795729451884275955 -0.000762106304887218036041 0.656799172336256509296959
2459285.90000000 0.920456915395044039662764 0.000401950012855342914738 -0.000932003112873347320556 0.390842726307419396913900
2459286.00000000 0.996258291417548735857679 0.000093545796345945078209 -0.001010179803640088875422 0.086419833183047328750703
2459286.10000000 0.974008675887651165226089 -0.000224066034207693839421 -0.000988942064661025915448 -0.226508434905246719415217
2459286.20000000 0.855897859228804791520417 -0.000519628163598463287294 -0.000870379316381453163425 -0.517143913232567697946251
2459286.30000000 -0.653550220271923887338517 0.000764053022268658377746 0.000666159183566984790074 0.756882475709958701948210
2459286.40000000 -0.386880659549025562871094 0.000933285465726277265602 0.000396379316289313459679 0.922129235589123186223048
2459286.50000000 -0.082134595363061654871295 0.001010670206454038081226 0.000087589562553306500483 0.996620729825543727464776
2459286.60000000 0.230695093904031395259935 0.000988591021643060209600 -0.000229820886876910227426 0.973025561595580845697384
2459286.70000000 0.520819945581274756918333 0.000869220385806463032539 -0.000524614229121099550149 0.853665949607968044254847
2459286.80000000 0.759686089081257454047602 0.000664305750101504689613 -0.000767778327457957986656 0.650289178189314087674688
2459286.90000000 0.923784500458959434432415 0.000394013483021143234592 -0.000935381984530443818734 0.382911434309949616494606
2459287.00000000 0.996964736271819917945436 0.000084944251848346978410 -0.001010930186158465107077 0.077847835132035414495988
2459287.10000000 0.972024452764176150054709 -0.000232484864025999407545 -0.000986987537529054621138 -0.234877489416346757478138
2459287.20000000 0.851418253877445740940288 -0.000527033877964318752882 -0.000865910092934895248180 -0.524486348152938708366833
2459287.30000000 -0.647016112092978712411195 0.000769714416009891042210 0.000659613553434560415459 0.762475654130128965846325
2459287.40000000 -0.378935130539707898389423 0.000936642673182879132235 0.000388400627691799370418 0.925422681096538135570029
2459287.50000000 -0.073559638514783337592817 0.001011390008117896144313 0.000078962968995292446249 0.997290303991935300764737
2459287.60000000 0.239055537790640565409817 0.000986599854251277901332 -0.000238245695428190043487 0.971005365438819989520880
2459287.70000000 0.528143047912727481296713 0.000864711790263485613646 -0.000532006706157146552934 0.849154809315332048669234
2459287.80000000 0.765251115643222679096880 0.000657721507985304320275 -0.000773408920956993126833 0.643731076807132263084554
2459287.90000000 0.927043745523339679515118 0.000386000283745943412097 -0.000938694094676248837021 0.374951815228079132769068
2459288.00000000 0.997597427391267110863282 0.000076290144044542884628 -0.001011595135406407990064 0.069270078079016680905333
2459288.10000000 0.969968320958757845851039 -0.000240927990110535841838 -0.000984937127874339337849 -0.243229168046591753826746
2459288.20000000 0.846875662095197045964312 -0.000534434150632258158330 -0.000861343529670101598454 -0.531789982434608288208722
2459288.30000000 -0.640434138806643682428899 0.000775341929681802382798 0.000652978037432917573189 0.768012425885792437973976
2459288.40000000 -0.370961568603464075799536 0.000939941451771939429777 0.000380347510935237812738 0.928647665406366007445627
2459288.50000000 -0.064979239895298135376578 0.001012032891459554561492 0.000070283775628993030559 0.997886100330041991846031
2459288.60000000 0.247398296716043269993790 0.000984520892166807892049 -0.000246697095296140973212 0.968913335980461920549089
2459288.70000000 0.535427079089272006662270 0.000860112940671344861944 -0.000539398115640381454507 0.844580850027305984895065
2459288.80000000 0.770759530208706800102902 0.000651052963598635291674 -0.000779011760282220778150 0.637125353335265098841944
2459288.90000000 0.930234409456058508602894 0.000377916347789785690963 -0.000941955201214441989119 0.366964457901812146634057
2459289.00000000 0.998156317953495686445820 0.000067584983760408931844 -0.001012191345510497992102 0.060687196591389595823340
2459289.10000000 0.967840432561839048020147 -0.000249398400341507516832 -0.000982807257157794662839 -0.251562852958213123422127
2459289.20000000 0.842270419919586510459908 -0.000541836221780049370408 -0.000856694590356373996028 -0.539054275760690537744324
2459289.30000000 -0.633804787331908814351777 0.000780946503411545332740 0.000646265065422441369741 0.773492381357824720922167
2459289.40000000 -0.362960563609151909414408 0.000943195622622033220082 0.000372228972364636726596 0.931803949922802909888730
2459289.50000000 -0.056394034269829744487890 0.001012614532033983064108 0.000061556927209045848230 0.998408074747485163591421
2459289.60000000 0.255722753491103849121657 0.000982370505798008282483 -0.000255174542906012348769 0.966749627970292735312796
2459289.70000000 0.542671500238207538124868 0.000855439694604155382446 -0.000546792330992804500103 0.839944410106881922395416
2459289.80000000 0.776210925265468199008012 0.000644314294766255672708 -0.000784594826458848517738 0.630472496440565133291045
2459289.90000000 0.933356256210235213366389 0.000369773133339964664868 -0.000945176780858112048668 0.358949953198908378038112
2459290.00000000 0.998641366598602475690427 0.000058836673762348027836 -0.001012732919764439002211 0.052099825604384912558498
2459290.10000000 0.965640944978271353882349 -0.000257892317121191465539 -0.000980613593596061598051 -0.259877927630709160133904
2459290.20000000 0.837602868020445479046998 -0.000549240700546771301940 -0.000851979332956251107604 -0.546278690733309923999172
2459290.30000000 -0.627128548076968717062130 0.000786533067202150270279 0.000639489883999500474850 0.778915115147166936537815
2459290.40000000 -0.354932707431653338137068 0.000946414048594067594533 0.000364058309607863438487 0.934891301145130859673316
2459290.50000000 -0.047804656738656692294143 0.001013147044627165293748 0.000052792782999704548756 0.998856188617630702530903
2459290.60000000 0.264028292295302335901397 0.000980163138983289111347 -0.000263671384979654102598 0.964514401460587533776447
2459290.70000000 0.549875775440450964559602 0.000850707729011386439705 -0.000554186893672533242503 0.835245832528670906214074
2459290.80000000 0.781604897522148123201191 0.000637521224262508137692 -0.000790160029055768354210 0.623772998279536028398695
2459290.90000000 0.936409054828911902035316 0.000361585218830382459313 -0.000948364956181742225702 0.350908894008214122806066
2459291.00000000 0.999052537433029907987247 0.000050057544033823733298 -0.001013229721177569958579 0.043508600391776966476165
2459291.10000000 0.963370020906347157563232 -0.000266400594193932417110 -0.000978368985160597707043 -0.268173776949542974623597
2459291.20000000 0.832873351680881612857377 -0.000556642320039526551645 -0.000847212607668016131485 -0.553462692906649400548247
2459291.30000000 -0.620405914923665924298746 0.000792100636175609705038 0.000632668208393324590921 0.784280226089301257808017
2459291.40000000 -0.346878593946983282414465 0.000949600104333688161719 0.000355850896185405673761 0.937909490671008927442642
2459291.50000000 -0.039211742725625199634809 0.001013637907638557803316 0.000044005189467828534702 0.999230408781582202237814
2459291.60000000 0.272314298712463043194987 0.000977909801588688551433 -0.000272176375657162011347 0.962207821797768092508818
2459291.70000000 0.557039371733263677377579 0.000845930737347331900521 -0.000561574036934956409561 0.830485464878403023547548
2459291.80000000 0.786941047949101246672399 0.000630689068138798021937 -0.000795703694413321476440 0.617027354449655396351204
2459291.90000000 0.939392579468255273233979 0.000353368348765491756009 -0.000951520445531454147486 0.342841875183351740830062
2459292.00000000 0.999389800034214070834082 0.000041262531742233597525 -0.001013686817165308264033 0.034914156493701178907152
2459292.10000000 0.961027828337064904395959 -0.000274910282565167020125 -0.000976082462857237424803 -0.276449787210502118117716
2459292.20000000 0.828082220776251598515216 -0.000564031151458489841272 -0.000842406707448669711882 -0.560605750820989290339469
2459292.30000000 -0.613637385184116257441644 0.000797643101063233092574 0.000625814627713632085776 0.789587317290101675659741
2459292.40000000 -0.338798818975481308424236 0.000952752000029208259008 0.000347622461644294202844 0.940858295219146212318151
2459292.50000000 -0.030615927894024487498914 0.001014089807661915998774 0.000035209761787616760233 0.999530707552787389680304
2459292.60000000 0.280580159771538939494917 0.000975617454194656840392 -0.000280675267428940786955 0.959830059611688990450773
2459292.70000000 0.564161759189915734680199 0.000841119405329452491868 -0.000568942030834403839057 0.825663659301015040448135
2459292.80000000 0.792218981796062537981129 0.000623831383775025468882 -0.000801217561667784015575 0.610236063967282360565036
2459292.90000000 0.942306609417368989944919 0.000345137861699182087009 -0.000954639130744666577350 0.334749493490188732014445
2459293.00000000 0.999653129451151145623555 0.000032467517367661129126 -0.001014104570686103455601 0.026317129705818786966631
2459293.10000000 0.958614540538877402120477 -0.000283406246397981814722 -0.000973758844349194101729 -0.284705346176836404659127
2459293.20000000 0.823229829727696871266573 -0.000571394031295579759612 -0.000837570514209508244427 -0.567707336072461155040969
2459293.30000000 -0.606823459574916568293190 0.000803150337686455058350 0.000618941365173332784175 0.794835996146439405229955
2459293.40000000 -0.330693980226954342693801 0.000955863468798058145588 0.000339387574590199498237 0.943737496649555085426186
2459293.50000000 -0.022017848140343087431914 0.001014500836436845777888 0.000026422227829272373705 0.999757062717158695441810
2459293.60000000 0.288825263987480151950393 0.000973288691155172803506 -0.000289152451052516773922 0.957381290804331430699392
2459293.70000000 0.571242410915118292713544 0.000836280606028962482726 -0.000576276648499925874848 0.820780772503438282861055
2459293.80000000 0.797438308617024138591489 0.000616958751530464837541 -0.000806689931896354328264 0.603399629236485046668292
2459293.90000000 0.945150929110088133811018 0.000336907175526027040640 -0.000957712774906863389263 0.326632347574065895479123
2459294.00000000 0.999842506207379466687257 0.000023687661827176696082 -0.001014478854527981442624 0.017718156003042818263937
2459294.10000000 0.956130336038544137444717 -0.000291872809779343013719 -0.000971398423184618368779 -0.292939843144983225187161
2459294.20000000 0.818316537508682828594431 -0.000578716029058980218139 -0.000832708694758473770905 -0.574766923303063670402935
2459294.30000000 -0.599964642170284556677018 0.000808609351631316901170 0.000612057062423267887567 0.800025874382828905417853
2459294.40000000 -0.322564677271863609053781 0.000958924478092064089263 0.000331158138297885475728 0.946546881973758469364100
2459294.50000000 -0.013418139519425270958508 0.001014864704100117490104 0.000017656785289329052371 0.999909457535711476694473
2459294.60000000 0.297049001422886038703552 0.000970921441951041433623 -0.000297592575442537159939 0.954861696531753567640521
2459294.70000000 0.578280803109601837519449 0.000831416626793916434951 -0.000583562607749962369667 0.815837165711068235118830
2459294.80000000 0.802598642313901322609127 0.000610077610272219362716 -0.000812106798051950417444 0.596518555992353038952558
2459294.90000000 0.947925328140051481895512 0.000328686349857226756642 -0.000960729741821648498303 0.318491037917610186891437
2459295.00000000 0.999957916301459803776197 0.000014935835544976743740 -0.001014801304366649142841 0.009117871513105575004277
2459295.10000000 0.953575398620487235668008 -0.000300295314378434482789 -0.000968996745428734218737 -0.301152668946216395262638
2459295.20000000 0.813342707597998204605005 -0.000585981852902171481724 -0.000827821035001022656995 -0.581783990269786666083007
2459295.30000000 -0.593061440367811165685907 0.000814005412981160794347 0.000605165743369437034681 0.805156568077248890880071
2459295.40000000 -0.314411511493243922554797 0.000961922004124635566386 0.000322942084867555907236 0.949286243371627591614015
2459295.50000000 -0.004817438209032260526543 0.001015171098667195116044 0.000008924644874389586882 0.999987880744935164756271
2459295.60000000 0.305250763709320749317300 0.000968508897722784650383 -0.000305982030026884731753 0.952271463197341905271287
2459295.70000000 0.585276415097940483356354 0.000826524680033543612638 -0.000590784957107851754765 0.810833204647949723486988
2459295.80000000 0.807699601146418255659398 0.000603189401015498546064 -0.000817453024945352744318 0.589593353287233057358208
2459295.90000000 0.950629601272749313878307 0.000320480937022477778767 -0.000963675879316896956579 0.310326166805828584926985
2459296.00000000 0.999999351207783382378125 0.000006221271042096376927 -0.001015059838569819065934 0.000516912454465332025892
2459296.10000000 0.950949917303853364813904 -0.000308661557884253446964 -0.000966544726186244229117 -0.309343216021857825293040
2459296.20000000 0.808308707951983174133659 -0.000593177265136297861454 -0.000822902142340834461855 -0.588758017882780926299802
2459296.30000000 -0.586114364855265801423911 0.000819323335145932872374 0.000598266121285663445700 0.810227697685472203481538
2459296.40000000 -0.306235086052924820876342 0.000964841067170532726976 0.000314742335342547041761 0.951955378202546165233855
2459296.50000000 0.003783619524647881780799 0.001015406384972007995324 0.000000232719715627982955 0.999992326556941812931711
2459296.60000000 0.313429944101054847038768 0.000966039802302231295078 -0.000314310424775615659954 0.949610782434826106168657
2459296.70000000 0.592228729372267448383127 0.000821596743217288452005 -0.000597930604011335294773 0.805769259505077162231146
2459296.80000000 0.812740807769813389249691 0.000596289947481781898095 -0.000822713791810735883651 0.582624533439385472455285
2459296.90000000 0.953263548470764332520844 0.000312290934075552589419 -0.000966535739471504999620 0.302138338248528315332919
2459297.00000000 0.999966807876110252983892 -0.000002451841539839228797 -0.001015239528261852259075 -0.008084084883550765598947
2459297.10000000 0.948254086331318357672160 -0.000316963443880797482357 -0.000964029063456204845031 -0.317510878455701806011291
2459297.20000000 0.803214910991007391416474 -0.000600290833424929723590 -0.000817941331705539318581 -0.595688490222922029104780
2459297.30000000 -0.579123929577561535886332 0.000824549161163951483539 0.000591350930693530958682 0.815238888064645506048578
2459297.40000000 -0.298036005824690530818799 0.000967666179152519806243 0.000306555603862048982409 0.954554089026657615058014
2459297.50000000 0.012384397399983381599098 0.001015554649371134014399 -0.000008418016559440501338 0.999922794658959612768001
2459297.60000000 0.321585937530389331939773 0.000963498957633196072455 -0.000322572544879654715937 0.946879851089369117822514
2459297.70000000 0.599137231620677335186542 0.000816619433093490739925 -0.000604990406919614235118 0.800645704918648171144469
2459297.80000000 0.817721889253010703058067 0.000589368664797112811957 -0.000827876619837349158118 0.575612612006415003129689
2459297.90000000 0.955826974891001879264252 0.000304109356933435063565 -0.000969294332308830186053 0.293928157984792270962515
2459298.00000000 0.999860288730691881831092 -0.000011086318032364763126 -0.001015323882268733164669 -0.016684484215537660062312
2459298.10000000 0.945488105151940594339521 -0.000325199326686491309475 -0.000961432894793739123603 -0.325655052022829849533991
2459298.20000000 0.798061693562120866296539 -0.000607316454500189434502 -0.000812922547895805324564 -0.602574894591428100731889
2459298.30000000 -0.572090651686938400644067 0.000829672636749075498482 0.000584406075656917676185 0.820189768507723848678381
2459298.40000000 -0.289814877374699741974240 0.000970383531525175228524 0.000298370804372804425235 0.957082183609419212544367
2459298.50000000 0.020984259124595217721465 0.001015599385965151608274 -0.000017034761810165548461 0.999779290211769366969463
2459298.60000000 0.329718140623340538741814 0.000960868230737108703320 -0.000330771057088071786245 0.944078871210583314699250
2459298.70000000 0.606001410765819925607900 0.000811574211430987320706 -0.000611962145313837968530 0.795462919939654011791674
2459298.80000000 0.822642477116420356431092 0.000582407908464597340835 -0.000832934368067862014248 0.568558107729205119973415
2459298.90000000 0.958319690909400390133044 0.000295920747419048391080 -0.000971939903930411214228 0.285696233399511501094281
2459299.00000000 0.999679801667667122799799 -0.000019694232551711484243 -0.001015297178480091024044 -0.025283649284137024726427
2459299.10000000 0.942652178408607155368770 -0.000333376881488252970083 -0.000958737485500552608433 -0.333775134219741143049021
2459299.20000000 0.792849436914816130261840 -0.000614256654221918265910 -0.000807825260520695807506 -0.609416721538241334954478
2459299.30000000 -0.565015051514601740478838 0.000834690721342287137059 0.000577410636566656147034 0.825079972760095148309745
2459299.40000000 -0.281572308919379288294493 0.000972984483257487717603 0.000290168133442243248495 0.959539474932158742426225
2459299.50000000 0.029582568489086170926416 0.001015526727298500389920 -0.000025634703677777734710 0.999561823845613761641005
2459299.60000000 0.337825951759132214746728 0.000958129305921932806697 -0.000338919151056216226645 0.941208050029156639837424
2459299.70000000 0.612820758995878511754540 0.000806439461425140224904 -0.000618853856819627555844 0.790221288006378252966044
2459299.80000000 0.827502207338014272863802 0.000575384210286214187874 -0.000837889096542326948860 0.561461542516564882099317
2459299.90000000 0.960741512120388607698374 0.000287701443760507902161 -0.000974468120781217745155 0.277443173511287333177222
2459300.00000000 0.999425360050281708090836 -0.000028297691461034748227 -0.001015148736767634753825 -0.033880943911001860924248
2459300.10000000 0.939746515916652480626681 -0.000341514950119987037089 -0.000955926338374513801487 -0.341870524313656831694175
2459300.20000000 0.787578526662372491173869 -0.000621125475667540553025 -0.000802628148851963741338 -0.616213464905600916132755
2459300.30000000 -0.557897652530667587100766 0.000839611427561467332271 0.000570339869787583539362 0.829909139041950072446241
2459300.40000000 -0.273308910242565428205808 0.000975470196391055852959 0.000281921139410259025820 0.961925781211842800821898
2459300.50000000 0.038178689375543542472435 0.001015330656393746916813 -0.000034244094912505426080 0.999270411654532453304967
