2459404.90000000 0.812724525530692076813466 -0.000596480202470300001349 -0.000839836021219614228123 -0.582647221298799533606427
2459405.00000000 -0.592206218523979033285798 0.000827712737950651302951 0.000613345986517027847752 0.805785786322468999820501
2459405.10000000 -0.313403421030077733444585 0.000977494603651474485567 0.000326480899545160559681 0.949619520440045161713272
2459405.20000000 -0.003755694626701631087806 0.001031080922529755685910 0.000007470648194243303660 0.999992415758162223049510
2459405.30000000 0.306261663004032402835008 0.000983193529685845142921 -0.000312290019171803474515 0.951946810267805587635337
2459405.40000000 0.586136979617804421138771 0.000838540820159999517221 -0.000601331166559960572995 0.810211315876364968069367
2459405.50000000 0.808325135638509828517329 0.000611354766551747250310 -0.000831204847923339607170 0.588735433313049560943853
2459405.60000000 0.950958539908768551995877 0.000323990631227242642087 -0.000979285002764998611241 0.309316652324368224213913
2459405.70000000 0.999999320087828325043233 0.000004727153365384141675 -0.001030994478055705836431 -0.000544840871074550483870
2459405.80000000 0.950620919943897191295434 -0.000315016317974014571374 -0.000981239987601936281339 -0.310352709827772188511119
2459405.90000000 0.807683124020142639842845 -0.000603771893132318553284 -0.000834913751543939772551 -0.589615900015476479545384
2459406.00000000 -0.585253762661326115690485 0.000833120090759722456593 0.000606412416820620954125 0.810849536884080568377442
2459406.10000000 -0.305224166286899356581586 0.000980486904262850827302 0.000318220564738280634141 0.952279972327039758717149
2459406.20000000 0.004845362903614964730781 0.001031365674776049722386 -0.000001301819394279553078 0.999987729295282790076271
2459406.30000000 0.314438013710774177944529 0.000980745090523282977632 -0.000320710192509854558150 0.949277446702110561105314
2459406.40000000 0.593083913217340441548231 0.000833602742017618158522 -0.000608569980441296069090 0.805139991946319355520245
2459406.50000000 0.813358940149268350161549 0.000604415630877501897263 -0.000836550222096613159753 0.581761264905293007387854
2459406.60000000 0.953583792080908265731409 0.000315735766849712350124 -0.000982211896490883243013 0.301126031838713337229763
2459406.70000000 0.999957644573818416056099 -0.000004028993183267973517 -0.001031216483778797567833 -0.009145798727565169691789
2459406.80000000 0.947916418427574014593517 -0.000323410490348074097441 -0.000978737392565657204554 -0.318517505254931720948264
2459406.90000000 0.802581971488186884933214 -0.000610977096022488749480 -0.000829935315574061743295 -0.596540959998521302942720
2459407.00000000 -0.578258010709876923982620 0.000838427043036335550331 0.000599450704292930143698 0.815853302223066290110864
2459407.10000000 -0.297022331555374552447546 0.000983373853836708644235 0.000309963272804296310729 0.954869976203913339851681
2459407.20000000 0.013446062013295696085935 0.001031549704053522824657 -0.000010039731110195347158 0.999909065475656055888010
2459407.30000000 0.322591102870830204185637 0.000978209867245776343997 -0.000329066876954506228742 0.946537857229514556500760
2459407.40000000 0.599986971524783196940689 0.000828599992008279841692 -0.000615721660186031665395 0.800009105141227583324337
2459407.50000000 0.818332573802990403954993 0.000597440198611621370306 -0.000841792357571300863157 0.574744058780333522129524
2459407.60000000 0.956138499793457330433455 0.000307476731014380154274 -0.000985028570756508667361 0.292913134545231046423908
2459407.70000000 0.999841993935525308323520 -0.000012756324266524040532 -0.001031331172790859009372 -0.017746080017130756029120
2459407.80000000 0.945141791698088429285463 -0.000331744996886578576070 -0.000976140125583895403374 -0.326658737340747074018310
2459407.90000000 0.797421445330539491180843 -0.000618096751332128185007 -0.000824883557576707457729 -0.603421888938353911946422
2459408.00000000 -0.571219480221742514913785 0.000843629937959005206730 0.000592443881633225306708 0.820796712172668696538835
2459408.10000000 -0.288798523607381174560516 0.000986147358738613186158 0.000301693459435487714229 0.957389340475577887978886
2459408.20000000 0.022045766427728940434205 0.001031620956888742524429 -0.000018756101651619746943 0.999756430131198081667776
2459408.30000000 0.330720327320959239791875 0.000975572617226258347566 -0.000337369540715779946041 0.943728244536630289651669
2459408.40000000 0.606845643855446814640686 0.000823515158603661703678 -0.000622791355452614317154 0.794819035055672751255429
2459408.50000000 0.823245668651896189693673 0.000590410095619979470756 -0.000846931600992391255683 0.567684334087319220074619
2459408.60000000 0.958622474056829210198316 0.000299195499572986315685 -0.000987730417728199285021 0.284678568043787771912889
2459408.70000000 0.999652376738253356514008 -0.000021471186395292922867 -0.001031329187823675549301 -0.026345048496990829817177
2459408.80000000 0.942297245031009311766468 -0.000340033260534374404040 -0.000973434640044375915600 -0.334775803798546878198295
2459408.90000000 0.792201927325832944148942 -0.000625140289713753145168 -0.000819741628723522812797 -0.610258177793598921567764
2459409.00000000 -0.564138691911313161497787 0.000848733408889381073931 0.000585372957928534799581 0.825679401025715797857174
2459409.10000000 -0.280553350850614058309418 0.000988806784235394349222 0.000293391347317720533293 0.959837878763271645787825
2459409.20000000 0.030643839935989087425172 0.001031573441577764409932 -0.000027470039531063413050 0.999529834559860441700607
2459409.30000000 0.338825085659397839954465 0.000972822304814097604982 -0.000345635176630689627819 0.940848816484666672366188
2459409.40000000 0.613659422814132438084300 0.000818332866324938284532 -0.000629792616462014468760 0.789570165649291721976510
2459409.50000000 0.828097861224959319592642 0.000583306659685965591539 -0.000851976959235884140180 0.560582613111345606782265
2459409.60000000 0.961035531109340923627826 0.000290871454200794380459 -0.000990321118567219363729 0.276422941527816656837047
2459409.70000000 0.999388807011666879809297 -0.000030194641612939826563 -0.001031208489944509046343 -0.034942068009555335428296
2459409.80000000 0.939382988873952329278438 -0.000348295206157074415092 -0.000970613211289365397129 -0.342868104107528270940719
2459409.90000000 0.786923803622448958527968 -0.000632124971241647295832 -0.000814496589222095867741 -0.617049320804378020888237
2459410.00000000 -0.557016169627315149703861 0.000853750697156203876455 0.000578220657823495711586 0.830501007551363246150800
2459410.10000000 -0.272287423265425543306151 0.000991360281784502139768 0.000285036553472577949223 0.962215409921321040975783
2459410.20000000 0.039239646442799959447090 0.001031409519956186021314 -0.000036203548577269051788 0.999229295522505278626113
2459410.30000000 0.346904778286735326897627 0.000969955234252973782019 -0.000353885775515467074486 0.937899786092916465385372
2459410.40000000 0.620427804295388352073815 0.000813043552501356244812 -0.000636745764954398845228 0.784262885244260576911302
2459410.50000000 0.832888792547884948547221 0.000576115101317693691779 -0.000856945534892902338955 0.553439421240813911317957
2459410.60000000 0.963377492423988068814822 0.000282485623372650282523 -0.000992813233496387314778 0.268146865755039820466976
2459410.70000000 0.999051304247597471430709 -0.000038948470960563774527 -0.001030976104657646335791 -0.043536502525071414659852
2459410.80000000 0.936399238813608536524669 -0.000356553827112904276036 -0.000967676747191505495782 -0.350935039601320997171285
2459410.90000000 0.781587464691298250407669 -0.000639073300422706878574 -0.000809143102805208805361 -0.623794815552050851970023
2459411.00000000 -0.549852440290596544691937 0.000858702142492805998997 0.000570975742427456793571 0.835261175036474123878349
2459411.10000000 -0.264001352377731979270692 0.000993824502746413216206 0.000276612721518841120447 0.964521758044169841284088
2459411.20000000 0.047832550020333694518193 0.001031140899033491367329 -0.000044976932377003753694 0.998854835240700400511571
2459411.30000000 0.354958807460636904806961 0.000966977274351831124488 -0.000362144120276658486399 0.934881371518500814410402
2459411.40000000 0.627150287563580377536709 0.000807646782729181788446 -0.000643674407467437832871 0.778897586463251800914520
2459411.50000000 0.837618108176395259611979 0.000568828680739811589316 -0.000861860037998772306016 0.546255286917856297534968
2459411.60000000 0.965648184725302116682144 0.000274025421805976438297 -0.000995226918808090688442 0.259850952989989003594218
2459411.70000000 0.998639893397043176825889 -0.000047750218609950835860 -0.001030648161894403376168 -0.052127716235008461631573
2459411.80000000 0.933346215573748194671566 -0.000364830379475401692189 -0.000964636170323161117914 -0.358976013473905619655113
2459411.90000000 0.776193305303452985022261 -0.000646008730273529363855 -0.000803686079877207674819 -0.630494162988786688295306
2459412.00000000 -0.542648033865249401763720 0.000863611722737298416822 0.000563636737605953700922 0.839959551305959228884035
2459412.10000000 -0.255695751179413066633828 0.000996222241526382393945 0.000268112077132558461901 0.966756752490296578095297
2459412.20000000 0.056421914974281270338530 0.001030787567527913358920 -0.000053803733196598127334 0.998406481395446743221100
2459412.30000000 0.362986577331286974779090 0.000963904186343452732029 -0.000370428581653003225968 0.931793796045189304244616
2459412.40000000 0.633826375283736198618101 0.000802152968103901284347 -0.000650600465512725140323 0.773474666206819594371780
2459412.50000000 0.842285458213446247555112 0.000561451711805484483808 -0.000866744416495961980847 0.539030741616624675671687
2459412.60000000 0.967847440004479198094600 0.000265488743648649146243 -0.000997586485479275229121 0.251535816959209568288713
2459412.70000000 0.998154604871954287403923 -0.000056608288667510756889 -0.001030247648636478489947 -0.060715073563728613748047
2459412.80000000 0.930224144991909640545202 -0.000373139011531330286233 -0.000961511548400754458010 -0.366990430851392324118621
2459412.90000000 0.770741724491552537834593 -0.000652950206817624564416 -0.000798141272879270328132 -0.637146867491114821113740
2459413.00000000 -0.535403483309203176432334 0.000868501908618427931677 0.000556213976487951000487 0.844595788759530230471739
2459413.10000000 -0.247371234099079712054348 0.000998577980345583416516 0.000259538794296545929485 0.968920227893690144682637
2459413.20000000 0.065007105868429559958344 0.001030374366687666258871 -0.000062686264151757083900 0.997884267129890978331730
2459413.30000000 0.370987494010363738627944 0.000960759487569837851081 -0.000378747855283874076179 0.928637288061801791094751
2459413.40000000 0.640455573548463608091197 0.000796582698418992667458 -0.000657538487070157690040 0.767994525637561764597194
2459413.50000000 0.846890497359459204496090 0.000554000436434662194875 -0.000871618148660097146786 0.531766319775034301819971
2459413.60000000 0.969975095542541798643299 0.000256886338262618931037 -0.000999915086057249526130 0.243202072783310518921951
2459413.70000000 0.997595474546890015332679 -0.000065518218152146227937 -0.001029799880292239571897 -0.069297939239107209097313
2459413.80000000 0.927033258001934923342446 -0.000381481935686195708628 -0.000958328687391260167737 -0.374977698850977481104252
2459413.90000000 0.765233125526979085506696 -0.000659906572309772090218 -0.000792533250229573711480 -0.643752436896344426564553
2459414.00000000 -0.528119324544994550585386 0.000873387688740582786642 0.000548729115779774193062 0.849169544397325060103299
2459414.10000000 -0.239028416950984923250445 0.001000911955925060841180 0.000250910106077109683158 0.971012024183487421069572
2459414.20000000 0.073587487595675876717038 0.001029925517609717785378 -0.000071612964814106745541 0.997288231051594920018033
2459414.30000000 0.378960965612564537607909 0.000957569827435877647497 -0.000387096952508623809094 0.925412081052307544659641
2459414.40000000 0.647037391943975581654058 0.000790963296666694027845 -0.000664490536758929190020 0.762457570134320250510029
2459414.50000000 0.851432884929639199889095 0.000546501007323531339324 -0.000876490372713478846541 0.524462558779165255451460
2459414.60000000 0.972030993921645380950736 0.000248241374322028950268 -0.001002228475940552133300 0.234850336958739802639684
2459414.70000000 0.996962543763175279565303 -0.000074461483700742820725 -0.001029326311132038214435 -0.077875678332473052822849
2459414.80000000 0.923773790639757286236033 -0.000389846665289575987096 -0.000955113406451820389984 -0.382937226584992573830135
2459414.90000000 0.759667915904922219638706 -0.000666872393853110601199 -0.000786890522588067271338 -0.650310382531746888901125
2459415.00000000 -0.520796096403816632935957 0.000878271242877550232728 0.000541211447946833264580 0.853680479863434316101234
2459415.10000000 -0.230667916902611014329239 0.001003234005741541340351 0.000242254065176355809930 0.973031986599588338826550
2459415.20000000 0.082162425422518503559388 0.001029458024637755399894 -0.000080559017676332456202 0.996618417236386555657646
2459415.30000000 0.386906402289126871707481 0.000954358365736032590934 -0.000395456117528122572374 0.922118413590057972584191
2459415.40000000 0.653571343568812856972272 0.000785322599914801402696 -0.000671443441260506624323 0.756864209285371791757768
2459415.50000000 0.855912284893939334651236 0.000538984084328856453798 -0.000881355592309740758401 0.517119998912863088058600
2459415.60000000 0.974014983046081805895255 0.000239585225922459672202 -0.001004529409964361385751 0.226481227303632348668572
2459415.70000000 0.996255859332388804538994 -0.000083408213471747858804 -0.001028837942275390637467 -0.086447656307690912136366
2459415.80000000 0.920445984015028084712640 -0.000398206995267674443168 -0.000951884351552254276245 -0.390868425250195494768946
2459415.90000000 0.754046507297497337063419 -0.000673827084053254372030 -0.000781238210067617994299 -0.656820219280554340457456
2459416.00000000 -0.513434340615196993518055 0.000883139187941753647272 0.000533690898900205539825 0.858128261459652819098665
2459416.10000000 -0.222290352416453590445045 0.001005539046113330123658 0.000233603349205818727361 0.974979965713606899768706
2459416.20000000 0.090731285023285923596603 0.001028975614074735403861 -0.000089491288610259308797 0.995874875231908207595666
2459416.30000000 0.394823216288202216706082 0.000951137514645760155305 -0.000403794129239046727629 0.918756529319470272021420
2459416.40000000 0.660056945077932333276749 0.000779680945141890033821 -0.000678370160327728386786 0.751214856858756774293795
2459416.50000000 0.860328365890959290140927 0.000531476578033076500589 -0.000886192942796104588497 0.509739183345403357172643
2459416.60000000 0.975926916159976953757393 0.000230949528986805030333 -0.001006804767704031454423 0.218095362904827144712172
2459416.70000000 0.995475473537974719917543 -0.000092324258905343513349 -0.001028330417962251223246 -0.095013239060553270065590
2459416.80000000 0.917050084307166502028963 -0.000406528679848319643257 -0.000948646322787086485571 -0.398770708147418051492394
2459416.90000000 0.748369315552984470940601 -0.000680738739562685357329 -0.000775589997173217727232 -0.663281465588375640507479
2459417.00000000 -0.506034601780093407086270 0.000887964245886126548116 0.000526189120622010900880 0.862512560166693309504637
2459417.10000000 -0.213896343209794254081046 0.001007806381159949502685 0.000224986081431417426178 0.976855817441179996585277
2459417.20000000 0.099293432526369337920435 0.001028465658678847033727 -0.000098377148310932244126 0.995057660056494874822874
2459417.30000000 0.402710821964413157036944 0.000947903623397733765057 -0.000412076141667195650683 0.915326676954357876248025
2459417.40000000 0.666493716714597561612266 0.000774043922993343730746 -0.000685236076406827245878 0.745509930776822815623461
2459417.50000000 0.864680801260321540979703 0.000523992926814532597977 -0.000890970457218374966082 0.502320658080475324069880
2459417.60000000 0.977766651845545453625164 0.000222356550532537414807 -0.001009027457167152239115 0.209693364128540865598538
2459417.70000000 0.994621444133274024146374 -0.000101181090126485734543 -0.001027783389563559574356 -0.103571792943740234593797
2459417.80000000 0.913586342749646451721901 -0.000414778921138651878245 -0.000945387097476326388086 -0.406643490717105593468261
2459417.90000000 0.742636760663882400379521 -0.000687572571630115647601 -0.000769942591519403901797 -0.669693643498570967409478
2459418.00000000 -0.498597427301440965230483 0.000892712032247960311088 0.000518711927922092504509 0.866833051683590483094122
2459418.10000000 -0.205486510253746368359629 0.001010004374203549767225 0.000216416729957316525488 0.978659403039861541806488
2459418.20000000 0.107848234523709882171083 0.001027901399100238869627 -0.000107194518878210801201 0.994166832195591321230665
2459418.30000000 0.410568635840165729877782 0.000944636581770666905640 -0.000420274018409302939706 0.911829110247861396310043
2459418.40000000 0.672881182328157301242300 0.000768399370974383062044 -0.000692008938415203107668 0.739749853094992970703458
2459418.50000000 0.868969269055478998886599 0.000516529661187619683858 -0.000895653966805868163165 0.494864971924472041298060
2459418.60000000 0.979534054039113089018542 0.000213811665818955284587 -0.001011163688700709994972 0.201275852525594933783992
2459418.70000000 0.993693834328897129815061 -0.000109964928040451689504 -0.001027165687066209937700 -0.112122684835626720833979
2459418.80000000 0.910055015612517004264248 -0.000422936529102915456397 -0.000942080161177226058609 -0.414486190563383372076345
2459418.90000000 0.736849266741911645972607 -0.000694301447977856665827 -0.000764275834712491207792 -0.676056278670065013969293
2459419.00000000 -0.491123367382577835638102 0.000897351311469030805089 0.000511246778088917113066 0.871089416419288498083517
2459419.10000000 -0.197061475696253124434421 0.001012099768717219247863 0.000207891112611116075795 0.980390589118131816626089
2459419.20000000 0.116395058165648421222294 0.001027249744159546961803 -0.000115939030791280443615 0.993202457583733600010589
2459419.30000000 0.418396076615283496469289 0.000941305611681169068609 -0.000428375203328013813130 0.908264087978242318222044
2459419.40000000 0.679218869408209302562796 0.000762720796472831741135 -0.000698668892368914710121 0.733935049958752361298764
2459419.50000000 0.873193452042760998033089 0.000509066248303664163968 -0.000900217667326808860390 0.487372676469350341044162
2459419.60000000 0.981228992020200529999840 0.000205301576203847729006 -0.001013183422393924490446 0.192843450833250912301864
2459419.70000000 0.992692712781481967354580 -0.000118681037591374224840 -0.001026445003496746040048 -0.120665282147171967763732
2459419.80000000 0.906456364176623341499806 -0.000430998455245838621528 -0.000938693035932189399732 -0.422298227487389321588296
2459419.90000000 0.731007261963533494508738 -0.000700914259245768371358 -0.000758559168680531361109 -0.682368900421991830818058
2459420.00000000 -0.483612974975598186588854 0.000901863678134705217676 0.000503766987758987993401 0.875281339510632694356218
2459420.10000000 -0.188621862828470238104828 0.001014068089462114062929 0.000199388117818405553741 0.982049247631220700860410
2459420.20000000 0.124933271151286953704052 0.001026481757712052918230 -0.000124624889856564348076 0.992164607594387404354563
2459420.30000000 0.426192565224166874937595 0.000937879205834920041604 -0.000436386108858114775411 0.904631873911692307999033
2459420.40000000 0.685506309105163524897364 0.000756976172389757441701 -0.000705214172151827204706 0.728065951570603275833093
2459420.50000000 0.877353037733478613446891 0.000501572224342801973110 -0.000904651756887308818901 0.479844326016146183189193
2459420.60000000 0.982851340419394814418297 0.000196799363030483276220 -0.001015069484213980497561 0.184396782887861293565024
2459420.70000000 0.991618153577258243380754 -0.000127351039640683009980 -0.001025597937327361614673 -0.129198952883762346877106
2459420.80000000 0.902790654685715288074732 -0.000438979614658715621301 -0.000935197647392891164876 -0.430079023568890717044155
2459420.90000000 0.725111178545765677760926 -0.000707418246291598466421 -0.000752761712452652874752 -0.688631041746260996738727
2459421.00000000 -0.476066805718992847040738 0.000906248238023081077210 0.000496240926335189008224 0.879408510847570101809367
2459421.10000000 -0.180168296029731223040216 0.001015900389399832393772 0.000190877477564908919162 0.983635255883791526088089
2459421.20000000 0.133462241803493780745171 0.001025581065020567290980 -0.000133278976165880218589 0.991053359023935764859914
2459421.30000000 0.433957524879604317202819 0.000934334692332141692264 -0.000444328427726241054901 0.900932736773878861669118
2459421.40000000 0.691743036261463606351185 0.000751138092383369444967 -0.000711659835600662892853 0.722142992152490226231976
2459421.50000000 0.881447718407960212338992 0.000494017338256576526816 -0.000908963666677674699337 0.472280477518261854186221
2459421.60000000 0.984400979219736571579347 0.000188274017046408305041 -0.001016821215702498615308 0.175936473587416819519547
2459421.70000000 0.990470236219973765301461 -0.000136004565192417126943 -0.001024615842361735907479 -0.137723065704803609987650
2459421.80000000 0.899058158346254243653561 -0.000446906226181883396535 -0.000931578023712903674318 -0.437828003156289558006620
2459421.90000000 0.719161452691641667200884 -0.000713834431256614291607 -0.000746861344603217628541 -0.694842239361075475478913
2459422.00000000 -0.468485417890969757515052 0.000910519410953035315121 0.000488641927947159487346 0.883470625095451378427924
2459422.10000000 -0.171701400712334278919613 0.001017603561349758947707 0.000182329897885464664153 0.985148496538397644428642
2459422.20000000 0.141981339150372087853924 0.001024546654043882081345 -0.000141931126053746522325 0.989868794079509561889552
2459422.30000000 0.441690381099972273482024 0.000930663347458699267110 -0.000452230438193133984712 0.897166950236518156991394
2459422.40000000 0.697928589474446470219959 0.000745190865668720800984 -0.000718030643291453236216 0.716166609886346727797957
2459422.50000000 0.885477191123666740324438 0.000486380166453090692635 -0.000913172964094408328578 0.464681690567608274289313
