2461287.20000000 0.457811118095321878396220 0.001167742082227630128974 -0.000583738837325151692891 0.889048522733867474521219
2461287.30000000 0.710740657972426470578853 0.000929843205648800364901 -0.000916541954266898457188 0.703452921272415432341063
2461287.40000000 0.893719638291310958244651 0.000600417377315667975639 -0.001159144922797892543129 0.448624011856293247735294
2461287.50000000 0.988739404161094515011143 0.000211885314015987591624 -0.001287667183853112356715 0.149641864719223527391279
2461287.60000000 0.986448181717091698850197 -0.000197513952109178489826 -0.001289455710322385227629 -0.164067922150850004081590
2461287.70000000 0.887071471351894014212291 -0.000587486506665337309026 -0.001164330641658010241299 -0.461630267537676719502571
2461287.80000000 -0.700389855191090204833415 0.000919649324450515855307 0.000924603316824838361403 0.713759308239514500549205
2461287.90000000 -0.444776395731832197011357 0.001161308073508571844096 0.000593864892584148890836 0.895640696087117382795384
2461288.00000000 -0.145388378034091436674657 0.001288675107565369348794 0.000204664762035920466980 0.989373800421794347137450
2461288.10000000 0.168308654434250887232949 0.001289210944609888625026 -0.000204692781753779330265 0.985733479637462828293337
2461288.20000000 0.465440875736780890203903 0.001162858735076456422053 -0.000593918366067759466963 0.885078011371581263588837
2461288.30000000 0.716764755168075695657137 0.000922050206226856334732 -0.000924702830491332941273 0.697313832141788658702808
2461288.40000000 0.897545187911418240744865 0.000590482458381160098260 -0.001164487734473615030903 0.440920549481887247278422
2461288.50000000 0.989989898484914809806412 0.000200785989661732429921 -0.001289669956723430528298 0.141132198076353437832253
2461288.60000000 0.985000548030088407536198 -0.000208686585465405404719 -0.001287925003764940059744 -0.172546278079714343611784
2461288.70000000 0.883068184669853484258795 -0.000597635073510132991577 -0.001159420320409278084423 -0.469242879328269024696851
2461288.80000000 -0.694224915978490453305483 0.000927778021862840510461 0.000916799171133921529664 0.719756948379944971883049
2461288.90000000 -0.437056552659784047776270 0.001166620466634454974728 0.000583936638640634368518 0.899433081330348827009402
2461289.00000000 -0.136873412245437559020544 0.001290652259192928393364 0.000193590161631200063756 0.990587687062348121180833
2461289.10000000 0.176780706413042804081570 0.001287662207877054943925 -0.000215824204122139695020 0.984249397858946606376662
2461289.20000000 0.473036200917361482343182 0.001157940231370344422168 -0.000604012527909294854277 0.881042023381694350270266
2461289.30000000 0.722735827365905914021482 0.000914249191181871231730 -0.000932768668251141431884 0.691123156848389874618022
2461289.40000000 0.901304338684170480711089 0.000580569134965722264026 -0.001169734572283721895161 0.433184468476391026925398
2461289.50000000 0.991167155038892522256333 0.000189737528554360777465 -0.001291585096868571366086 0.132612090622849315701970
2461289.60000000 0.983480045654233858698490 -0.000219782327126099202895 -0.001286323919498638711570 -0.181011869406651454417201
2461289.70000000 0.878999570058510482084557 -0.000607686651100173311039 -0.001154464531370439847602 -0.476820777404975526536646
2461289.80000000 -0.688008619125943243766130 0.000935797777159201940589 0.000908980063563360508871 0.725701342182525466206755
2461289.90000000 -0.429304376812429444587593 0.001171821612979491358114 0.000574026843871536284272 0.903158928083289791466370
2461290.00000000 -0.128348320710516383691413 0.001292526132508920507641 0.000182567297343312232938 0.991728291729048527791690
2461290.10000000 0.185239680537731987719496 0.001286028094842769746442 -0.000226873909114215976859 0.982692502980402671219906
2461290.20000000 0.480596531764294232491608 0.001152962888690884550938 -0.000614001229300457831289 0.876940857375654858607561
2461290.30000000 0.728653432867898298574971 0.000906422351681038609462 -0.000940713986414507289877 0.684881353392608360763916
2461290.40000000 0.904996812553634621956178 0.000570666644176687307827 -0.001174856218455396080977 0.425416341152741073194932
2461290.50000000 0.992271086770832644319285 0.000178736940333939516414 -0.001293381541253638611008 0.124082172674294638481385
2461290.60000000 0.981886787113137149418662 -0.000230796159740142626301 -0.001284621566177903718986 -0.189464069873011980993383
2461290.70000000 0.874865928547093663070200 -0.000617628488199892787015 -0.001149434574675023239265 -0.484363401179515096206529
2461290.80000000 -0.681741424535694306996447 0.000943688876726985533677 0.000901121383946730807220 0.731592049917814457593579
2461290.90000000 -0.421520441701802972556123 0.001176886064943746812439 0.000564116644868557131146 0.906817960749949358856270
2461291.00000000 -0.119813734119927545185291 0.001294267162377706536711 0.000171584360198403861704 0.992795530080190946620178
2461291.10000000 0.193684951028494090063958 0.001284276832973116691528 -0.000237845783326672824062 0.981062910218875483536749
2461291.20000000 0.488121308987617408270410 0.001147894815141631275068 -0.000623880072357395842018 0.872774816790051755077684
2461291.30000000 0.734517133921035236809871 0.000898539811008460648743 -0.000948526283075352646436 0.678588883566393019641794
2461291.40000000 0.908622336382625683803838 0.000560749165830101421563 -0.001179832793082146195560 0.417616742218403114161873
2461291.50000000 0.993301612047420956486121 0.000167764270054122579959 -0.001295033270601706962277 0.115543075290652136333236
2461291.60000000 0.980220890314404180720942 -0.000241740726635142761910 -0.001282787467281712098788 -0.197902254177689307379495
2461291.70000000 0.870667565980793867197463 -0.000627464942720411386276 -0.001144297539462599223523 -0.491870192651993831667312
2461291.80000000 -0.675423795888185685143412 0.000951446973546086409261 0.000893190019670293149957 0.737428635806613108627516
2461291.90000000 -0.413705323216791487350719 0.001181800950716900382165 0.000554175017988002322107 0.910409908655565036639246
2461292.00000000 -0.111270283876061734651408 0.001295854735577898217760 0.000160614602518525039724 0.993789323191411444469168
2461292.10000000 0.202115893084470088503224 0.001282381413416465529981 -0.000248760375377610123016 0.979360740165998278072834
2461292.20000000 0.495609975893103626987113 0.001142704430202704868683 -0.000633661893738564048831 0.868544209867274208392018
2461292.30000000 0.740326496724971749863187 0.000890567596066497795503 -0.000956209700101886151541 0.672246212929953568249175
2461292.40000000 0.912180641963696081653268 0.000550782714779335423952 -0.001184659373590801756393 0.409786248728349233871882
2461292.50000000 0.994258654651691387016399 0.000156787929359946477713 -0.001296526579596227017610 0.106995430211910588780277
2461292.60000000 0.978482478527220589370472 -0.000252642961332990884527 -0.001280800056540452999329 -0.206325798041870456245306
2461292.70000000 0.866404792981270821528028 -0.000637216357101035827011 -0.001139025499273723382801 -0.499340596461819552498440
2461292.80000000 -0.669056200598738493035000 0.000959084352822628231384 0.000885153656668137035768 0.743210668047735723007463
2461292.90000000 -0.405859599557936712166395 0.001186569615704911049084 0.000544167560670988717519 0.913934506067294427644754
2461293.00000000 -0.102718602061892538834798 0.001297283027310689503681 0.000149623987008563842302 0.994709597550717194991421
2461293.10000000 0.210531882962700006567403 0.001280327280798984916285 -0.000259648933644211494642 0.977586118764123379598630
2461293.20000000 0.503061978450499824866426 0.001137369523023092120553 -0.000643372941687570063657 0.864249349608566697078516
2461293.30000000 0.746081091490930825571581 0.000882477466985475246866 -0.000963783652034716107823 0.665853810737515372508710
2461293.40000000 0.915671466050238525014038 0.000540735073464622601792 -0.001189347219363257480290 0.401925440000711342580786
2461293.50000000 0.995142143779579213536124 0.000145774041132480550002 -0.001297863856305446267000 0.098439869833175847047002
2461293.60000000 0.976671680366612671164717 -0.000263535992150308704014 -0.001278652784851014171177 -0.214734078258041444220439
2461293.70000000 0.862077924923286942338052 -0.000646912792331630782244 -0.001133603546267685337548 -0.506774059918552288728222
2461293.80000000 -0.662639109758663469307294 0.000966625948947754070999 0.000876990195891783931581 0.748937718865927415379247
2461293.90000000 -0.397983851167825919414867 0.001191210213006224259355 0.000534066640650880252068 0.917391492221432014453342
2461294.00000000 -0.094159321357245223671484 0.001298562269901243132128 0.000138581363778315583149 0.995556285065003265799533
2461294.10000000 0.218932298019998194948954 0.001278116190926956250579 -0.000270543907899887148445 0.975739177294995707612202
2461294.20000000 0.510476765334624493775095 0.001131883423671872519051 -0.000653044710926846015339 0.859890553748295816127722
2461294.30000000 0.751780492466548322383346 0.000874254962834521837101 -0.000971276547871717586650 0.659412149907983358154695
2461294.40000000 0.919094550363232176692918 0.000530585144600114843975 -0.001193919793158860088306 0.394034897600618272406336
2461294.50000000 0.995952014050190070904023 0.000134696447722432031046 -0.001299062147124597577444 0.089877027117197069716603
2461294.60000000 0.974788629778060244923665 -0.000274449163573861935287 -0.001276355289657332909084 -0.223126472767975508881833
2461294.70000000 0.857687281900598508244116 -0.000656584747332553575645 -0.001128033443708674043310 -0.514170033065436071773036
2461294.80000000 -0.656172998095795878548131 0.000974101366879216680125 0.000868693599734889163738 0.754609364550508976421384
2461294.90000000 -0.390078660702455393138877 0.001195749525822969658306 0.000523859005722381769823 0.920780611339630183920235
2461295.00000000 -0.085593074990642573074417 0.001299714739434868577758 0.000127467306925170559143 0.996329323068923189410384
2461295.10000000 0.227316516776384730524896 0.001275764569588226171951 -0.000281469486955389760000 0.973820052371061506413241
2461295.20000000 0.517853787967786804991022 0.001126255779606444773142 -0.000662704476527736286752 0.855468144735756275132132
2461295.30000000 0.757424277983561267113544 0.000865902483243988652789 -0.000978716921929402312169 0.652921706980670757403118
2461295.40000000 0.922449641632066441587767 0.000520328082376796596450 -0.001198405030161989919327 0.386115205264614069768925
2461295.50000000 0.996688205518944547733895 0.000123543516502160722432 -0.001300147013957716037383 0.081307535529117236361429
2461295.60000000 0.972833466039943139946899 -0.000285400021864019653398 -0.001273929175318523837959 -0.231502360686944963497069
2461295.70000000 0.853233188709768497481889 -0.000666254458538784871680 -0.001122331534678034552568 -0.521527968723257906447088
2461295.80000000 -0.649658343956169059829620 0.000981536041362247044587 0.000860273998357984548066 0.760225185483337950742566
2461295.90000000 -0.382144612978467579367248 0.001200214521712292736408 0.000513548023260043261413 0.924101612662082128046848
2461296.00000000 -0.077020496678869732054551 0.001300767199483410891878 0.000116278298987284746239 0.997028654340005315859230
2461296.10000000 0.235683918963652011546728 0.001273297272881505209918 -0.000292435765539511571560 0.971828885934630903875586
2461296.20000000 0.525192500599215295054023 0.001120507970959195610805 -0.000672368195702674562725 0.850982449699617005123287
2461296.30000000 0.763012030495604731683557 0.000857436592605316538242 -0.000986125516915853676456 0.646382962087750034818612
2461296.40000000 0.925736491621306223365195 0.000509974605221458622377 -0.001202827085330120202716 0.378166948864090357584899
2461296.50000000 0.997350663688552074859217 0.000112319462997441512969 -0.001301144437884214953918 0.072732029032237549559525
2461296.60000000 0.970806333759300033037221 -0.000296391095516766603715 -0.001271400547101024644178 -0.239861122371730239866139
2461296.70000000 0.848715974813109452767890 -0.000675931005266391872650 -0.001116522336549911420880 -0.528847322572120304151611
2461296.80000000 -0.643095629253733203078980 0.000988944982609887834890 0.000851752707697591175326 0.765784766196938804228012
2461296.90000000 -0.374182294902670187219940 0.001204625129839982915908 0.000503150397773759736932 0.927354250488421238962644
2461297.00000000 -0.068442220591109756422377 0.001301743154551880795808 0.000105025321763493973489 0.997654227112104385888358
2461297.10000000 0.244033885575565795411634 0.001270739789324896789821 -0.000303438219012896635493 0.969765825256880265037296
2461297.20000000 0.532492360317234680877618 0.001114665734055819744722 -0.000682038102990206035470 0.846433800452004558856345
2461297.30000000 0.768543336615676642153971 0.000848881509832312224594 -0.000993511168243279424450 0.639796398926093523584768
2461297.40000000 0.928954857157191726813039 0.000499545741772890617566 -0.001207200779434486424130 0.370190716366564365191749
2461297.50000000 0.997939339525699020683192 0.000101040663633265550203 -0.001302074187609556865999 0.064151142002756025850552
2461297.60000000 0.968707382866479838057217 -0.000307411804438580420120 -0.001268792728802184974560 -0.248202139480302702567727
2461297.70000000 0.844135974361352681150095 -0.000685610343071427078346 -0.001110631074046051353088 -0.536127553130407608072971
2461297.80000000 -0.636485339459440191411943 0.000996330956961564810637 0.000843155053605942005589 0.771287695394395789172393
2461297.90000000 -0.366192295498684872168127 0.001208990711597292874030 0.000492689740339438122727 0.930538284174962093686645
2461298.00000000 -0.059858881314069828372126 0.001302657864242856783701 0.000093728573114675557492 0.998205995085645447773004
2461298.10000000 0.252365798929453100107878 0.001268112145064986340595 -0.000314461516062073862497 0.967631022929644868391108
2461298.20000000 0.539752827099955423406641 0.001108752375577564015796 -0.000691704830487093282922 0.841822533465167888167002
2461298.30000000 0.774017787156147107907600 0.000840262090846877586839 -0.001000871126181434407273 0.633162504718915108981037
2461298.40000000 0.932104500145522374410234 0.000489066050435165507355 -0.001211530140668183640543 0.362187097806070112948618
2461298.50000000 0.998454189466664643326510 0.000089729557465985815843 -0.001302946719207803477278 0.055565509217241813855193
2461298.60000000 0.966536768618286412646512 -0.000318443485827213054219 -0.001266121769484520849861 -0.256524794976940584412262
2461298.70000000 0.839493526150087987502957 -0.000695278949152087133098 -0.001104678132859388851872 -0.543368121833629036387947
2461298.80000000 -0.629827963548533986681832 0.001003686546364294680106 0.000834504177723765084955 0.776733565997907660083399
2461298.90000000 -0.358175205812562069684901 0.001213310444733053331673 0.000482190166946461446027 0.933653478176533435650697
2461299.00000000 -0.051271113797548388546499 0.001303517082437073574055 0.000082411300472522250760 0.998683917433942025532190
2461299.10000000 0.260679042662789628437281 0.001265426143382172722088 -0.000325485037372525028675 0.965424636868257080024591
2461299.20000000 0.546973363846941063037832 0.001102784758689210730526 -0.000701351925449499491623 0.837148989853490621548815
2461299.30000000 0.779434977137310136541259 0.000831598887694388498246 -0.001008194302276601336116 0.626481770207185872934019
2461299.40000000 0.935185187583026156232791 0.000478558131198220007129 -0.001215810210265312000383 0.354156685257459968863003
2461299.50000000 0.998895175421557812711626 0.000078409014059440163588 -0.001303763480491855605500 0.046975765794729944235808
2461299.60000000 0.964294651583309958553514 -0.000329464773765108858913 -0.001263395295550377413554 -0.264828473191121072094489
2461299.70000000 0.834788973596732097881556 -0.000704918588705019753121 -0.001098676609663237898826 -0.550568493069035103104625
2461299.80000000 -0.623123994009579851294234 0.001010998001438576619770 0.000825817521434596521664 0.782121975140351866073729
2461299.90000000 -0.350131618920599574362740 0.001217576042962839827713 0.000471672016752772854404 0.936699602042049273009638
2461300.00000000 -0.042679553319973487224281 0.001304318515218021081598 0.000071095093055359217800 0.999087958803807740792990
2461300.10000000 0.268973001801424416168373 0.001262685529331904850034 -0.000336487657205715960662 0.963146830292696098929639
2461300.20000000 0.554153436428794443635582 0.001096772236694517482780 -0.000710960367126955527887 0.832413515339386567148949
2461300.30000000 0.784794505822137056227916 0.000822905997763647496963 -0.001015465220551313657929 0.619754689604628872245939
2461300.40000000 0.938196691581217989686081 0.000468039605940534953355 -0.001220030184422430438035 0.346100072769335853628547
2461300.50000000 0.999262264773830843900271 0.000067098710042707722227 -0.001304519071579979217976 0.038382547159905563982640
2461300.60000000 0.961981197629304229934633 -0.000340455533630057601002 -0.001260613597805609322963 -0.273112559855275993658807
2461300.70000000 0.830022664733143900051004 -0.000714510262299966050423 -0.001092632315492330025500 -0.557728134182323809220350
2461300.80000000 -0.616373926775732994265411 0.001018248920424312531363 0.000817105813328258844853 0.787452524218273275380398
2461300.90000000 -0.342062129846833040680565 0.001221774920566999489413 0.000461149960372975262907 0.939676430443487031851646
2461301.00000000 -0.034084835445898208072801 0.001305054276568538406539 0.000059797302992065197718 0.999418089314925706112547
2461301.10000000 0.277247062798051835397217 0.001259887604464787584646 -0.000347450779014821199350 0.960797771714036574763895
2461301.20000000 0.561292513688632310753235 0.001090717363366364937166 -0.000720511808662018492233 0.827616460248923213605110
2461301.30000000 0.790095976742485550659012 0.000814190875960088978475 -0.001022667214518479042451 0.612981760560433297513327
2461301.40000000 0.941138789371267048267100 0.000457522104614787455956 -0.001224176332584679194673 0.338017856342272104974711
2461301.50000000 0.999555430379083675873630 0.000055813418764626886387 -0.001305203684463253225104 0.029786489009991534704369
2461301.60000000 0.959596577907995462730639 -0.000351399094354320324328 -0.001257771439307482945133 -0.281376442149251615454375
2461301.70000000 0.825194952161722450334480 -0.000724036755433330532668 -0.001086544855226443968138 -0.564846515539715432474566
2461301.80000000 -0.609578261201608628816473 0.001025422898157642235401 0.000808373384982368609585 0.792724818906423878139833
2461301.90000000 -0.333967335548283950075188 0.001225892727229516100326 0.000450632577850980842096 0.942583743178127986261927
2461302.00000000 -0.025487595996937565528961 0.001305713116166777815544 0.000048529968037163032188 0.999674284558750958495921
2461302.10000000 0.285500613569259376056664 0.001257024989767743274049 -0.000358359937688661840584 0.958377634921396270861749
2461302.20000000 0.568390067516265640179540 0.001084617079524997874593 -0.000729990538869192129301 0.822758179459765037755403
2461302.30000000 0.795338997728314511803660 0.000805454886946563764112 -0.001029784562815949612233 0.606163484118064754824218
2461302.40000000 0.944011263321023030847812 0.000447011180961895892520 -0.001228234117600854541710 0.329910633876227044058993
2461302.50000000 0.999774650565249278777458 0.000044562340815680030824 -0.001305805030614732914138 0.021188227254935538407254
2461302.60000000 0.957140968841821981882845 -0.000362283405162550943817 -0.001254859640208995938751 -0.289619508738927722291123
2461302.70000000 0.820306193039035513869806 -0.000733484148845313637527 -0.001080408757940313525803 -0.571923110548269830744061
2461302.80000000 -0.602737500016431337890310 0.001032505234076380208619 0.000799618781270580876973 0.797938469191794563784015
2461302.90000000 -0.325847834869310348793192 0.001229915090471979562115 0.000440122432925681671134 0.945421325183491645383071
2461303.00000000 -0.016888470958115252978926 0.001306282040677128305009 0.000037299381730372975149 0.999856525599716605690048
2461303.10000000 0.293733043541544336374471 0.001254086991305518100290 -0.000369205659110926156553 0.955886598966865563831163
2461303.20000000 0.575445572858097609270089 0.001078463720355299273329 -0.000739384664375908719561 0.817839032391961429091509
2461303.30000000 0.800523180919115118214791 0.000796693890299282982993 -0.001036803865788698750250 0.599300364698028387167028
2461303.40000000 0.946813900944831088324349 0.000436506453536105018445 -0.001232189630523449494839 0.321779005138736917679410
2461303.50000000 0.999919909132141127017235 0.000033348819683319483331 -0.001306309702540310287502 0.012588397977539553945769
2461303.60000000 0.954614552110379710470056 -0.000373101690660525005076 -0.001251866250692999912517 -0.297841149817713313208145
2461303.70000000 0.815356749037302708238428 -0.000742842761609600540917 -0.001074214370790082650337 -0.578957395709664202065881
2461303.80000000 -0.595852149307578349279879 0.001039484061916376130344 0.000790835315547678521959 0.803093089384655844931160
2461303.90000000 -0.317704228470088723135234 0.001233828822420033515320 0.000429616262825981696290 0.948188966561066992611018
2461304.00000000 -0.008288096488890138446859 0.001306747489537613167443 0.000026105923769054419683 0.999964798973305812879175
2461304.10000000 0.301943743693324606613970 0.001251060647297703521189 -0.000379983954640789186544 0.953324848151735460000111
2461304.20000000 0.582458507771188016555186 0.001072245852999710461276 -0.000748686870577567535438 0.812859382969303601029765
2461304.30000000 0.805648142816590806525312 0.000787898809420275038178 -0.001043714997538970536833 0.592392910026879104812281
2461304.40000000 0.949546494927812290143265 0.000426001870760075930945 -0.001236030648258722684785 0.313623571691549307693947
2461304.50000000 0.999991195351348394204649 0.000022170292203900906710 -0.001306704248188259552543 0.003987637385803393177963
2461304.60000000 0.952017514628171523938249 -0.000383852802471973267653 -0.001248777555969175605266 -0.306040757175345345952877
2461304.70000000 0.810346986325422902197602 -0.000752107771054921097655 -0.001067948716319489172247 -0.585948850645017671467940
2461304.80000000 -0.588922718452529747601432 0.001046351186118897906227 0.000782011713056628599179 0.808188298168704966073506
2461304.90000000 -0.309537118823256740540728 0.001237622906026469848939 0.000419105357448511077218 0.950886462576082447384351
2461305.00000000 0.000312891154883649508494 0.001307096393721301217164 0.000014944142765685837292 0.999999096686826294266837
2461305.10000000 0.310132106617343306087520 0.001247931775593624781351 -0.000390696546033517989622 0.950692572005902181153658
2461305.20000000 0.589428353448412378767785 0.001065949227362026187696 -0.000757894943477739353038 0.807819599600097415503797
2461305.30000000 0.810713504290780151428919 0.000779056404016286114037 -0.001050511891285952010069 0.585441631126384254280026
2461305.40000000 0.952208843125951331920476 0.000415486233013858221371 -0.001239747626938923980369 0.305444936886121676256067
2461305.50000000 0.999988503965602348877439 0.000011018503825998220120 -0.001306976296839901458338 -0.004613418238341388498414
2461305.60000000 0.949350048540867019752909 -0.000394541345468202970213 -0.001245579243139154123135 -0.314217724204960524581054
2461305.70000000 0.805277275541884662857228 -0.000761279688725019086822 -0.001061596598583116387443 -0.592896958131177043149762
2461305.80000000 -0.581949720094432243477911 0.001053102885457827273333 0.000773133052211373962906 0.813223718616890800525709
2461305.90000000 -0.301347110131312490022282 0.001241289573071890526765 0.000408576238256314321767 0.953513613684030536532532
2461306.00000000 0.008913855686787089047107 0.001307317445087069528523 0.000003803091820536599218 0.999959416218019647715209
2461306.10000000 0.318297526536811592468013 0.001244686326716624947750 -0.000401350928355392693164 0.947989965281037405553377
2461306.20000000 0.596354594265123383323157 0.001059558088509941287461 -0.000767012252648168954550 0.802720055142017385740871
2461306.30000000 0.815718890615523495313255 0.000770150411723614231052 -0.001057193424723797472997 0.578447042263044775012304
2461306.40000000 0.954800748589604952876186 0.000404944040017182456739 -0.001243334931332141634480 0.297243705788571732639980
2461306.50000000 0.999911835187076269981787 -0.000000120041886768543374 -0.001307116035927752403442 -0.013214132590559091173787
2461306.60000000 0.946612351200873503032085 -0.000405177698040261389904 -0.001242257997314665830813 -0.322371445974466763750854
2461306.70000000 0.800147991753831333561209 -0.000770364880685386541059 -0.001055142169686875243742 -0.599801204154111200494981
2461306.80000000 -0.574933670109905037293174 0.001059740916193836497011 0.000764182145647279145381 0.818198978212681504729176
2461306.90000000 -0.293134808311237171629671 0.001244825724249427325793 0.000398011706202663169060 0.956070225533435014142469
2461307.00000000 0.017514160795909759077427 0.001307402822487418493635 -0.000007333080671140366927 0.999845760512767300909331
2461307.10000000 0.326439399363924076524768 0.001241312268729259388894 -0.000411960323006805770579 0.945217227929684322695891
2461307.20000000 0.603236717823879886601901 0.001053057049527542912357 -0.000776048286858595356627 0.797561126866420888603670
2461307.30000000 0.820663931493969434072255 0.000761163230337033223059 -0.001063764523406030134897 0.571409660908811178892108
2461307.40000000 0.957322019578356164792865 0.000394356812890114599365 -0.001246792436704435239753 0.289020485124087844752694
2461307.50000000 0.999761194694763877244270 -0.000011263265274418265123 -0.001307118192260949040076 -0.021813869379868185138793
2461307.60000000 0.943804625153090714917425 -0.000415777802298141862906 -0.001238803702832936073919 -0.330501319261284509654075
2461307.70000000 0.794959514434243952329950 -0.000779376019357675645788 -0.001048571164835049567693 -0.606661077935164327890050
2461307.80000000 -0.567875087566635294855644 0.001066273622279465113291 0.000755141612243293903518 0.823113708877687533238543
2461307.90000000 -0.284900820907750818022919 0.001248234636684829399617 0.000387392560312753897380 0.958556108990500366218157
2461308.00000000 0.026113170210727749270818 0.001307350381797714629351 -0.000018483933122776393624 0.999658137982441630242647
2461308.10000000 0.334557122759856218063845 0.001237802099917450484798 -0.000422543130230121171103 0.942374565082017112693791
2461308.20000000 0.610074214971759509751337 0.001046433734265415221865 -0.000785018837582456257412 0.792343196441986030720273
2461308.30000000 0.825548261082655443487965 0.000752078480096638867652 -0.001070237099476488169120 0.564330007702413150028065
2461308.40000000 0.959772469561615548805378 0.000383705363885697696858 -0.001250127187396660004282 0.280775883265338088712326
2461308.50000000 0.999536593631396574899384 -0.000022431731015501708045 -0.001306984317067917244354 -0.030411992374880028600082
2461308.60000000 0.940927078114946469078461 -0.000426362042313025216538 -0.001235212208909160008438 -0.338606742602514887430232
2461308.70000000 0.789712227436272007352613 -0.000788331744144472683876 -0.001041873959678803456680 -0.613476071961082558559042
2461308.80000000 -0.560774494658624500509347 0.001072716449507938284158 0.000745997006498868371789 0.827967547013615523532337
2461308.90000000 -0.276645757087862376177867 0.001251527342065504068425 0.000376700563590670817801 0.960971080137641653351466
2461309.00000000 0.034710247770369323516704 0.001307165844782993231396 -0.000029670163941042862065 0.999396562499845875215954
2461309.10000000 0.342650096152657290815569 0.001234155732081202534386 -0.000433120979744700679293 0.939462187036832263586916
2461309.20000000 0.616866579851957919089500 0.001039682180727497526687 -0.000793944852300227450932 0.787066649892957381773329
2461309.30000000 0.830371518023380605910688 0.000742884704127912522467 -0.001076629844103379812434 0.557208606399380079743366
2461309.40000000 0.962151917239846388163471 0.000372973535152838027093 -0.001253354203522801836590 0.272510510155656027198035
2461309.50000000 0.999238048599403794192142 -0.000033645148751213753305 -0.001306724611189491805363 -0.039007865485090074952890
2461309.60000000 0.937979922953978140220954 -0.000436952261592254910701 -0.001231488101617593013126 -0.346687116352240476402358
2461309.70000000 0.784406518946180630891263 -0.000797254452231240906372 -0.001035049141513962782726 -0.620245682042837476188879
2461309.80000000 -0.553632416681366645860862 0.001079090724005111285796 0.000736740971492309934705 0.832760133516849077039979
2461309.90000000 -0.268370227565409402714636 0.001254722545855616565313 0.000365922902009163295532 0.963314960294855748834664
2461310.00000000 0.043304757456275939919710 0.001306863934348969627161 -0.000040909162691797233214 0.999061053396839926499240
2461310.10000000 0.350717720820365452816247 0.001230382828410323979226 -0.000443714627038065785244 0.936480309231111696099958
2461310.20000000 0.623613309955885375401863 0.001032806274733750117809 -0.000802849003828873752052 0.781731877557755638896708
2461310.30000000 0.835133345472282462296221 0.000733579700362705267210 -0.001082965764424742008062 0.550045983828400086856902
2461310.40000000 0.964460186556993392947845 0.000362153151292597631425 -0.001256495221056477861257 0.264224977265457794395331
2461310.50000000 0.998865581660088874826897 -0.000044917139530602380850 -0.001306358022607748440788 -0.047600852783036010085205
