2461505.20000000 0.711072341949326558463440 -0.000928678884707352788816 -0.000957972411118845857889 -0.703117589282477806200689
2461505.30000000 -0.458230378518448389080220 0.001180226679440474950658 0.000622775596413302750393 0.888832458575823158852813
2461505.40000000 -0.160289724956710011305461 0.001315613399403680900540 0.000226271953217360054711 0.987069107021049996220086
2461505.50000000 0.153426522735681913900407 0.001321510544294672183027 -0.000192513297022511137811 0.988159156547868122721923
2461505.60000000 0.452042647473625269771702 0.001197334490270327142167 -0.000592360932511289324000 0.891995325303470587563481
2461505.70000000 0.706169074908803651169364 0.000955304217798582256532 -0.000933914711613874153583 0.708041985223274772387470
2461505.80000000 0.890794872589091402126371 0.000619238944926265850836 -0.001183555077750343903845 0.454403686944829521277001
2461505.90000000 0.987749310101809774309345 0.000222213970896366960067 -0.001316708320730835971371 0.156043318643231593290110
2461506.00000000 0.987490203620618012259058 -0.000196694547282367208788 -0.001320265463440638449566 -0.157674715675394205849358
2461506.10000000 0.890043054212219630905167 -0.000596255541489857472312 -0.001193872799498114966113 -0.455874523081970739468716
2461506.20000000 -0.704998537016598869620054 0.000937141157554649724404 0.000949967018295826788263 0.709207502874074857679432
2461506.30000000 -0.450568595509130809251275 0.001185797652105422764907 0.000612551442097254554044 0.892740813117196663206698
2461506.40000000 -0.151794030785199401956120 0.001317748070946560788597 0.000214833783821835827641 0.988411245182942099773982
2461506.50000000 0.161919988235378203844661 0.001320001616538347185420 -0.000204042074065526073861 0.986802986098067713705007
2461506.60000000 0.459697963807947418413136 0.001192332567051904287578 -0.000602848659205569049890 0.888074319517759391828804
2461506.70000000 0.712232811611888783076552 0.000947302826239158381194 -0.000942332652157710582222 0.701942046531812136045403
2461506.80000000 0.894670241250805076127506 0.000609025865161601774080 -0.001189078425626494649181 0.446725166741013868243471
2461506.90000000 0.989054899846502966198614 0.000210793672389271186541 -0.001318797115863639670894 0.147541931088977895658587
2461507.00000000 0.986097519280747958347888 -0.000208199725288838756714 -0.001318717474079996896871 -0.166162270401846612344343
2461507.10000000 0.886089162729479351554573 -0.000606715741584820211600 -0.001188843183286690486852 -0.463512906228967347388448
2461507.20000000 -0.698872577409339279519429 0.000945530033725496769220 0.000941952845602857832645 0.715244950518591049437589
2461507.30000000 -0.442873480127771612657739 0.001191293161510925896832 0.000602342620654241285745 0.896583124201574266365355
2461507.40000000 -0.143287107078938713566885 0.001319813123694286776874 0.000203435226609844407430 0.989680262333255678086630
2461507.50000000 0.170401475229046112103148 0.001318436664540145221436 -0.000215509369780513947851 0.985373813595571745871382
2461507.60000000 0.467319272525989259925439 0.001187294976235551795252 -0.000613257884126422762525 0.884087615437940455009880
2461507.70000000 0.718243858573660354238655 0.000939291145547895651655 -0.000950661958890942123540 0.695790179288650056932397
2461507.80000000 0.898479423742266192220995 0.000598830558929378973729 -0.001194511311118944506260 0.439013598486453937574936
2461507.90000000 0.990287320981349306059371 0.000199419180183927182218 -0.001320802546333085152400 0.139029628553963252590719
2461508.00000000 0.984631885092279945936866 -0.000219633919497076626325 -0.001317101884218644259478 -0.174637532801037331786631
2461508.10000000 0.882069719826599540901668 -0.000617085288763788994762 -0.001183769251729453134830 -0.471116999545424741668853
2461508.20000000 -0.692694916336065835693603 0.000953816303763478905847 0.000933923219452717522961 0.721229485603149589323380
2461508.30000000 -0.435145601641112322877092 0.001196683354101786772930 0.000592150210644734240582 0.900359107622644594393080
2461508.40000000 -0.134769583150408295280087 0.001321780064119419022609 0.000192084982142487427272 0.990876064630655029041861
2461508.50000000 0.178870356298296562247430 0.001316790446338771038842 -0.000226899493180758165005 0.983871744800562275656830
2461508.60000000 0.474906009833107767281746 0.001182201386324455844035 -0.000623567009604445712453 0.880035508026815405102639
2461508.70000000 0.724201771137788496979226 0.000931255078337428097643 -0.000958876587349423762340 0.689586838621430442408666
2461508.80000000 0.902222138304301868316770 0.000588646071661500696129 -0.001199824981352579436611 0.431269552680227818974856
2461508.90000000 0.991446482372757675882724 0.000188091123310615420143 -0.001322695055128320128571 0.130507040767357973543028
2461509.00000000 0.983093409517539096320604 -0.000230988968489077595722 -0.001315390281941246006236 -0.183099875901989200821518
2461509.10000000 0.877985022889258170941673 -0.000627349026704690244244 -0.001178625609871158550976 -0.478686240513104432903191
2461509.20000000 -0.686466010832326944957060 0.000961978805666431516057 0.000925857439402496900337 0.727160665435139796919373
2461509.30000000 -0.427385531763709247687899 0.001201942441693468156469 0.000581959584222809726654 0.904068484074097566960404
2461509.40000000 -0.126242089131243517829972 0.001323620162800668090264 0.000180775486085597435378 0.991998563648816444882073
2461509.50000000 0.187326004929132233778333 0.001315033177802387136940 -0.000238212406566173484201 0.982296890873386674414292
2461509.60000000 0.482457614485231112144703 0.001177022929232975512887 -0.000633768348429018107959 0.875918297091385578134748
2461509.70000000 0.730106108572685208457642 0.000923168603044853129831 -0.000966961653879435745554 0.683332483472789742329212
2461509.80000000 0.905898108083132203027787 0.000578450993858418407653 -0.001204998288526031718915 0.423493602247485889655820
2461509.90000000 0.992532298303594240351799 0.000176794187379728054985 -0.001324448590035709081777 0.121974798231360148648150
2461510.00000000 0.981482206411212754204598 -0.000242272993720923717712 -0.001313553417227508691642 -0.191548673655116546976629
2461510.10000000 0.873835374142773679828622 -0.000637507252519193428654 -0.001173381757911876955083 -0.486220069162162704667907
2461510.20000000 -0.680186321745209432343415 0.000970009900215012318275 0.000917725820440239386903 0.733038051243037003246172
2461510.30000000 -0.419593844614087885247500 0.001207055276283375364749 0.000571743915302236555345 0.907710979160218811578886
2461510.40000000 -0.117705255889995377693857 0.001325311714169355404788 0.000169484654452949833016 0.993047676377791788127070
2461510.50000000 0.195767795552787199353517 0.001313138017953737824231 -0.000249463863927927304975 0.980649368357706108234595
2461510.60000000 0.489973527819943022176830 0.001171729433986134398873 -0.000643870150688961254831 0.871736287254686881276200
2461510.70000000 0.735956434083017141389860 0.000915000289250919997090 -0.000974917237789692399906 0.677027576574263267872311
2461510.80000000 0.909507061146435202836358 0.000568214829943406362842 -0.001210023041271737938296 0.415686322484276560285110
2461510.90000000 0.993544688468684489279781 0.000165500974553702071956 -0.001326047176406961423945 0.113433532183509142021727
2461511.00000000 0.979798394998014021695099 -0.000253508321509523647675 -0.001311568584404517552253 -0.199983301003693492159385
2461511.10000000 0.869621080602025364747476 -0.000647575584670274928545 -0.001168009810954525337992 -0.493717928144250195465759
2461511.20000000 -0.673856313674296103499728 0.000977917326029710629737 0.000909497245034053807683 0.738861208220541576530138
2461511.30000000 -0.411771116649520541042051 0.001212021103951101824725 0.000561471057619610382054 0.911286323417554999792856
2461511.40000000 -0.109159715017749903154254 0.001326845472511556899009 0.000158181613253780624546 0.994023325217553543886595
2461511.50000000 0.204195103631974933522386 0.001311087851536696250246 -0.000260681239859338086725 0.978929299156125032332909
2461511.60000000 0.497453193790679648600417 0.001166297119621510997370 -0.000653894306310737324570 0.867489787928513278458809
2461511.70000000 0.741752314849906668747792 0.000906721390025573450826 -0.000982758152719801023750 0.670672584393390058821183
2461511.80000000 0.913048730504822492193284 0.000557905937390323382330 -0.001214905901533470337222 0.407848290995232565236961
2461511.90000000 0.994483577975042942753703 0.000154179232586867519684 -0.001327488848513753115499 0.104883874545744978923345
2461512.00000000 0.978042099858099645004472 -0.000264725485295595698489 -0.001309425350264563359115 -0.208403133926691214172777
2461512.10000000 0.865342454059774612851186 -0.000657580642759146420141 -0.001162491651569384689541 -0.501179262741588527063641
2461512.20000000 -0.667476454942654506830024 0.000985721892800400182472 0.000901147256054388450137 0.744629705546679510064223
2461512.30000000 -0.403917926619983658209634 0.001216853468444723277916 0.000551112014768905477367 0.914794252330972446074497
2461512.40000000 -0.100606098746939320864868 0.001328226805062332179300 0.000146834943245647100204 0.994925437983985361256600
2461512.50000000 0.212607305681638936167843 0.001308879565880113372833 -0.000271896106802439437630 0.977136810522058030237247
2461512.60000000 0.504896059027794108509113 0.001160714710954196529288 -0.000663870290074414248251 0.863179113275648335346091
2461512.70000000 0.747493322072670718370091 0.000898313371344167739714 -0.000990509710864141516840 0.664267977084355476513622
2461512.80000000 0.916522854122690078249036 0.000547499934609913343521 -0.001219666289020617227362 0.399980087664811856384972
2461512.90000000 0.995348897349871752915362 0.000142800535879919026890 -0.001328785858319548327314 0.096326457841002660620333
2461513.00000000 0.976213450913122615659745 -0.000275954900239388590047 -0.001307128060029511592427 -0.216807549501986468465375
2461513.10000000 0.860999811054630193041248 -0.000667552681775586149310 -0.001156823554341689054212 -0.508603520923818441801245
2461513.20000000 -0.661047217533379471987587 0.000993451607381717416781 0.000892664463350436405628 0.750343116443951352323438
2461513.30000000 -0.396034855521680773104976 0.001221576248415457083621 0.000540648660858535122856 0.918234506355541602040660
2461513.40000000 -0.092045039877451675924824 0.001329473915259134393640 0.000135421152119454853277 0.995753947917772053166630
2461513.50000000 0.221003779346935436134203 0.001306524570867667253693 -0.000283135624008012693614 0.975272035045489538163110
2461513.60000000 0.512301572868798849036409 0.001154986195764652742377 -0.000673827026915778414841 0.858804582195338728212164
2461513.70000000 0.753179031002004117922866 0.000889772684376383951252 -0.000998200635635827261682 0.657814228455369298664834
2461513.80000000 0.919929174953572514894518 0.000536986124080137154288 -0.001224330825722543545156 0.392082294587197122126554
2461513.90000000 0.996140582548470598922563 0.000131347884195716021766 -0.001329961015808888216694 0.087761915151585351280161
2461514.00000000 0.974312583420687716717623 -0.000287218636815491073361 -0.001304694293667075372101 -0.225195925953368680794142
2461514.10000000 0.856593472824661694708936 -0.000677517315780997797861 -0.001151016823158381666842 -0.515990153437323573193396
2461514.20000000 -0.654569077064039661628669 0.001001133912093556468936 0.000884053273061963435821 0.756001018208061315029056
2461514.30000000 -0.388122486535745603308811 0.001226216922267063741750 0.000530078331314298603454 0.921606830950120525791647
2461514.40000000 -0.083477171762539825738969 0.001330612559496581557422 0.000123930777376195602225 0.996508793692036265454703
2461514.50000000 0.229383903449172033006676 0.001304045281247005055869 -0.000294415361654367768295 0.973335110649746537703209
2461514.60000000 0.519669187454957604010986 0.001149129258717775754414 -0.000683785137424932124538 0.854366518274950914602073
2461514.70000000 0.758809020987942006719607 0.000881111203792074647138 -0.001005855242649058775561 0.651311815926132742227139
2461514.80000000 0.923267440972244335384289 0.000526369857839385736284 -0.001228925952259827918123 0.384155496011619468355036
2461514.90000000 0.996858574967485644435783 0.000119819799962516976982 -0.001331041195386246933641 0.079190880068329888574752
2461515.00000000 0.972339637971390668980121 -0.000298524887174207297514 -0.001302149646291208325705 -0.233567642704396255526333
2461515.10000000 0.852123765317003178942912 -0.000687488920651550209501 -0.001145094139516824672045 -0.523338613805527597122591
2461515.20000000 -0.648042512757512012555594 0.001008788448663199954075 0.000875331994846060808604 0.761602992246023902112029
2461515.30000000 -0.380181404979287818068912 0.001230799143456845230055 0.000519413771166878437957 0.924910976608220858352638
2461515.40000000 -0.074903128231568749662017 0.001331668883649379624134 0.000112370148717513560822 0.997189919429448790033632
2461515.50000000 0.237747058038089459364173 0.001301468639624744081176 -0.000305735855026107003658 0.971326180589627052874846
2461515.60000000 0.526998357720665056014298 0.001143169869671520214385 -0.000693752033219787226336 0.849865249807290057404430
2461515.70000000 0.764382875504467040883583 0.000872352194750695563059 -0.001013487381308288961743 0.644761220514932675840214
2461515.80000000 0.926537405191137586335515 0.000515670115734002541992 -0.001233471083816791704843 0.376200278328827852902805
2461515.90000000 0.997502821458026822654119 0.000108229657566956895980 -0.001332050118107357648822 0.070613986658108765515074
2461516.00000000 0.970294760482503737542004 -0.000309866845527658689007 -0.001299520570774368496275 -0.241922080448761039894734
2461516.10000000 0.847591019156536340517505 -0.000697467788624884480093 -0.001139082898668133860681 -0.530648358400867548034796
2461516.20000000 -0.641468007393516503888975 0.001016422653702086717487 0.000866527079901084195529 0.767148624130820744326797
2461516.30000000 -0.372212198298720930988992 0.001235337039072820480151 0.000508678634828618855997 0.928146698871292530341748
2461516.40000000 -0.066323543556681061050817 0.001332662770020466526041 0.000100758438306752613951 0.997797274714365634018520
2461516.50000000 0.246092624444630758695496 0.001298818922081633898263 -0.000317083805654610800719 0.969245393448353254051142
2461516.60000000 0.534288541480445244857833 0.001137135000323419081400 -0.000703721277679749128604 0.845301109748808898736172
2461516.70000000 0.769900182218494655295160 0.000863523407849697203879 -0.001021097979369232303798 0.638162926771514094070881
2461516.80000000 0.929738825692096093611383 0.000504913430821561106353 -0.001237974481760666491462 0.368217230017676977471552
2461516.90000000 0.998073274340133487214644 0.000096600845207250003797 -0.001333002807419877934134 0.062031869385090879220890
2461517.00000000 0.968178102203528623270756 -0.000321225979244455124573 -0.001296827774863907375286 -0.250258621159784699905515
2461517.10000000 0.842995569637456254596941 -0.000707441603252611551922 -0.001133007983896035285667 -0.537918846472606126951632
2461517.20000000 -0.634846047314462369470789 0.001024031328996492925740 0.000857665758117895902536 0.772637503605609010648436
2461517.30000000 -0.364215456006442117597999 0.001239832899014751705496 0.000497900487724209231746 0.931313758362404375823473
2461517.40000000 -0.057739052394891868247306 0.001333603802204004658283 0.000089121508242838781634 0.998330814603279548258286
2461517.50000000 0.254419985303680484811650 0.001296112259985984218810 -0.000328436963371784077220 0.967092903137994786000320
2461517.60000000 0.541539199436648854835141 0.001131046089463886520493 -0.000713675862458905711436 0.840674435720826451756693
2461517.70000000 0.775360532974558314123215 0.000854649951456659196306 -0.001028676494742739901123 0.631517422802381545032802
2461517.80000000 0.932871465641784136657577 0.000494126674563590971741 -0.001242432795139426652056 0.360206941619023335299232
2461517.90000000 0.998569891406983156656452 0.000084959972451060429706 -0.001333903275017606776531 0.053445163101578783970691
2461518.00000000 0.965989819707570140927544 -0.000332577925353696199438 -0.001294082241961761825869 -0.258576648141395581959046
2461518.10000000 0.838337756694683466918150 -0.000717390038398695939828 -0.001126886432940901999061 -0.545149540198038407012859
2461518.20000000 -0.628177122373003271604830 0.001031599643874410183325 0.000848769755541559957346 0.778069224631508737921592
2461518.30000000 -0.356191769646340083976810 0.001244278406440055143381 0.000487104041929762481607 0.934411920801907935896224
2461518.40000000 -0.049150289792255295873158 0.001334490683175859658885 0.000077485155693830150563 0.998790499626251326859006
2461518.50000000 0.262728524592974854723337 0.001293354339677739526376 -0.000339770394885115689827 0.964868868891238018470347
2461518.60000000 0.548749795233625548007694 0.001124915241203466040668 -0.000723593563486742965760 0.835985569976308462436521
2461518.70000000 0.780763523849849483404739 0.000845749307490213111070 -0.001036205014188871544045 0.624825200205845088241574
2461518.80000000 0.935935093311038635022214 0.000483331282922422019507 -0.001246833661848606228037 0.352170005686390452659396
2461518.90000000 0.998992635926741590068900 0.000073330740082594631814 -0.001334745502416142355281 0.044854503016304968221473
2461519.00000000 0.963730074877960141144229 -0.000343898537278318060673 -0.001291284592552185452041 -0.266875546075779346288925
2461519.10000000 0.833617924899125450899362 -0.000727290308419362109202 -0.001120725293977799935652 -0.552339904687321969767311
2461519.20000000 -0.621461725911297557800594 0.001039107831293701678446 0.000839851859932418533077 0.783443385402260661365403
2461519.30000000 -0.348141732781134138896562 0.001248658200155365301590 0.000476306725342395972066 0.937440957010283959505159
2461519.40000000 -0.040557891096772324956987 0.001335313477561540307717 0.000065870032676901201451 0.999176295789932500390762
2461519.50000000 0.271017627704803421018198 0.001290541238374370890465 -0.000351061840742553706463 0.962573455239537856265031
2461519.60000000 0.555919795467529231913772 0.001118744667973277460288 -0.000733452203970590957058 0.831234859389974878318696
2461519.70000000 0.786108755168970163573761 0.000836829486997210658661 -0.001043663078569226224449 0.618086754048264075400709
2461519.80000000 0.938929482081191757458782 0.000472540309077379980848 -0.001251159799981087401843 0.344107016759558237417593
2461519.90000000 0.999341476642738868463312 0.000061730136363112567588 -0.001335516566094254722538 0.036260524624649771718854
2461520.00000000 0.961399034896933901706007 -0.000355168256121099641925 -0.001288427085366171571945 -0.275154701050200067857787
2461520.10000000 0.828836423421587809023947 -0.000737121796524889427195 -0.001114522424924680897226 -0.559489408032384116786773
2461520.20000000 -0.614700354709242446915596 0.001046535761203325112095 0.000830915520547282032519 0.788759588380434806254016
2461520.30000000 -0.340065940927305465635300 0.001252954098469469257360 0.000465517160170042195756 0.940400642928659102892652
2461520.40000000 -0.031962491944771263818748 0.001336057225908191762459 0.000054289149305432730951 0.999488174573421761515135
2461520.50000000 0.279286681441113460167003 0.001287662217525974628005 -0.000362294985136458558370 0.960206832009433020047595
2461520.60000000 0.563048669730550122025647 0.001112528511354854291251 -0.000743233452896834554703 0.826422655424266738855010
2461520.70000000 0.791395831521679249398460 0.000827889794334260640911 -0.001051031739318660776158 0.611302582834661212274341
2461520.80000000 0.941854410452536150444303 0.000461758117933991720817 -0.001255393042766448415820 0.336018571329715909357105
2461520.90000000 0.999616387769541869801060 0.000050167119701860425933 -0.001336200380233571252675 0.027663863685863054192593
2461521.00000000 0.958996872229440744384021 -0.000366374315829773831987 -0.001285496823477525222754 -0.283413500598596435064991
2461521.10000000 0.823993605997827449627380 -0.000746868966281872691433 -0.001108268960598958810526 -0.566597521350777455495518
2461521.20000000 -0.607893508975294705187764 0.001053866332139908115750 0.000821956429735648530510 0.794017440298722787517249
2461521.30000000 -0.331964991525267538730048 0.001257148716106668354109 0.000454735777722963777255 0.943290759624898389468228
2461521.40000000 -0.023364728202254547717587 0.001336705521803202957945 0.000042747511472042327453 0.999726112926278553949544
2461521.50000000 0.287535074072575280723640 0.001284703004269168022042 -0.000373460734472356894846 0.957769174301914882896369
2461521.60000000 0.570135890662814115437129 0.001106255600311014221718 -0.000752924893152966600782 0.821549314089092486135257
2461521.70000000 0.796624361800314262360700 0.000818922879936558110840 -0.001058296234043768109523 0.604473188454288545834459
2461521.80000000 0.944709662066732125396129 0.000450981609906307354119 -0.001259517399230301957364 0.327905267766288033293165
2461521.90000000 0.999817348991264620572395 0.000038642957233949942557 -0.001336780898000160646213 0.019065156156869079995264
2461522.00000000 0.956523764603206649859146 -0.000377511275986433709768 -0.001282478849810587658367 -0.291651333756879682646002
2461522.10000000 0.819089830910213811954179 -0.000756522685022605403948 -0.001101952073989762243347 -0.573663718805725308946819
2461522.20000000 -0.601041692285666839801195 0.001061087446622215393899 0.000812964757239373965632 0.799216552203201979764913
2461522.30000000 -0.323839483869754862777057 0.001261227908447974796133 0.000443956383156219767591 0.946111093314879303406428
2461522.40000000 -0.014765235923300293677252 0.001337243214489767639125 0.000031242932834674797058 0.999890093266378454650578
2461522.50000000 0.295762195412141992711952 0.001281648533115484949255 -0.000384557178367544365109 0.955260662467278920395586
