2460200.50000000 0.997202172735059177988148 0.000104495281674967850248 -0.001140016069275563139959 0.074743000583510077472482
2460200.60000000 0.971288219048185075266133 -0.000253888607047414633939 -0.001115785897211753890934 -0.237903102334215604818368
2460200.70000000 0.849780809548956961307908 -0.000587289855326615477249 -0.000981747260691295852222 -0.527134960882677083837677
2460200.80000000 -0.644638613186340858618451 0.000862896844187201195187 0.000751090332791798397961 0.764486592204825066154683
2460200.90000000 -0.376051568706468164471346 0.001053585404380633040386 0.000446514077859515290652 0.926598029490660390905532
2460201.00000000 -0.070453811748458591845967 0.001140588302481298577443 0.000097992445064929199023 0.997514385793793478818259
2460201.10000000 0.242077956362056062600274 0.001115342319632967732490 -0.000260175446850923581480 0.970256126681737995909316
2460201.20000000 0.530784594117307717553444 0.000980331110678482305423 -0.000592740818819076039671 0.847505989510680346477045
2460201.30000000 0.767251810491498265065502 0.000748840890026350220095 -0.000866974240543790680182 0.641344951558766918076060
2460201.40000000 0.928206682123321691335605 0.000443652966837672368700 -0.001055886740348202252476 0.372063225186861135096450
2460201.50000000 0.997808150395134929588892 0.000094801809503516969125 -0.001140885985720438118921 0.066163316093407489870692
2460201.60000000 0.969206091159550142677404 -0.000263380750032738244256 -0.001113606142096278161027 -0.246248336787880717224652
2460201.70000000 0.845215497571847107494136 -0.000595644267018662488915 -0.000976731292842896847012 -0.534424413615039228808712
2460201.80000000 -0.638039431702309145499896 0.000869288874564260491233 0.000743731380724289088853 0.770002840769367535855849
2460201.90000000 -0.368068004185746755485553 0.001057383496054662037900 0.000437536637957638518785 0.929798168849645056965869
2460202.00000000 -0.061871600591541967006926 0.001141416333289944169335 0.000088280968460610156922 0.998083460646011055850124
2460202.10000000 0.250414159379785505876725 0.001113116797579808119750 -0.000269663660389894959540 0.968138129108781164688935
2460202.20000000 0.538054346176994435779761 0.000975269547006045673179 -0.000601069943579663487979 0.842909371239751292748110
2460202.30000000 0.772739628071878237314252 0.000741440514108189399449 -0.000873322173570958873272 0.634722108312842703270462
2460202.40000000 0.931372458342620945792589 0.000434641867814681214736 -0.001059626186816051921641 0.364065972207255117432112
2460202.50000000 0.998340311943914149317436 0.000085067306640112882272 -0.001141646387800771163257 0.057578736999511430372234
2460202.60000000 0.967052263102265774463717 -0.000272879461650952722957 -0.001111310341962643650701 -0.254575354177380253073437
2460202.70000000 0.840587658045756191960152 -0.000603970597083850358616 -0.000971603306775982683390 -0.541674330522679214894310
2460202.80000000 -0.631393049205981160554302 0.000875621140642517093410 0.000736274505183008901553 0.775462125832891979726469
2460202.90000000 -0.360057210665248483838496 0.001061095956084683392118 0.000428484030063059977925 0.932929523342664102081301
2460203.00000000 -0.053284812328117811541794 0.001142140960422056593024 0.000078523555440940617334 0.998578699013196291467409
2460203.10000000 0.258731837151878918401593 0.001110779703384990550058 -0.000279164853874582733623 0.965948510366405277416391
2460203.20000000 0.545284293865973546111547 0.000970098452877454580333 -0.000609378423206523908012 0.838250396021094745790947
2460203.30000000 0.778170279677652287908529 0.000733942520082477749613 -0.000879618242705151637435 0.628052309466302527418691
2460203.40000000 0.934469333221296549751855 0.000425553692353798054988 -0.001063287765764919139480 0.356041786300050289160168
2460203.50000000 0.998798617998289728348027 0.000075282882796156368557 -0.001142310420412048169864 0.048989898384771940476057
2460203.60000000 0.964826894198435591754048 -0.000282396916856900159765 -0.001108908732381526764457 -0.262883538481269329878387
2460203.70000000 0.835897633321350919111126 -0.000612283390549410336083 -0.000966369833826587112252 -0.548884175255273998317307
2460203.80000000 -0.624699957375119852009959 0.000881909457983017668926 0.000728722017338667726362 0.780864043515184680366303
2460203.90000000 -0.352019780784870450762725 0.001064738669257930727546 0.000419354149257309349007 0.935991861294445004482156
2460204.00000000 -0.044694082201570069223795 0.001142776926595368437028 0.000068713825438959416744 0.999000064241798990671839
2460204.10000000 0.267030374333128484032329 0.001108343509329050638468 -0.000288689216201469880940 0.963687432426270640384303
2460204.20000000 0.552473902309278508404589 0.000964827071542981307140 -0.000617679495920432967103 0.833529408507834967956285
2460204.30000000 0.783543363549700222492334 0.000726352207031502497374 -0.000885877742616828791310 0.621336048422875819596811
2460204.40000000 0.937497077637723830179084 0.000416389378405607928427 -0.001066887677519864950984 0.347991261084100222955584
2460204.50000000 0.999183034636202616063372 0.000065445027263393590485 -0.001142893968806778367750 0.040397435626120546670048
2460204.60000000 0.962530149064337758879617 -0.000291940827156073805324 -0.001106415685604918456783 -0.271172275051660971456613
2460204.70000000 0.831145770348953760731092 -0.000620593996568044353919 -0.000961042648400264095526 -0.556053414422267411332257
2460204.80000000 -0.617960651347750578032958 0.000888167978424355027134 0.000721082202750649879294 0.786208194172130392374243
2460204.90000000 -0.343956309133041315817536 0.001068327546868971756819 0.000410151160323052451848 0.938984956141183824129826
2460205.00000000 -0.036100045730311169922544 0.001143340729110874174485 0.000058851494755164466134 0.999347525141480064192478
2460205.10000000 0.275309157008950755596288 0.001105824081521653836843 -0.000298241480782176040295 0.961355062540248939129128
2460205.20000000 0.559622639634333229885499 0.000959469465292753990841 -0.000625982021277009530354 0.828746757926117627590656
2460205.30000000 0.788858482177930309120484 0.000718680789280923466335 -0.000892113035206973338173 0.614573822032496441813976
2460205.40000000 0.940455467587182569744186 0.000407156450355883759579 -0.001070440907696692091691 0.339914992115484093648803
2460205.50000000 0.999493533399390066129797 0.000055556993750960516473 -0.001143413571054391082021 0.031801984392196933071340
2460205.60000000 0.960162197589932153718451 -0.000301512488385930583438 -0.001103848103067911132213 -0.279440950700644952231499
2460205.70000000 0.826332420637132303298245 -0.000628908217124874682931 -0.000955637790571126424788 -0.563181517660458763607778
2460205.80000000 -0.611175629673329057212072 0.000894406645508330098646 0.000713369064234757642787 0.791494182438624904740720
2460205.90000000 -0.335867392214492355151378 0.001071876010457433131898 0.000400885983157839883954 0.941908586445039497370146
2460206.00000000 -0.027503338691926962344958 0.001143848346789438572002 0.000048943558687573880770 0.999621055988687112758839
2460206.10000000 0.283567572727886185735002 0.001103238837530463693770 -0.000307819153382046838477 0.958951573234162024661487
2460206.20000000 0.566729976972025872861138 0.000954043247551239286496 -0.000634288272084888794973 0.823902798077932319031902
2460206.30000000 0.794115242346322691702198 0.000710944792434923373246 -0.000898331090177099012180 0.607766130539902915685957
2460206.40000000 0.943344284203281868705915 0.000397869110471049810488 -0.001073958712512806858846 0.331813576837149182274800
2460206.50000000 0.999730091300853329627785 0.000045629562704717795596 -0.001143884038278507059988 0.023204180539088008206061
2460206.60000000 0.957723214928289601211020 -0.000311105420484045094940 -0.001101223339940535488751 -0.287688953746257691790333
2460206.70000000 0.821457940255454266420543 -0.000637224460046311304111 -0.000950173932924623090499 -0.570267957635038125197013
2460206.80000000 -0.604345394276195158056453 0.000900628998041446793103 0.000705601231240976923924 0.796721617260956804784655
2460206.90000000 -0.327753628414526376744220 0.001075392597505007812042 0.000391575805318416299717 0.944762535910412926121182
2460207.00000000 -0.018904597032570212566949 0.001144312803728124612601 0.000039004429103991130885 0.999820636533149009750332
2460207.10000000 0.291805010565365341435040 0.001100604420357804372893 -0.000317411763220175780365 0.956477142292616711038988
2460207.20000000 0.573795388545755846720908 0.000948567509534113998369 -0.000642592620132956151950 0.818997887285133785439939
2460207.30000000 0.799313255174517456325134 0.000703164361073579176516 -0.000904531679877095570567 0.600913477535739537493953
2460207.40000000 0.946163313764858737719976 0.000388547037941462029918 -0.001077446423179116881397 0.323687614569230619476770
2460207.50000000 0.999892690827709373913024 0.000035680419792933613682 -0.001144315992377792487109 0.014604660105369841535672
2460207.60000000 0.955213381497386881946454 -0.000320705348431468370042 -0.001098556620461624451501 -0.295915674017749485980033
2460207.70000000 0.816522689789023536910406 -0.000645533051015091999779 -0.000944669834197177024637 -0.577312210112658874550107
2460207.80000000 -0.597470450412933451467268 0.000906830823289675870373 0.000697799622821383149461 0.801890111933282190292971
2460207.90000000 -0.319615617961063525065413 0.001078879009907276857738 0.000382242126500481887042 0.947546593401095149644675
2460208.00000000 -0.010304456847068023395142 0.001144741713980271941020 0.000029054522037721610691 0.999946252001068014436669
2460208.10000000 0.300020861143649675284450 0.001097933886496612384404 -0.000327001595220905057204 0.953931952756264189829949
2460208.20000000 0.580818351679437405721274 0.000943059839710818996993 -0.000650881490475676964015 0.814032388387146754737955
2460208.30000000 0.804452136129803596631405 0.000695360327835860573750 -0.000910706510754396192549 0.594016369945581712563865
2460208.40000000 0.948912347729261140827361 0.000379212740231899241971 -0.001080901773037868307190 0.315537706424464159393750
2460208.50000000 0.999981319946198543568983 0.000025732017210854083475 -0.001144713476031921457407 0.006004059229643476935934
2460208.60000000 0.952632882956797488738232 -0.000330291630149410976765 -0.001095858085499923448985 -0.304120502945023685192893
2460208.70000000 0.811527034311628869822641 -0.000653816797669491754467 -0.000939141037953643374042 -0.584313754004260998975440
2460208.80000000 -0.590551306665509589954866 0.000912999770370408257440 0.000689984054186735108576 0.806999284106591718845891
2460208.90000000 -0.311453962858288579962363 0.001082328768364788917911 0.000372907551406327023979 0.950260552966332050495168
2460209.00000000 -0.001703554344447272056104 0.001145135052289318090823 0.000019117512226433906617 0.999997893099021317731001
2460209.10000000 0.308214516690555717648436 0.001095233748953465362230 -0.000336565727865552756070 0.951316192907158630909237
2460209.20000000 0.587798346858171449902386 0.000937532864097759635093 -0.000659134498912564929102 0.809006668701879094740548
2460209.30000000 0.809531505062406231409966 0.000687550526322636503841 -0.000916839340284200578907 0.587075317988045020101140
2460209.40000000 0.951591182740448515708920 0.000369887940296978793252 -0.001084313958901796668202 0.307364455291111116075342
2460209.50000000 0.999995972104071983999063 0.000015808336576304385975 -0.001145072012940453846930 -0.002596985842683084341753
2460209.60000000 0.949981910206603386015445 -0.000339839843460573557982 -0.001093129991643161441281 -0.312302833569487903186968
2460209.70000000 0.806471343393026396384471 -0.000662052702539515057489 -0.000933596424160275340995 -0.591272071359074224972119
2460209.80000000 -0.583588474888038999388584 0.000919116034925043312934 0.000682169409843688006635 0.812048755831777491209778
2460209.90000000 -0.303269266863619324503532 0.001085726796333912839293 0.000363591886783667733122 0.952904213850418901898820
2460210.00000000 0.006897474234229692725828 0.001145483652213280002796 0.000009216664725095174355 0.999975556016794442371065
2460210.10000000 0.316385371088709455023036 0.001092501489788737841641 -0.000346079171990991061019 0.948630056255006071097569
2460210.20000000 0.594734857729905419532201 0.000931990950641653774673 -0.000667326804498314524183 0.803921100026773083335740
2460210.30000000 0.814550986232866480740711 0.000679745928225770814496 -0.000922907343670243676334 0.580090835140540828085420
2460210.40000000 0.954199620640566292806284 0.000360589433477040638767 -0.001087663893709650336436 0.299168465804024452658894
2460210.50000000 0.999936646232906234388338 0.000005930778331618354691 -0.001145377698982941346018 -0.011197838849255764559487
2460210.60000000 0.947260659365892876415671 -0.000349325546971930849405 -0.001090364678187024901138 -0.320462060615353261372462
2460210.70000000 0.801355991043233517601152 -0.000670215074589642885797 -0.000928035172998687980621 -0.598186647444632346726223
2460210.80000000 -0.576582470158168214346972 0.000925154560072033427774 0.000674361802744389573182 0.817038153595647353988340
2460210.90000000 -0.295062135464170594012501 0.001089050506962635327113 0.000354307760769260733473 0.955477380501468465112680
2460211.00000000 0.015497992606835696641210 0.001145769049923606088676 -0.000000629770012855694333 0.999879242427653913694030
2460211.10000000 0.324532819894257584802943 0.001089724118731118934766 -0.000355519353660155084870 0.945873741531304212948328
2460211.20000000 0.601627371174584979485189 0.000926427535505783121030 -0.000675433116493699041774 0.798776058589102722073960
2460211.30000000 0.819510208344751966969000 0.000671946887007419208990 -0.000928884309082570022893 0.573063438093503463299783
2460211.40000000 0.956737468492524278929068 0.000351324489806354085288 -0.001090926299201436938668 0.290950344273812444573224
2460211.50000000 0.999803346747037968711425 -0.000003886957063883557014 -0.001145607971758765778608 -0.019797863529733807780309
2460211.60000000 0.944469331773434395138622 -0.000358729541139462084539 -0.001087543885476710461141 -0.328597580484803808431593
2460211.70000000 0.796181355701034543237427 -0.000678280521798703926739 -0.000922444612737329536559 -0.605056970759767387413319
2460211.80000000 -0.569533810787084648907808 0.000931089349534837233680 0.000666555049717673653298 0.821967108312016025983837
2460211.90000000 -0.286833175805607576425160 0.001092273060010626834979 0.000345055939802994576966 0.957979862592555964084795
2460212.00000000 0.024097364540814073669006 0.001145965375744339596539 -0.000010414079211148362936 0.999708959486082071599355
2460212.10000000 0.332656260384330937363018 0.001086878487532533113860 -0.000364872076050421845564 0.943047452671520569644770
2460212.20000000 0.608475377321427535193266 0.000920823768093191564674 -0.000683433641801629420537 0.793571925029509572802056
2460212.30000000 0.824408804542019923999874 0.000664140153500803560524 -0.000934746101820071117160 0.565993646749386569716478
2460212.40000000 0.959204538579036536383171 0.000342086412898920855154 -0.001094074241796850121763 0.282710698678774074998898
2460212.50000000 0.999596083539776802950882 -0.000013644472746372493329 -0.001145734835151963676089 -0.028396423667574700877569
2460212.60000000 0.941608133956955417609436 -0.000368044241166484340476 -0.001084640380318109900704 -0.336708791338140134286050
2460212.70000000 0.790947820207387075619465 -0.000686234632632757245684 -0.000916800078254901965914 -0.611882533063556333097210
2460212.80000000 -0.562443018244087822310462 0.000936899967207375865795 0.000658728729370470405050 0.826835255370068522573490
2460212.90000000 -0.278582996666822957365639 0.001095369198400173793920 0.000335821688534418698237 0.960411475024049221538291
2460213.00000000 0.032694953854025918249526 0.001146044093878138912107 -0.000020144196826752679727 0.999464719822206859589642
2460213.10000000 0.340755091599203252528127 0.001083934578479960053610 -0.000374137761836130773672 0.940151398794678683223935
2460213.20000000 0.615278369570012917399993 0.000915150097716531363799 -0.000691321045852144079602 0.788309084378848723417832
2460213.30000000 0.829246412453058079350399 0.000656298628473037321332 -0.000940477882127763089443 0.558881984149330102162878
2460213.40000000 0.961600648419554393520059 0.000332852449431035211317 -0.001097086132226027807915 0.274450138586196934475936
2460213.50000000 0.999314871975620744315449 -0.000023358499224930274048 -0.001145731183956143379998 -0.036992883132251096200971
2460213.60000000 0.938677277617649297170033 -0.000377279017378010926749 -0.001081623194636501450114 -0.344795093114349748830705
2460213.70000000 0.785655771768609678673556 -0.000694078526728420311387 -0.000911068720674877209099 -0.618662829411056325312757
2460213.80000000 -0.555310617136995476883499 0.000942578922519032207442 0.000650850303733828145641 0.831642234637758770432470
2460213.90000000 -0.270312208424259403649614 0.001098323045132805269794 0.000326575038888310712967 0.962772037925727408591570
2460214.00000000 0.041290124474934825071770 0.001145981761642153552369 -0.000029845351585339400781 0.999146541532098808602314
2460214.10000000 0.348828714380358728686105 0.001080862771434302647619 -0.000383334980934505755411 0.937185794180275255627066
2460214.20000000 0.622035844635616230746678 0.000909372608554929627231 -0.000699105722002108594289 0.782987926011977863893776
2460214.30000000 0.834022674203987568475327 0.000648386359763430237223 -0.000946080880901853599543 0.551728976436099860514162
2460214.40000000 0.963925620758431356271956 0.000323587096281249754666 -0.001099953681123208701007 0.266169275158479767817710
2460214.50000000 0.998959732878864414828968 -0.000033061556353885230663 -0.001145579531136587704554 -0.045586605935424684421520
