2461705.60000000 0.814762213834565152126288 -0.000781670477457437995299 -0.001116018866578606921064 -0.579793651569272094903340
2461705.70000000 -0.595027768583837546323423 0.001089349266814451265215 0.000818531659496841848891 0.803703986513504720079482
2461705.80000000 -0.316731139387921079020316 0.001289811352657508963446 0.000440480603495527244309 0.948514379282231367973566
2461705.90000000 -0.007262068569396361653046 0.001363325836977286389939 0.000019074385770920379769 0.999972701296678811999641
2461706.00000000 0.302921729577231790830893 0.001302656313650110133859 -0.000404210792492308492330 0.953014462350766589082696
2461706.10000000 0.583292198991590127299389 0.001113773245136291233787 -0.000787713425719619494275 0.812261256992937608067962
2461706.20000000 0.806255489001331593357236 0.000815266470051259455054 -0.001093687196255183199586 0.591565909805145784261526
2461706.30000000 0.949867719886346328905802 0.000436515654708911763401 -0.001292016171522483714007 0.312649092219736191022861
2461706.40000000 0.999994685254775306226804 0.000014798730281890084583 -0.001363179037796621905290 0.002961585008877197673638
2461706.50000000 0.951702926018738848412681 -0.000408377072607169378394 -0.001300170594459975617271 -0.307017399167506421786555
2461706.60000000 0.809745280792851462869919 -0.000791360522103339144792 -0.001109191389694781041536 -0.586779961890453893857966
2461706.70000000 -0.588093114221652335515955 0.001096455902698472697696 0.000809037587231734890703 0.808792082210987417489889
2461706.80000000 -0.308561267189561949653154 0.001293633267596873458530 0.000429251105722905433419 0.951203493815306555525524
2461706.90000000 0.001338948810161901502302 0.001363484241703402828627 0.000007212072272927037912 0.999998174035555797978247
2461707.00000000 0.311107386461563772961370 0.001299132426705792812960 -0.000415540223243810748731 0.950373786291442423923570
2461707.10000000 0.590256869194669353539950 0.001106910378962898833938 -0.000797395809551870640014 0.807214325490641093630018
2461707.20000000 0.811313714922703654863767 0.000805736494691754504514 -0.001100769521686759903206 0.584609438063530273410606
2461707.30000000 0.952521674745122615135529 0.000425253121316061799551 -0.001295800405086069235702 0.304467730969076866287537
2461707.40000000 0.999983168805137490053880 0.000002909120611324924101 -0.001363290917071690580217 -0.005639462341527868953495
2461707.50000000 0.949027071705137337254143 -0.000419725955370550489996 -0.001296596609323922384346 -0.315191623996802949836393
2461707.60000000 0.804668444185533404677813 -0.000801053343761085273958 -0.001102280299753523838679 -0.593722863146753709884251
2461707.70000000 -0.581114953769760966828528 0.001103539479613417943413 0.000799466311757574053624 0.813820344768351633391035
2461707.80000000 -0.300368568195171492529738 0.001297410348445623843108 0.000417958327704843037378 0.953822239873460597792132
2461707.90000000 0.009939867073436022687494 0.001363582158796782049098 -0.000004693924035432617961 0.999949668565312754786589
2461708.00000000 0.319270028091343582854478 0.001295539856341124161990 -0.000426890425036804228506 0.947662803165351896872437
2461708.10000000 0.597177873130860570327627 0.001099978585278437196934 -0.000807075355583097777019 0.802107677633648874504502
2461708.20000000 0.816311921161837483751356 0.000796144924756325591923 -0.001107827293305974807394 0.577609717924219778772965
2461708.30000000 0.955105163608938489971933 0.000413942725827506213809 -0.001299542549184823803793 0.296263845731714936526657
2461708.40000000 0.999897675247158557176874 -0.000009010049873021953499 -0.001363349100179167073046 -0.014240092451634140877093
2461708.50000000 0.946281009937995132297317 -0.000431083797433704104217 -0.001292964286207080350233 -0.323342531443753966602372
2461708.60000000 0.799532079546374063738767 -0.000810734671253884420054 -0.001095313424340184187133 -0.600621841738629980156361
2461708.70000000 -0.574093803405029023956274 0.001110593613158306026609 0.000789848415349970350320 0.818788402221683808690500
2461708.80000000 -0.292153648446907887592516 0.001301144548087953449825 0.000406633393893354017599 0.956370423722382567710554
2461708.90000000 0.018540049978735512192785 0.001363629711764901891388 -0.000016614190875959190417 0.999827188460294502547754
2461709.00000000 0.327409050629617781602576 0.001291896123993621203069 -0.000438235822019139478322 0.944881713506613207798068
2461709.10000000 0.604054698818554225425714 0.001093001463748397234302 -0.000816732156470065554996 0.796941691173867927666663
2461709.20000000 0.821249737984533600965165 0.000786519673611959461296 -0.001114847672912870797657 0.570567267166011027335060
2461709.30000000 0.957617995358419960005847 0.000402614623019007563786 -0.001303237699078102756339 0.288038043387168374298568
2461709.40000000 0.999738210900542489945053 -0.000020928604717938128690 -0.001363356881832080693892 -0.022839669109728094609224
2461709.50000000 0.943464943855423010532490 -0.000442422596840841547000 -0.001289284772322617450904 -0.331469518542076124756335
2461709.60000000 0.794336566833122259545519 -0.000820380682824608489963 -0.001088308836964303923101 -0.607476387319400457087681
2461709.70000000 -0.567030182511163438618951 0.001117600326861800056483 0.000780207470968097196312 0.823695887064308074343444
2461709.80000000 -0.283917115639945316640791 0.001304824938829779110150 0.000395303565645041446019 0.958847856864313508040709
2461709.90000000 0.027138861351416090905708 0.001363623680663840834204 -0.000028519829534990878488 0.999630742785193815436173
2461710.00000000 0.335523852009919687500172 0.001288205792941844729516 -0.000449548009102411938887 0.942030723047002083170298
2461710.10000000 0.610886837555055572934748 0.001085990859899696155469 -0.000826340349243838228309 0.791716748267276115846869
2461710.20000000 0.826126800126856131178954 0.000776878842869264344545 -0.001121809153465883968429 0.563482606754760695366713
2461710.30000000 0.960059984119198794871863 0.000391291709466038968405 -0.001306870152626541953939 0.279790932436828621021618
2461710.40000000 0.999504787574181929876715 -0.000032820627548597560612 -0.001363305350396921316117 -0.031437556159318445769824
2461710.50000000 0.940579081785804405058116 -0.000453715365542115391453 -0.001285556408456435539822 -0.339571984111865843303235
