2458642.40000000 0.339924386667740163758822 0.000869804409338796862688 -0.000326136108697235005925 0.940452310552438941471110
2458642.50000000 0.614581776378049893239108 0.000726520970310714077171 -0.000579189211715445983510 0.788852569781064216769551
2458642.60000000 0.828752489177758011607011 0.000511732020811672574760 -0.000775252110814360980047 0.559614553773679301862387
2458642.70000000 0.961358006214946270162613 0.000246573163462015013635 -0.000895027289834411958133 0.275299694902863711920560
2458642.80000000 0.999347392386340294123670 -0.000042862044231497185268 -0.000926724332042901826657 -0.036109952573885203963577
2458642.90000000 0.938981760922074526476422 -0.000328089881671404554227 -0.000867220619569561814236 -0.343965685701985324218555
2458643.00000000 0.786202251803768903393177 -0.000581039634152385759541 -0.000722368959034708018295 -0.617968575118313601102216
2458643.10000000 -0.556045308029322393750249 0.000776816220138916587422 0.000506421887396105011893 0.831151463640143806088645
2458643.20000000 -0.271162804774171095623103 0.000896150380625118192328 0.000240629291567177400679 0.962533049987587152607205
2458643.30000000 0.040407336009513836194706 0.000927295291172957128478 -0.000048852683277678631002 0.999182858606411983259932
2458643.40000000 0.348000618624315916083134 0.000867182899435041507248 -0.000333535649830492839443 0.937493843278029648224958
2458643.50000000 0.621343943616586735778640 0.000721726170586868207013 -0.000585402604104429081719 0.783537389117553439987773
2458643.60000000 0.833535063488175964607763 0.000505237583586121336877 -0.000779665199620681336791 0.552465777032454030681663
2458643.70000000 0.963690291388999642485658 0.000239020438578878643586 -0.000897203528092821488496 0.267020898390009975287285
2458643.80000000 0.998999846740105224007777 -0.000050727091968440076537 -0.000926447973436941786714 -0.044703974471731591777690
2458643.90000000 0.935988590028549616306464 -0.000335490267076538647810 -0.000864518059963681690175 -0.352029117248130851702825
2458644.00000000 0.780858041289837490062098 -0.000587244009167703492555 -0.000717506194571071085307 -0.624707819449511814191567
2458644.10000000 -0.548876032283661885458059 0.000781211051337558741448 0.000499878339188308340804 0.835903248596772674439137
2458644.20000000 -0.262874059022222994475015 0.000898300527542491016215 0.000233050567075687487016 0.964829709242071897890014
2458644.30000000 0.048999780882079575772270 0.000926987005811404844551 -0.000056718435973996475530 0.998798357503167810733657
2458644.40000000 0.356051100667963638102265 0.000864445007721280356261 -0.000340911521771627534349 0.934466024115707227792882
2458644.50000000 0.628060139305909870266476 0.000716827342975071587876 -0.000591559574916531013752 0.778164248491213017544510
2458644.60000000 0.838255971292521717685986 0.000498659847881267404360 -0.000783994194404562640480 0.545276134892265562648106
2458644.70000000 0.965951283114538150620376 0.000231412009132427493345 -0.000899275456064367747187 0.258722353887094691504700
2458644.80000000 0.998578397376779447469630 -0.000058615798933861335798 -0.000926056185154741987042 -0.053294683374231321959513
2458644.90000000 0.932926178674233441689978 -0.000342880597718653269343 -0.000861698877393310609142 -0.360066500873869987930931
2458645.00000000 0.775456069090199817672726 -0.000593405852993065911771 -0.000712535496586622985396 -0.631400843421079382977723
2458645.10000000 -0.541666156747023341822000 0.000785534891285805309848 0.000493244524254181078253 0.840593191906075842823043
2458645.20000000 -0.254565870674988647959225 0.000900357637489501683691 0.000225406551051570628978 0.967054991215526849046569
2458645.30000000 0.057588596414844255011456 0.000926571869293997519255 -0.000064619474368246343022 0.998339967571802877621678
2458645.40000000 0.364075237263045081714807 0.000861595761764101389715 -0.000348290321199648056708 0.931369077196451566891255
2458645.50000000 0.634729868954885034781910 0.000711822218431736649519 -0.000597687600793068789760 0.772733543683838730586899
2458645.60000000 0.842914864243260453235962 0.000491989898576686334256 -0.000788265484623237497851 0.538046158076049385599049
2458645.70000000 0.968140814619689815678782 0.000223732978921910172438 -0.000901266515544266308066 0.250404673936236388254173
2458645.80000000 0.998083075426169585853131 -0.000066547989957997506186 -0.000925567849261204082453 -0.061881446676410732654627
2458645.90000000 0.929794753000213414217967 -0.000350284257228037233106 -0.000858776143783059899527 -0.368077243383858332403946
2458646.00000000 0.769996731232478803796937 -0.000599550525698062139295 -0.000707463315819861554221 -0.638047156505787915747874
2458646.10000000 -0.534416212398657997084683 0.000789813370303648850691 0.000486519955369461691314 0.845220948283829098812703
2458646.20000000 -0.246238852964550836155411 0.000902345909886670166818 0.000217689992350530818477 0.969208731735840545162830
2458646.30000000 0.066173148684671695418658 0.000926071055973692143157 -0.000072569173544036633615 0.997807722719500134189730
2458646.40000000 0.372072438932333493522009 0.000858651924858005056312 -0.000355690502466241443430 0.928203230110407617736712
2458646.50000000 0.641352640332073176132610 0.000706722064007845370698 -0.000603808843662697269060 0.767245675580432551221577
2458646.60000000 0.847511399307439572403666 0.000485232827415500202195 -0.000792503441355254059121 0.530776379024648803373054
2458646.70000000 0.970258724370441583140234 0.000215982002382688562667 -0.000903201569884364160144 0.242068472464118750187012
2458646.80000000 0.997513917482309442341659 -0.000074531301813008743549 -0.000925006605154699923857 -0.070463630593129697454735
2458646.90000000 0.926594543092223221769643 -0.000357714631384516525744 -0.000855770674253667276710 -0.376060756271932528083113
2458647.00000000 0.764480431602193588602745 -0.000605696250519235966994 -0.000702306271574305125346 -0.644646267028872288484820
2458647.10000000 -0.527126733107251665977344 0.000794068345837621331756 0.000479715991195316712042 0.849786176970938500474517
2458647.20000000 -0.237893619066559591779253 0.000904289397351625630524 0.000209906308122244209978 0.971290772223649012673263
2458647.30000000 0.074752805549919351668642 0.000925509236852519617290 -0.000080568325264817391095 0.997201662154258428039100
2458647.40000000 0.380042115414370773596175 0.000855637167490891511167 -0.000363118909191759912762 0.924968716519845468582162
2458647.50000000 0.647927967996655085336499 0.000701547985749040293145 -0.000609935645131228529152 0.761701046405761972302173
2458647.60000000 0.852045237997947402242005 0.000478405632004773057747 -0.000796725013177651108370 0.523467333041429006001977
2458647.70000000 0.972304857111881304376766 0.000208170840801345655635 -0.000905101061952284075517 0.233714360476593385751443
2458647.80000000 0.996870965433852229686806 -0.000082559963690743477273 -0.000924395050292046733392 -0.079040603186106422883839
2458647.90000000 0.923325784548467476398059 -0.000365172289717560197200 -0.000852705742021330598789 -0.384016451638956091141353
2458648.00000000 0.758907576380062454113329 -0.000611849852294893544954 -0.000697086783914418594427 -0.651197689048171990400249
2458648.10000000 -0.519798255609140946731372 0.000798312389236259458032 0.000472852716007103276476 0.854288541754199215461085
2458648.20000000 -0.229530782058043225646315 0.000906205522488017357723 0.000202071904229280031482 0.973300959644903929124382
2458648.30000000 0.083326935250313219349927 0.000924907465173071814506 -0.000088605311362980289564 0.996521830446513434687006
2458648.40000000 0.387983681202224817141655 0.000852574712564657709660 -0.000370569520100912325276 0.921665773973764923532315
2458648.50000000 0.654455365478100237197623 0.000696323777123110539654 -0.000616068019262857148946 0.756100066253982405761747
2458648.60000000 0.856516045633860856334252 0.000471531019160013442192 -0.000800936440555002123615 0.516119559530771265798421
2458648.70000000 0.974279061722051586968973 0.000200319649847742936631 -0.000906977087700041456619 0.225342954524810179517402
2458648.80000000 0.996154266535593801989990 -0.000090617661360937128666 -0.000923750328879482441626 -0.087611732867816038972109
2458648.90000000 0.919988718523162662954462 -0.000372645792837008563592 -0.000849602344365651528796 -0.391943742264592775992327
2458649.00000000 0.753278573923958250091459 -0.000618005492807150477556 -0.000691828197718937377286 -0.657700942305081470706796
2458649.10000000 -0.512431319472300805806242 0.000802545622556432940685 0.000465954124116579242263 0.858727710994786397336043
2458649.20000000 -0.221150960547193603522587 0.000908100353558224915838 0.000194209649834117055629 0.975239145176600041864390
2458649.30000000 0.091894907872602321630140 0.000924277360074814515779 -0.000096660107076409397683 0.995768277399249668313530
2458649.40000000 0.395896550093750410059812 0.000849480974414826501065 -0.000378026663500497818720 0.918294646124583668900243
2458649.50000000 0.660934352049703854881102 0.000691069574301253681560 -0.000622195847294139880654 0.750443147463382809192467
2458649.60000000 0.860923493643133808106427 0.000464631593472595411879 -0.000805133715465387324837 0.508733598231606354289625
2458649.70000000 0.976181192677285092251793 0.000192451864215878985526 -0.000908832017769849545043 0.216954870996642679159550
2458649.80000000 0.995363873263583553985256 -0.000098681851976893357882 -0.000923081014589356707578 -0.096176389953283689115970
2458649.90000000 0.916583591177810963479544 -0.000380115153835509640527 -0.000846474646002879607849 -0.399842043032020144632810
2458650.00000000 0.747593841469685438383408 -0.000624147229613271565044 -0.000686549260396553551883 -0.664155544496828120770715
2458650.10000000 -0.505026468322975263802732 0.000806757342591882991092 0.000459042203775871014790 0.863103356913449859533216
2458650.20000000 -0.212754771542919607352218 0.000909969223078182826332 0.000186343201093858065178 0.977105185953548338595454
2458650.30000000 0.100456089583510502216690 0.000923620629916925041381 -0.000104709081130990533056 0.994941058568760694491573
2458650.40000000 0.403780139372073409997910 0.000846363890674075225115 -0.000385468435972518262429 0.914855581023695907383342
2458650.50000000 0.667364451602498021109966 0.000685798920708709843636 -0.000628300526155424607019 0.744730705459703989923526
2458650.60000000 0.865267256567161080482720 0.000457725526117637167116 -0.000809302800529282536333 0.501309994143603776528550
2458650.70000000 0.978011109085755947489815 0.000184588838494189867940 -0.000910657340045949994720 0.208550730361690861425217
2458650.80000000 0.994499844172822333732142 -0.000106729686795484416772 -0.000922384689620124186178 -0.104733937932677600990417
2458650.90000000 0.913110653080795531266745 -0.000387557833699607250620 -0.000843326459983271452606 -0.407710772274971655626530
2458651.00000000 0.741853798465081593072057 -0.000630254577911436059297 -0.000681259715960960796251 -0.670561019122205226317135
2458651.10000000 -0.497584249847502380070807 0.000810930680515282650833 0.000452131910874107624532 0.867415155661388492802644
2458651.20000000 -0.204342834696540853745006 0.000911800123986407449334 0.000178491636918701586335 0.978898944053382846774980
2458651.30000000 0.109009847044380825398235 0.000922930958924247923925 -0.000112730404649033600175 0.994040234968915470403772
2458651.40000000 0.411633863072236150237870 0.000843223193784656331433 -0.000392871823630375205383 0.911348834090373816074759
2458651.50000000 0.673745183959490123726255 0.000680517461775397274754 -0.000634359502105621866734 0.738963166588365694131824
2458651.60000000 0.869547011426602733941138 0.000450823739734381757904 -0.000813423467760855732449 0.493849298894400989823339
2458651.70000000 0.979768675108919406824270 0.000176745928776054697781 -0.000912436592981395950056 0.200131155733010906994096
2458651.80000000 0.993562242876311341177598 -0.000114742542857325450752 -0.000921649767730404936156 -0.113283745196931434628951
2458651.90000000 0.909570162170565410519885 -0.000394953332318446603127 -0.000840151780920089254721 -0.415549345138623904549746
2458652.00000000 0.736058870394569297879173 -0.000636306686781862502512 -0.000675959400076599952259 -0.676916891135874831952890
2458652.10000000 -0.490105217063891540618670 0.000815045963403310388604 0.000445228742290657746386 0.871662786676943190933287
2458652.20000000 -0.195915777995816942080864 0.000913575987570979007948 0.000170665526536549380350 0.980620285423397519686262
2458652.30000000 0.117555543086149349996106 0.000922195099279519070121 -0.000120709375469544113492 0.993065873582694491616962
2458652.40000000 0.419457138813247643049920 0.000840050372528486528900 -0.000400219186345825270103 0.907774665232431776651367
2458652.50000000 0.680076077030000614165317 0.000675221976957757251750 -0.000640353546511065758323 0.733140957437920293138234
2458652.60000000 0.873762440077862523324370 0.000443928243829377054165 -0.000817476234769895938187 0.486352066890557432898845
2458652.70000000 0.981453760031181343670426 0.000168930105377054247525 -0.000914151537801414712514 0.191696772820048932928216
2458652.80000000 0.992551139278327165804683 -0.000122709065993739776862 -0.000920860605983085233478 -0.121825173404013262223877
2458652.90000000 0.905962381485233225753007 -0.000402286761918844168809 -0.000836938666756027521351 -0.423357179024882623874504
2458653.00000000 0.730209487854595939992919 -0.000642286182105745681072 -0.000670640852803506865194 -0.683222688115167731126576
2458653.10000000 -0.482589924500332168033623 0.000819084517524973267782 0.000438330126111701335722 0.875845934932188430188660
2458653.20000000 -0.187474224847765130741450 0.000915278087782734803800 0.000162867202169640943417 0.982269082663914105957303
2458653.30000000 0.126092546963356505473897 0.000921395506267649313722 -0.000128639116085843465548 0.992018046248144824694748
2458653.40000000 0.427249385149558791319180 0.000836830212655819273386 -0.000407499785714179722524 0.904133340026632259522898
2458653.50000000 0.686356661327903516678361 0.000669900573332083163966 -0.000646269017147863954892 0.727264509665682234995643
2458653.60000000 0.877913230616345741097462 0.000437031649524074767427 -0.000821445535848292786828 0.478818852739285705233385
2458653.70000000 0.983066239134896213691661 0.000161138866623885488585 -0.000915785656237755665843 0.183248205566797911503230
2458653.80000000 0.991466607965264645763170 -0.000130626888851674723396 -0.000920000768086501655683 -0.130357592124309834558105
2458653.90000000 0.902287579129637751229609 -0.000409551276182705526179 -0.000833671808421072618907 -0.431133693657446637192976
2458654.00000000 0.724306084546619377562138 -0.000648182466597296467158 -0.000665290885699740676233 -0.689477942457288439648266
2458654.10000000 -0.475038929375249163733486 0.000823032968731033450112 0.000431425881623601526101 0.879964290221874945174818
2458654.20000000 -0.179018801172759894901887 0.000916891409720906806584 0.000155090210258291958832 0.983845213477822166936448
2458654.30000000 0.134620222746791307066871 0.000920516722133331776953 -0.000136521851818206590642 0.990896830975730336099616
2458654.40000000 0.435010025613602080429843 0.000833547972902340091397 -0.000414711392752844414718 0.900425127829713289884239
2458654.50000000 0.692586470063148218478943 0.000664540263513680850432 -0.000652099288351911743691 0.721334259991218140761760
2458654.60000000 0.881999074532825111383261 0.000430123222964816235084 -0.000825320854913230532446 0.471250216299126334362768
2458654.70000000 0.984605992555607767435788 0.000153364434144580031325 -0.000917325410340939046902 0.174786081872708803919281
2458654.80000000 0.990308729718489710869278 -0.000138500324053919256174 -0.000919054763579337441123 -0.138880365778409037291752
2458654.90000000 0.898546026332422420601631 -0.000416747447402241203915 -0.000830334945425787200254 -0.438878315056597634313817
2458655.00000000 0.718349099227722720506506 -0.000653992332150761588976 -0.000659893680893348369074 -0.695682189273178708255330
2458655.10000000 -0.467452792902896041571381 0.000826884556515776773453 0.000424501774418611845397 0.884017546469917370188796
2458655.20000000 -0.170550135402188357547359 0.000918406109916290996215 0.000147322893740385650694 0.985348560733643630271672
2458655.30000000 0.143137938110001472491462 0.000919546507325265925249 -0.000144365887286199839901 0.989702310932797257869709
2458655.40000000 0.442738483426081907978755 0.000830189879336946739107 -0.000421858447924142545594 0.896650304250796059690742
2458655.50000000 0.698765041319889923521202 0.000659126716795866156480 -0.000657844725627702332782 0.715350648158184165836815
2458655.60000000 0.886019668209018451676684 0.000423189070007337902069 -0.000829098554946023171865 0.463646720092591002604365
2458655.70000000 0.986072905904677110555667 0.000145594351064951688232 -0.000918763558732429205106 0.166311030650104968442449
2458655.80000000 0.989077590028089592699700 -0.000146339477751120425981 -0.000918012391299386290577 -0.147392865300945058448789
2458655.90000000 0.894738001833227603043497 -0.000423882257652984496907 -0.000826915753769729474504 -0.446590466321108270353335
2458656.00000000 0.712338972617595489467135 -0.000659719095569416438644 -0.000654435743713833550754 -0.701834969614298698203925
2458656.10000000 -0.459832076313349102925088 0.000830638640730698503585 0.000417544143538837065222 0.888005403862461517583426
2458656.20000000 -0.162068854037170306803262 0.000919817594814587198571 0.000139552400887598570438 0.986779013260407955598907
2458656.30000000 0.151645061472891501397342 0.000918476618620585956616 -0.000152182382676546755843 0.988434574755200912044018
2458656.40000000 0.450434186865542485200820 0.000826744627591586146546 -0.000428949693219717932170 0.892809148585244516382886
2458656.50000000 0.704891916991516875867774 0.000653646405793710939640 -0.000663511115899809481543 0.709314117904199181730007
2458656.60000000 0.889974714935717781116864 0.000416214706701946673788 -0.000832781161041877852555 0.456008925367902329117697
2458656.70000000 0.987466870966988041757872 0.000137814296548247972388 -0.000920099132724828592221 0.157823677459557637492438
2458656.80000000 0.987773280432170386333723 -0.000154157428787374511502 -0.000916869209343155935205 -0.155894458047732969996346
2458656.90000000 0.890863786746522889892219 -0.000430966599603525000496 -0.000823406594669595951960 -0.454269578259718309620752
2458657.00000000 -0.706276149372684791671873 0.000665370696350993558188 0.000648906763950859045292 0.707935828326231919582767
2458657.10000000 -0.452177344723019236649719 0.000834299687947872431470 0.000410540747312582838223 0.891927566744527555719912
2458657.20000000 -0.153575585980949447240107 0.000921126611561478084167 0.000131765463344091227071 0.988136465046009604407118
2458657.30000000 0.160140966384767047259174 0.000917304118538795720643 -0.000159984629203579922611 0.987093715835943963377019
2458657.40000000 0.458096565307622216600691 0.000823205904165033347693 -0.000435997400289630902825 0.888901945712185059811361
2458657.50000000 0.710966644898706978672465 0.000648090186774530232876 -0.000669108737584276930949 0.703225114819500340956893
2458657.60000000 0.893863922159473744954994 0.000409188642561151042724 -0.000836376065037391057400 0.448337397169437656962998
2458657.70000000 0.988787784655123846988545 0.000130011306372456619026 -0.000921336167744424717335 0.149324650185181151407221
2458657.80000000 0.986395897496962104078477 -0.000161967597069830781175 -0.000915625680575795145022 -0.164384515075655907034857
2458657.90000000 0.886923668399429931952227 -0.000438013265317277922413 -0.000819804404351990299339 -0.461915081478463995789951
2458658.00000000 -0.700161079099224425981163 0.000670958242283874422944 0.000643300446207578993651 0.713984313058074082647408
2458658.10000000 -0.444489163133346520950795 0.000837876179715089475057 0.000403482572991116289138 0.895783745678382481436586
2458658.20000000 -0.145070958127101218293475 0.000922338268399260584850 0.000123951049060296481126 0.989420815950286414164339
2458658.30000000 0.168625019982662383011274 0.000916030265260216755921 -0.000167784850585486788096 0.985679834110462338436776
2458658.40000000 0.465725051933519873514911 0.000819570953788657905088 -0.000443014105034730462911 0.884928984745505853304337
2458658.50000000 0.716988774638408710160320 0.000642451467471563241601 -0.000674649539770780953298 0.697084090440645010033904
2458658.60000000 0.897687001533173600797966 0.000402101403104796265020 -0.000839893528963658224720 0.440632704381960838002641
2458658.70000000 0.990035549071048515124005 0.000122173613783682486660 -0.000922482255578255250228 0.140814579057264577244268
2458658.80000000 0.984945542935138584894617 -0.000169783327924082836887 -0.000914286013355427706201 -0.172862409754976215081612
2458658.90000000 0.882917937652422213368197 -0.000445036363899520975851 -0.000816109635221477498594 -0.469526411694300593868689
2458659.00000000 -0.693994214230913786245480 0.000676495733236557672888 0.000637613490766010602810 0.719979976398944621074349
2458659.10000000 -0.436768101652879658924888 0.000841381115281309333205 0.000396362942429473528571 0.899573654767656716302326
2458659.20000000 -0.136555601105655566307462 0.000923463697874798658018 0.000116099801142284809997 0.990631970785164850390458
2458659.30000000 0.177096597527062721288971 0.000914663530677965893288 -0.000175594133999002838470 0.984193033759662272430546
2458659.40000000 0.473319083709133281434589 0.000815844919918316141029 -0.000450011515441184469996 0.880890558970114367909332
2458659.50000000 0.722957861751456043464259 0.000636731571673619330988 -0.000680144711626908698467 0.690891498070933862685195
2458659.60000000 0.901443670928075313497629 0.000394949803236029626293 -0.000843343812489901400661 0.432895415693963281356105
2458659.70000000 0.991210071975844209113404 0.000114293967639242358592 -0.000923546046471105525066 0.132294093642249560582869
2458659.80000000 0.983422324338362963125348 -0.000177615149631836732836 -0.000912856616524247428505 -0.181327513461063322131039
2458659.90000000 0.878846891573916155770974 -0.000452048654394431254425 -0.000812325913280906872563 -0.477103004547989706374267
2458660.00000000 -0.687776008903417612749820 0.000681996963468248684932 0.000631846334224094616054 0.725922376860024809452909
2458660.10000000 -0.429014728863788386004074 0.000844828088260604170671 0.000389178884985817220062 0.903297014952721410985248
2458660.20000000 -0.128030141964743354732192 0.000924515141001674631283 0.000108205344205393203601 0.991769840392033752429768
2458660.30000000 0.185555073745150567177120 0.000913213831492092694038 -0.000183422006773629705286 0.982633424530063970259164
2458660.40000000 0.480878098852468682800065 0.000812034680635360570609 -0.000457001801466459724611 0.876786967166079844737681
2458660.50000000 0.728873464678933324911725 0.000630933927859081422618 -0.000685608311581300351387 0.684647795840628181629484
2458660.60000000 0.905133652449075065682393 0.000387733892528107108519 -0.000846741343097511260825 0.425126103521057951972750
2458660.70000000 0.992311267086888881827633 0.000106368890874319757880 -0.000924541175054959863712 0.123763819919571652072854
2458660.80000000 0.981826353621418124184572 -0.000185469937090036626455 -0.000911349266558349169719 -0.189779204280317970177094
2458660.90000000 0.874710829253922628190310 -0.000459060009797274820587 -0.000808462274300141112322 -0.484644303420351030275981
2458661.00000000 -0.681506923128093022867802 0.000687474143008411303982 0.000626004636591816362133 0.731811074817037776618633
2458661.10000000 -0.421229618338435141122744 0.000848230772000944672345 0.000381932329639634302650 0.906953550776437245062311
2458661.20000000 -0.119495212867806926970715 0.000925506697692138097407 0.000100265824838198194151 0.992834340403872306346500
2458661.30000000 0.193999821442945169502892 0.000911694576406623714317 -0.000191273867501520159363 0.981001122072138964647081
2458661.40000000 0.488401540727834371224958 0.000808151840310241320262 -0.000463993412318070420734 0.872618511501225602167153
2458661.50000000 0.734735147797580645523396 0.000625067326498725066818 -0.000691051127321524452304 0.678353443515211207426319
