2461774.30000000 0.964594031262823725647593 -0.000355078314772136352604 -0.001327663096160007450905 -0.263735598814145155710520
2461774.40000000 0.835412231557897455580530 -0.000749172434632108829623 -0.001151846532377842104167 -0.549622156897978664247262
2461774.50000000 -0.624009788517841279542608 0.001069537435080735073012 0.000862662815268191974193 0.781415315780215280483390
2461774.60000000 -0.351192771546528115234054 0.001284641845163142590686 0.000488571971277701206510 0.936302167147887720588528
2461774.70000000 -0.043811626218271254584735 0.001373313510122099430702 0.000066391068090384440731 0.999038863613419314546604
2461774.80000000 0.267881424987259808556672 0.001326823542456126436839 -0.000362329199618008476660 0.963450907105940723695880
2461774.90000000 0.553209789331438051007694 0.001149745634495791821519 -0.000755393886385994153820 0.833040837205727191516758
2461775.00000000 0.784091662394349797615689 0.000859506139652659343839 -0.001074116634659501561683 0.620643514818089769846665
2461775.10000000 0.937803823923167523268773 0.000484669174122796223188 -0.001287127291111874946572 0.347162924624474344970082
2461775.20000000 0.999218038619961279600545 0.000062125497917941665182 -0.001373459515342734249543 0.039514820580543397188222
2461775.30000000 0.962289966082350178844251 -0.000366538171326637250529 -0.001324614494104515548950 -0.272022300966420771395349
2461775.40000000 0.830654039089231410741831 -0.000759132103579263257942 -0.001145397623470614150223 -0.556787193752673048585677
2461775.50000000 -0.617265766485696421028706 0.001077015908301136954892 0.000853445792545273209349 0.786753509805503292717788
2461775.60000000 -0.343126661534872090530968 0.001288901654029793062903 0.000477491763485136087603 0.939288137302756731550346
2461775.70000000 -0.035217288695294432510075 0.001373933411012650488564 0.000054536446254498361600 0.999378732968319360985276
2461775.80000000 0.276158141780057764247402 0.001323740121897172593649 -0.000373792643343125966394 0.961111225987585582331008
2461775.90000000 0.560354297155149283504727 0.001143259728468603566784 -0.000765338365079055484019 0.828251875261163283958865
2461776.00000000 0.789400804166055292121484 0.000850253422303128589092 -0.001081563123627448134642 0.613876598081207758283995
2461776.10000000 0.940755077900931602208345 0.000473557795848077265222 -0.001291341898530202819337 0.339084047962058432457155
2461776.20000000 0.999520944615438833302790 0.000050246895505777672047 -0.001374025781074694795361 0.030919100942886610511318
2461776.30000000 0.959914712329076103003445 -0.000378016528578377472743 -0.001321474496278453661380 -0.280288879305745031178532
2461776.40000000 0.825834396263815384564566 -0.000769081488664740201000 -0.001138857838670297552633 -0.563911040380979278197060
2461776.50000000 -0.610476080211341032288885 0.001084457345728536336801 0.000844147121417587417182 0.792033501095216307952285
2461776.60000000 -0.335035167635207742353742 0.001293102244530865575084 0.000466346657816436329074 0.942204620480412202709886
2461776.70000000 -0.026620345913677727345270 0.001374478493851976181397 0.000042639310345696213554 0.999644669957204579091581
2461776.80000000 0.284414428801754937126134 0.001320574170802060569307 -0.000385272974010967455064 0.958700443484610698163806
2461776.90000000 0.567457350862678677749784 0.001136691950260321822691 -0.000775273500041640190386 0.823401640655281874536797
2461777.00000000 0.794651547349606079961859 0.000840927497787709375514 -0.001088976054609513922575 0.607064267822133962759779
2461777.10000000 0.943636736373840157021675 0.000462388728216544077961 -0.001295503088473097270256 0.330980086461029332500772
2461777.20000000 0.999749907713820995525111 0.000038331167143348474232 -0.001374524953281421046913 0.022321094008451607126897
2461777.30000000 0.957468445691620373416697 -0.000389508664385979932153 -0.001318261059619130421208 -0.288534722304394086744850
2461777.40000000 0.820953659602864482813800 -0.000779020995721632918303 -0.001132245966986543178265 -0.570993169774830500173834
2461777.50000000 -0.603641231967450564432909 0.001091867369700095244736 0.000834784980331838041660 0.797254899030389707625943
2461777.60000000 -0.326918888423090858719178 0.001297254144925170027056 0.000455152796766235192161 0.945051400908668903788623
2461777.70000000 -0.018021433840647565344240 0.001374963499971623226772 0.000030712466985547941657 0.999836654886236297912205
2461777.80000000 0.292649675282278753929432 0.001317343613834307718483 -0.000396761795286627383730 0.956218737916528560560891
2461777.90000000 0.574518424985860698406270 0.001130062111875822878845 -0.000785196069325175098619 0.818490492173247541352055
2461778.00000000 0.799843503506981745587723 0.000831548594297482415727 -0.001096357770348400581528 0.600207027969274720113901
2461778.10000000 0.946448586143716519281099 0.000451181074837917047912 -0.001299618747226394255279 0.322851639631770548355405
2461778.20000000 0.999904910958650194885422 0.000026394794088941441384 -0.001374970020624771303505 0.013721435828099624171239
2461778.30000000 0.954951347121472449153146 -0.000401002061952878395036 -0.001314991435360803994498 -0.296759219950073205307461
2461778.40000000 0.816012190156008121455500 -0.000788943154588546457021 -0.001125582334765018194950 -0.578033058007395350585966
2461778.50000000 -0.596761727344696679686820 0.001099244290092905081829 0.000825381313452645815065 0.802417317350338277215371
2461778.60000000 -0.318778424299510421136006 0.001301361763352025914878 0.000443932115635277196267 0.947828267980319938423861
2461778.70000000 -0.009421188580778934104631 0.001375398800783010112847 0.000018776163028013433137 0.999954673538242411190424
2461778.80000000 0.300863272017884042508484 0.001314064191569793435890 -0.000408242155949108728036 0.953666292852984431860364
2461778.90000000 0.581536997168282776549120 0.001123390298423471633446 -0.000795093827192825167681 0.813518793110531879264613
2461779.00000000 0.804976288551551455441313 0.000822139748927701156413 -0.001103701827949071616330 0.593305385781843885872888
2461779.10000000 0.949190419196730417183971 0.000439959158082667636542 -0.001303688923506415549627 0.314699308762953378071359
2461779.20000000 0.999985942873726663115974 0.000014461562283631381148 -0.001375367735335692028972 0.005120762546051892995236
2461779.30000000 0.952363602807375309033944 -0.000412475312105302252368 -0.001311678780745325310908 -0.304961763849613043397824
2461779.40000000 0.811010353448214482696699 -0.000798830648413826911042 -0.001118885701023241427757 -0.585030184318432122658749
2461779.50000000 -0.589838075253753646443045 0.001106576334125084761992 0.000815959220044428748704 0.807520374157694953431985
2461779.60000000 -0.310614377455912749059763 0.001305419936410440661864 0.000432710419121162142599 0.950535016271244481700364
2461779.70000000 -0.000820246330943894311725 0.001375786425573017083754 0.000006857018859489433071 0.999998717179328422410833
2461779.80000000 0.309054611398330625338104 0.001310745168264468643593 -0.000419688621907145936480 0.951043297111970664658998
2461779.90000000 0.588512548228261933580541 0.001116692493942914206351 -0.000804944484536991838181 0.808486911235796412711352
2461780.00000000 0.810049522788788611826760 0.000812722621768472634589 -0.001110990842784565077114 0.586359851806392828876824
2461780.10000000 0.951862032711693561992661 0.000428748814315608550805 -0.001307702555313454287692 0.306523696914384746747828
2461780.20000000 0.999992997469221323036948 0.000002559639544950821485 -0.001375714318164612814943 -0.003480289605561885917656
2461780.30000000 0.949705404184694290670166 -0.000423899965401954980249 -0.001308327020897805809119 -0.313141747218776300698551
2461780.40000000 0.805948519498888904522005 -0.000808656843473085583905 -0.001112167540954919807764 -0.591984031097533835996671
2461780.50000000 -0.582870787865025996588031 0.001113840667163761141353 0.000806537003919381386731 0.812563691971348256437579
2461780.60000000 -0.302427351812592837276839 0.001309411346072777765012 0.000421511605041536034297 0.953171445567445818625174
2461780.70000000 0.007780756663780901555283 0.001376115894932872837225 -0.000005017127568772155923 0.999968782565368252690519
2461780.80000000 0.317223087501644684937929 0.001307383732323447829080 -0.000431071362891484108348 0.948349944736011085666405
2461780.90000000 0.595444562159797574629749 0.001109973833181671651685 -0.000814718314553250933657 0.803395218797042454106361
2461781.00000000 0.815062830947193561748065 0.000803310006579140340778 -0.001118197281523992513835 0.579370939843981247463489
2461781.10000000 0.954463229079039798818940 0.000417569670341369828231 -0.001311636237145708807836 0.298325408876924047518742
2461781.20000000 0.999926074247273088957400 -0.000009285813460977861643 -0.001375992135973123963247 -0.012081084367959491615574
2461781.30000000 0.946976947913363509279350 -0.000435247002778832599561 -0.001304925540194620120493 -0.321298564966738309234273
2461781.40000000 0.800827062772131226253691 -0.000818390794249677640086 -0.001105425023906656759737 -0.598894083960799350485615
2461781.50000000 -0.575860380604497734680081 0.001121006472897587754461 0.000797119865648890238777 0.817546897733660071772022
2461781.60000000 -0.294217953015854183362876 0.001313307348401295112858 0.000410348622214542634208 0.955737360868872731778367
2461781.70000000 0.016381184136993520716885 0.001376362637204526671517 -0.000016826365567089062640 0.999864871944547983773077
2461781.80000000 0.325368096058886835386659 0.001303961023390434953786 -0.000442364740376334183210 0.945586435005131176190218
2461781.90000000 0.602332526180213378985684 0.001103222446529678307109 -0.000824385551891022969224 0.798244092488954226638498
2461782.00000000 0.820015842195823019267209 0.000793897868910052313500 -0.001125289120077467086914 0.572339166926333575702301
2461782.10000000 0.956993815908364298117306 0.000406425886694015330112 -0.001315457708402051556842 0.290105051148347170553166
2461782.20000000 0.999785178200451651875369 -0.000021062588392796476912 -0.001376170747946070874179 -0.020680985488708978486949
2461782.30000000 0.944178435879622357518315 -0.000446496816883678920764 -0.001301447686397756188514 -0.329431613683376200985009
2461782.40000000 0.795646362185869704397589 -0.000828006612502306849240 -0.001098637050011521364146 -0.605759831733275633247615
2461782.50000000 -0.568807372104544461954845 0.001128043111306875840097 0.000787693708325745397050 0.822469622841093594978190
2461782.60000000 -0.285986788401567881834353 0.001317074409298007054564 0.000399215420619839379129 0.958232572396402915160252
2461782.70000000 0.024980399849412474738708 0.001376492307238115367710 -0.000028568135036919822459 0.999686993051228212081583
2461782.80000000 0.333489034533927364289951 0.001300444073061879455416 -0.000453557550710257067865 0.942752972403693934033697
2461782.90000000 0.609175930762140827035012 0.001096408902644406806876 -0.000833926865991364146824 0.793033913419236236030940
2461783.00000000 0.824908190155109855012938 0.000784462309945222900816 -0.001132239955375504564250 0.565265053285694762941205
2461783.10000000 0.959453606035610695457194 0.000395300793146640446884 -0.001319135038936832199710 0.281863231878367481719749
2461783.20000000 0.999570319800932471920873 -0.000032778852926156525148 -0.001376214652119144878084 -0.029279356746567928443392
2461783.30000000 0.941310075163671933218268 -0.000457648322700961607962 -0.001297856637747065670224 -0.337540291700311800848766
2461783.40000000 0.790406801035879680306095 -0.000837493805924239046422 -0.001091767886768144806345 -0.612580766530160358840362
2461783.50000000 -0.561712284189079369411957 0.001134931157847848771578 0.000778226296510375198379 0.827331503138662771590361
2461783.60000000 -0.277734466922969658320142 0.001320685268166419236782 0.000388085501579430315177 0.960656895599414473174704
2461783.70000000 0.033577767622246477985382 0.001376471471557123415347 -0.000040261289009849072259 0.999435159090611535681603
2461783.80000000 0.341585302134842117016689 0.001296795407235935403828 -0.000464659569697736547084 0.939849766600073355249378
2461783.90000000 0.615974269642306837546641 0.001089494151138635773951 -0.000843342118493893588317 0.787765067081953151983953
2461784.00000000 0.829739512906318532614591 0.000774965332307986972532 -0.001139039570118899899823 0.558149122313269407946734
2461784.10000000 0.961842417517424386197433 0.000384160054048484202269 -0.001322648469700404491589 0.273600560828995531537089
2461784.20000000 0.999281514982582330652860 -0.000044462882489587294817 -0.001376095764349549938413 -0.037875562005963536726938
2461784.30000000 0.938372078008555821071468 -0.000468721726109637816613 -0.001294117806503325505268 -0.345623999127024905675398
2461784.40000000 0.785108767001514995520495 -0.000846863043924424752258 -0.001084778746766726148162 -0.619356383720111591806301
2461784.50000000 -0.554575641792340978675213 0.001141670935912356740077 0.000768677267896288865176 0.832132178955269585785004
2461784.60000000 -0.269461599136204266180528 0.001324129816402607687925 0.000376919685315839857707 0.963010151141910686334313
2461784.70000000 0.042172651376908017184508 0.001376280239196818510131 -0.000051941135226553217848 0.999109388720933022653981
2461784.80000000 0.349656299883568166819714 0.001292986693788739658087 -0.000475699808021742668891 0.936877032404167531254302
2461784.90000000 0.622727039852572494815774 0.001082443354943023530734 -0.000852652039474584267330 0.782437943313570083425645
2461785.00000000 0.834509453029363523768325 0.000765367983563073630247 -0.001145699015418844609465 0.550991900475633955558408
2461785.10000000 0.964160073632818859223903 0.000372963269586613639216 -0.001325998658240557220162 0.265317649314820380723745
2461785.20000000 0.998918785124606745107201 -0.000056153772627191415087 -0.001375804364561659942634 -0.046468965277235187161242
2461785.30000000 0.935364661790961227083585 -0.000479752181667424928892 -0.001290211832929090592093 -0.353682137891574488453017
2461785.40000000 0.779752652057629447313047 -0.000856143205519971015049 -0.001077642028603947085136 -0.626086182018891990175291
2461785.50000000 -0.547397972919735797958651 0.001148283178098630187211 0.000759012727833586792366 0.836871295115498070593674
2461785.60000000 -0.261168797103785266244813 0.001327419357196562297099 0.000365680134972764419362 0.965292164919450135229795
2461785.70000000 0.050764415232649899578643 0.001375919867126667748766 -0.000063646872637540224233 0.998709706040416200778509
2461785.80000000 0.357701430635177175521022 0.001289009220886704791889 -0.000486716203027521979521 0.933834989751249455736115
2461785.90000000 0.629433741794137135983078 0.001075238582380673695721 -0.000861890820681878171323 0.777052936225493984245816
2461786.00000000 0.839217657605257905117924 0.000755644463061601301922 -0.001152246560235940320630 0.543793917299891904626463
2461786.10000000 0.966406402894633753675180 0.000361678613065423448271 -0.001329206220326146093563 0.257015110145859593249185
2461786.20000000 0.998482157044832341341589 -0.000067887181022080188048 -0.001375352234963031061027 -0.055058930795206989516899
2461786.30000000 0.932288048992669371450859 -0.000490776789499107316851 -0.001286141096585443179337 -0.361714111812445116012071
2461786.40000000 0.774338852446060155187979 -0.000865370416586624534479 -0.001070350768262229518638 -0.632769663523161995932753
2461786.50000000 -0.540179808585412368771017 0.001154800750817119078112 0.000749217029755219494219 0.841548500982091995936685
2461786.60000000 -0.252856674354753452327316 0.001330581487374356535608 0.000354343719371236697772 0.967502768072173502389433
2461786.70000000 0.059352423539182443124052 0.001375411066136302158658 -0.000075407479227915182084 0.998236140588883436031153
2461786.80000000 0.365720099184180080786888 0.001284875677807074999606 -0.000497741622304197868162 0.930723863667459405668581
2461786.90000000 0.636093879265399397837655 0.001067883899206562882400 -0.000871093077209879307864 0.771610444188867927728381
2461787.00000000 0.843863778283783894096359 0.000745790161146912301826 -0.001158716379271982482857 0.536555705284659234521882
2461787.10000000 0.968581239084358003310626 0.000350293280142717890300 -0.001332302791071917442631 0.248693557530811515388081
2461787.20000000 0.997971663007464315775508 -0.000079683141470454345269 -0.001374766582996214377491 -0.063644823051109661316005
2461787.30000000 0.929142467185564924214702 -0.000501821437073975812858 -0.001281926804339870388377 -0.369719326666640035750078
2461787.40000000 0.768867768656655958814383 -0.000874574725127420489826 -0.001062918995616247150662 -0.639406333752339017806321
2461787.50000000 -0.532921682773231486507370 0.001161255958939884673151 0.000739296302465124090947 0.846163450495965530073761
2461787.60000000 -0.244525845792766205466506 0.001333648768135497044221 0.000342908423877511382531 0.969641797022869678102097
2461787.70000000 0.067936040964051605528518 0.001374784671227638130353 -0.000087232870591833982870 0.997688727357043170229645
2461787.80000000 0.373711712302899901061437 0.001280613319692909188308 -0.000508793177258901139354 0.927543884269774077111492
2461787.90000000 0.642706959531082144820857 0.001060401357930749804623 -0.000880281993640226641251 0.766110869797768323508080
2461788.00000000 0.848447471311986167741281 0.000735820625028775249406 -0.001165136256064057320575 0.529277799883319910456692
2461788.10000000 0.970684421263850016892150 0.000338815402907698104938 -0.001335319010887004798419 0.240353607092880089401987
2461788.20000000 0.997387340734235516848116 -0.000091541400999335865345 -0.001374078994116766485115 -0.072226006880011420219212
2461788.30000000 0.925928149034149883256362 -0.000512893738028105151960 -0.001277599513763861237281 -0.377697190226886359010194
2461788.40000000 0.763339805394005699312743 -0.000883771116966202124193 -0.001055374320997404203812 -0.645995701714881298549642
2461788.50000000 -0.525624132384331921308274 0.001167670205134059687943 0.000729273458653178271310 0.850715802228484530012054
2461788.60000000 -0.236176927707716977078434 0.001336647651129255600158 0.000331390992283979576513 0.971709093490044195640110
2461788.70000000 0.076514632502637097699605 0.001374070477904834001320 -0.000099113565851460791781 0.997067506801550873518636
2461788.80000000 0.381675678784410887800504 0.001276253343027946088317 -0.000519869287130683005449 0.924295286765751011870407
2461788.90000000 0.649272493353260538029303 0.001052821495161467392834 -0.000889464015551344792075 0.760554619862969016885756
2461789.00000000 0.852968397581522874695281 0.000725763686133606891054 -0.001171520254849594882759 0.521960739456615696596486
2461789.10000000 0.972715793818803686754393 0.000327268217082346047665 -0.001338275633319360160764 0.231995875758453928838776
2461789.20000000 0.996729233416745352691635 -0.000103444920159045022695 -0.001373315509713326403388 -0.080801847477502741767807
2461789.30000000 0.922645332286011199407483 -0.000523984039250149262815 -0.001273188766296984384546 -0.385647112320993357137411
2461789.40000000 0.757755371563789359434793 -0.000892958008861635937209 -0.001047747729822446748765 -0.652537279943689707550902
2461789.50000000 -0.518287697250739198828740 0.001174050091184774624944 0.000719178746443449807071 0.855205219386766080091888
2461789.60000000 -0.227810537703382165464205 0.001339592449030757798437 0.000319818786978269260605 0.973704504518154156933463
2461789.70000000 0.085087563569489182979666 0.001373289470157879402223 -0.000111027042887617711912 0.996372524849258422996456
2461789.80000000 0.389611409484946491499358 0.001271821867101726811003 -0.000530953879919692363180 0.920978311447050557170257
2461789.90000000 0.655789995040771733769702 0.001045173643081937896876 -0.000898630658924712407906 0.754942105382135353330852
2461790.00000000 0.857426222639836588257367 0.000715649724187707799057 -0.001177868052738886058689 0.514605065269894468293899
2461790.10000000 0.974675206455880793754432 0.000315680907144483377698 -0.001341180456314232686751 0.223620981798152790309686
2461790.20000000 0.995997389718707437644696 -0.000115367855931087232436 -0.001372491394967532626903 -0.089371710461424072602377
2461790.30000000 0.919294259772379440676104 -0.000535071720713357944568 -0.001268716077461615274885 -0.393568504846248334860803
2461790.40000000 0.752114880255234097283790 -0.000902121473632657268696 -0.001040065303985050629634 -0.659030584524764373455241
2461790.50000000 -0.510912920062560949041597 0.001180389327011017227415 0.000709040797602984284448 0.859631369864351735365915
2461790.60000000 -0.219427294663000066465841 0.001342484857098575614862 0.000308220801919079426257 0.975627882489455422465596
2461790.70000000 0.093654199985729963406911 0.001372451059554100375945 -0.000122946130125220953657 0.995603832900929353044717
2461790.80000000 0.397518317365720963429965 0.001267335162871127034537 -0.000542023615742019530296 0.917593203674863411301033
2461790.90000000 0.662258982459006273479929 0.001037479564149766837755 -0.000907764093993408140680 0.749273741533925452529274
2461791.00000000 0.861820616714843557026882 0.000705504231391163960478 -0.001184168551784547072925 0.507211321456255026518534
2461791.10000000 0.976562514230855271968323 0.000304080685975867284852 -0.001344029792386990281028 0.215229544713547216172600
2461791.20000000 0.995191863775802043612373 -0.000127283367881029168362 -0.001371610467936449891460 -0.097934961876564433080894
2461791.30000000 0.915875179379745052443695 -0.000546132326411578167789 -0.001264192289848557184881 -0.401460781836835312041956
2461791.40000000 0.746418748720113489625305 -0.000911241216087598144592 -0.001032343906683346693859 -0.665475135120751404294026
2461791.50000000 -0.503500346370512663618513 0.001186673188540408180325 0.000698881062006472594111 0.863993926238092457836615
2461791.60000000 -0.211027818735443573050503 0.001345316669089216586944 0.000296621333410593626418 0.977479085125734448169510
2461791.70000000 0.102213908040273776522966 0.001371553983027496825126 -0.000134845588127627898003 0.994761487824655898926096
2461791.80000000 0.405395817521839285646479 0.001262798799261187271056 -0.000553054227771978884273 0.914140213865246464841618
2461791.90000000 0.668678977075710112565332 0.001029751038257519738656 -0.000916842808918494215145 0.743549947635273600354822
2461792.00000000 0.866151254744890297665449 0.000695344132335776101556 -0.001190404514210028448160 0.499780054961200093099905
2461792.10000000 0.978377577535290421373304 0.000292488207179705393852 -0.001346811828773389384598 0.206822185280886611247197
2461792.20000000 0.994312715187434581487480 -0.000139168720443252425314 -0.001370667050829581104857 -0.106490968256205159603311
2461792.30000000 0.912388344050634958470880 -0.000557142786291396304756 -0.001259618092516219187149 -0.409323359453501622873262
2461792.40000000 0.740667398347726102514343 -0.000920295546809048788800 -0.001024590347531032083137 -0.671870454994789478853079
2461792.50000000 -0.496050524522414659767122 0.001192882924443857111524 0.000688711780497928060737 0.868292565801982108020241
2461792.60000000 -0.202612731279727426025872 0.001348073362743998013236 0.000285036987482942000965 0.979257975497331178971194
2461792.70000000 0.110766054521058573967274 0.001370588886837135686458 -0.000146705797367891642912 0.993845551949093963806092
2461792.80000000 0.413243327220518430475948 0.001258209122567432482198 -0.000564024611853096175668 0.910619597468305452814263
2461792.90000000 0.675049503972823594644126 0.001021990210632529611640 -0.000925845803680481658181 0.737771147125560133872568
2461793.00000000 0.870417816382921150086815 0.000685177044826389375180 -0.001196556575615564423087 0.492311815527017804239307
2461793.10000000 0.980120262118338692047814 0.000280915847363906055669 -0.001349510201892307722019 0.198399525435974860565480
2461793.20000000 0.993360009007946853643034 -0.000151007815065201542399 -0.001369648886703203919876 -0.115039096666947782132695
2461793.30000000 0.908834011739577229960219 -0.000568084554582623914645 -0.001254986110359733973707 -0.417155656074238156971745
2461793.40000000 0.734861254602718450001930 -0.000929264885934560154641 -0.001016802532786998574180 -0.678216071073561410642583
2461793.50000000 -0.488564005645426069346371 0.001198999366416191730833 0.000678536147997685704092 0.872526970572518267843520
2461793.60000000 -0.194182654823973593893882 0.001350737555001392141071 0.000273475874721434736477 0.980964422027708726758988
2461793.70000000 0.119310006783342373304357 0.001369541378998704542896 -0.000158514446052837170440 0.992856093052054022862762
2461793.80000000 0.421060265922196697019331 0.001253555689405689383895 -0.000574919249113769017037 0.907031614954571518971704
2461793.90000000 0.681370091899313745642530 0.001014191235597155940976 -0.000934755546967973739020 0.731937767513522130613524
2461794.00000000 0.874619986018624895329765 0.000675002025541058376344 -0.001202606496478320205132 0.484807155646662490955379
2461794.10000000 0.981790439082212751387146 0.000269367515009468296884 -0.001352107282873304386003 0.189962188272913473641168
2461794.20000000 0.992333815738239422010736 -0.000162792282677972049553 -0.001368540198098318902767 -0.123578714746645099142874
2461794.30000000 0.905212445415854216612672 -0.000578945495915999326815 -0.001250283496115889726036 -0.424957092277700898552695
2461794.40000000 0.729000747039628804735401 -0.000938134272326403479726 -0.001008971392420713545507 -0.684511513924950354414989
2461794.50000000 -0.481041343586495251383184 0.001205005842622776770015 0.000668349435465415836477 0.876696827318315108357183
2461794.60000000 -0.185738213007797886566763 0.001353292072089203827018 0.000261937856894340270406 0.982598298501192179976726
2461794.70000000 0.127845132748478917950052 0.001368395001953421263527 -0.000170267154597322588729 0.991793184356691281955420
2461794.80000000 0.428846055370739775991495 0.001248823903628580849617 -0.000585729625481627431786 0.903376531769668589255673
2461794.90000000 0.687640273281129310589677 0.001006342375513799873230 -0.000943560051260363004920 0.726050240362641319258330
2461795.00000000 0.878757452796344984413679 0.000664810980516664443152 -0.001208539705433877122290 0.477266630524878943120370
2461795.10000000 0.983387984892920008483941 0.000257839284192646950224 -0.001354586971686670216278 0.181510797973352899781219
2461795.20000000 0.991234211318435032289642 -0.000174521649004107906773 -0.001367324504777435402111 -0.132109190738039339318988
2461795.30000000 0.901523913011975541742515 -0.000589720808672633154887 -0.001245494553804794759383 -0.432727090947439552159892
2461795.40000000 0.723086309218861966741088 -0.000946894947986650107816 -0.001001083117446299481507 -0.690756317844528178184760
2461795.50000000 -0.473483094872869103575397 0.001210890282226247637032 0.000658140688193218107924 0.880801827577986862216619
2461795.60000000 -0.177280030542216221478569 0.001355722403219207115518 0.000250415600051554973742 0.984159484067183898403641
2461795.70000000 0.136370801006481440209583 0.001367133848699497158594 -0.000181967123370726775820 0.990656904516141301186849
2461795.80000000 0.436600119575806577820742 0.001243997606118480000678 -0.000596454585492221496870 0.899654618338530331911329
2461795.90000000 0.693859584266509621386376 0.000998428385059766396528 -0.000952253891840216712926 0.720109001245036184357673
2461796.00000000 0.882829910654901239830394 0.000654590684279450735032 -0.001214346901280954210689 0.469690797999336995260933
2461796.10000000 0.984912781382475288616263 0.000246320916051378645695 -0.001356936765721550829100 0.173045979779072739423995
2461796.20000000 0.990061277114964943812936 -0.000186202410719354363895 -0.001365987015597019049382 -0.140629893569135439035378
2461796.30000000 0.897768687427430100989056 -0.000600412761130591642218 -0.001240603291359323448115 -0.440465077256289694318525
2461796.40000000 0.717118378716067206291029 -0.000955544776248567280692 -0.000993121699546111813897 -0.696950020841118678127657
2461796.50000000 -0.465889818668518418398605 0.001216646294631870163505 0.000647895076232809998158 0.884841667680911436733027
2461796.60000000 -0.168808733179540371160954 0.001358018375848921112034 0.000238896567136169648898 0.985647863243502730945522
2461796.70000000 0.144886380828029015521707 0.001365744726213400728546 -0.000193623648464160433378 0.989447337608943433551190
2461796.80000000 0.444321884902664221428381 0.001239061579296677319609 -0.000607099477636738479001 0.895866150020603546622056
2461796.90000000 0.700027564757924936067468 0.000990433177851229385250 -0.000960838061944586062368 0.714114489707881716640259
2461797.00000000 0.886837058319837057140944 0.000644325408440316678600 -0.001220024647995105165216 0.462080218549554166962423
2461797.10000000 0.986364715760027488400397 0.000234798242249982996649 -0.001359149067594339664947 0.164568359920372747629003
2461797.20000000 0.988815099915825612697517 -0.000197846093543508147342 -0.001364516562309556852936 -0.149140192870922422274660
2461797.30000000 0.893947046482894469576763 -0.000611029359346909346079 -0.001235595837148622047619 -0.448170478757944745762387
2461797.40000000 0.711097397036943634773820 -0.000964087641469713149851 -0.000985071639800479863583 -0.703092164723432055950525
2461797.50000000 -0.458262076745009905298645 0.001222273362797919593614 0.000637596672711153856887 0.888816048761059129823536
