2458388.60000000 0.934834325859830617133639 -0.000328898119606931883287 -0.000832104772926149584451 -0.355083064396686520769464
2458388.70000000 0.778814359400618161366481 -0.000571008767532510874351 -0.000688891480460494050504 -0.627253850500863352479541
2458388.80000000 -0.546144073478039060454137 0.000756919970563637374734 0.000477874620868780960320 0.837690784067821603287030
2458388.90000000 -0.259722697866403451349981 0.000868333357839818861280 0.000219822502721454170410 0.965682824683006146848641
2458389.00000000 0.052260389798471244826583 0.000894282649250386350338 -0.000059867041403539906369 0.998633089944515162095229
2458389.10000000 0.359100049312965019510102 0.000832213073168167755123 -0.000333666310474202811379 0.933298639595650292299922
2458389.20000000 0.630597352777703124004915 0.000688232911548314254396 -0.000574627039263065535549 0.776109640971051395474944
2458389.30000000 0.840031738745034339821416 0.000476512416846242698159 -0.000759032710609411354064 0.542536519236819447797870
2458389.40000000 0.966790836754939153507848 0.000217889233075108828316 -0.000868732837911435863340 0.255567360579811109211334
2458389.50000000 0.998399109701561648932966 -0.000062182403227242823433 -0.000892929445619260013511 -0.056554544972283800341462
2458389.60000000 0.931745695197362167050414 -0.000336136857008823616150 -0.000829239876630076099689 -0.363110394857949214664217
2458389.70000000 0.773390572962804001555526 -0.000577010290851026727728 -0.000683931608441544144905 -0.633929192377332917374133
2458389.80000000 -0.538918934484167166942825 0.000761094372559133745294 0.000471305367397127140429 0.842357157422200630847442
2458389.90000000 -0.251407299962935038006862 0.000870269840115550164308 0.000212287772562429145808 0.967880967417566240307281
2458390.00000000 0.060847649955728180803938 0.000893789952009100435205 -0.000067628212671500375209 0.998146662600417511335138
2458390.10000000 0.367114021475000107397335 0.000829338346424033550155 -0.000340892308849178411398 0.930175516354985965072899
2458390.20000000 0.637249307844653056775996 0.000683257172008593397991 -0.000580608462541762522513 0.770657197270089411311744
2458390.30000000 0.844666996334919928379747 0.000469923030581440503636 -0.000763182059577343979359 0.535291380490468982067398
2458390.40000000 0.968953198297661799642810 0.000210332120452957671607 -0.000870642252168211255858 0.247242587857983697752218
2458390.50000000 0.997875757203188884503220 -0.000069966148641785078999 -0.000892410808969099555651 -0.065139633813744435286708
2458390.60000000 0.928588136617555015561720 -0.000343383816652764132377 -0.000826343462675727157343 -0.371110861841368322444623
2458390.70000000 0.767909571907563148762677 -0.000583009390813204173877 -0.000678941030635696958669 -0.640557638711065413517076
2458390.80000000 -0.531653928724314384091088 0.000765256860815930655198 0.000464709804859494968448 0.846961214282035079747857
2458390.90000000 -0.243073304939947248959342 0.000872187117723510047483 0.000204733963099602042472 0.970007508114613781202706
2458391.00000000 0.069430410197264563754160 0.000893273708168881700777 -0.000075399450841355731201 0.997586394512468332962385
2458391.10000000 0.375100836716581842456009 0.000826439066818927771038 -0.000348118797485182725378 0.926983580278400332019828
2458391.20000000 0.643854121759075193054400 0.000678259195009980669563 -0.000586581490045755141530 0.765147741145258741823909
2458391.30000000 0.849239768907823266985702 0.000463316634108439768212 -0.000767315951609890572506 0.528006639606627636851499
2458391.40000000 0.971043879563477596583709 0.000202765387596534797524 -0.000872531854448809407118 0.238899521841691081514014
2458391.50000000 0.997278583885634173356038 -0.000077750966576177027011 -0.000891871242647701871140 -0.073719906694738393526656
2458391.60000000 0.925361882064369423162020 -0.000350623105689483309001 -0.000823428193579021699619 -0.379083877593343887557609
2458391.70000000 0.762371761660373681301905 -0.000588993316128696791333 -0.000673936622578945950142 -0.647138699135184736199733
2458391.80000000 -0.524349588655665388436944 0.000769398957172947803307 0.000458107743984471492589 0.851502617164825892359659
2458391.90000000 -0.234721323623231725719052 0.000874081832660046891686 0.000197182360700755488674 0.972062290872423684362502
2458392.00000000 0.078008037061692306335381 0.000892736169596474978330 -0.000083159533194641807553 0.996952326974539726478497
2458392.10000000 0.383059905555094393214688 0.000823523162604804562746 -0.000355326131991122288762 0.923723066892091715374136
2458392.20000000 0.650411307017671691532712 0.000673252197814827070543 -0.000592529427338072648031 0.759581679178174540290058
2458392.30000000 0.853749718131461610148847 0.000456710903402919512085 -0.000771421781496946039856 0.520682835431911406054439
2458392.40000000 0.973062725822843477274660 0.000195209941109696392481 -0.000874393965500648942014 0.230538779692294637513328
2458392.50000000 0.996607633853979879567930 -0.000085514257430660984291 -0.000891308476024956376077 -0.082294728871471975462093
