2459825.80000000 -0.706376876091009964220291 0.000761546363072986595526 0.000778924974540417722722 0.707835095376200706951408
2459825.90000000 -0.452304325379393523665073 0.000965843111405858688497 0.000504334891068886916575 0.891862999589094873620354
2459826.00000000 -0.153716323257245213174116 0.001075084157904296865149 0.000180096442514191229338 0.988114418335874766796678
2459826.10000000 0.160000323749035944231878 0.001078514492680588635759 -0.000161879303946728029086 0.987116359403200305244752
2459826.20000000 0.457969859249459487759992 0.000975792944713488818141 -0.000487934525478016657522 0.888967051001677721622229
2459826.30000000 0.710866344692771656710306 0.000777026075499575447081 -0.000765977260019183960917 0.703326275274688605954054
2459826.40000000 0.893799900584206774567519 0.000501773787490487053510 -0.000968640010341348216272 0.448464655992894201119725
2459826.50000000 0.988766342670338360676396 0.000177124502559230281298 -0.001075973439953893228543 0.149465482670867705339290
2459826.60000000 0.986419145171687716810993 -0.000164970691442217786728 -0.001077410057640107747187 -0.164243971002406785597572
2459826.70000000 0.886989317505984420364484 -0.000490842558753716053099 -0.000972804582508922247377 -0.461788656589412371822334
2459826.80000000 -0.700262669556077632648794 0.000768417430237480379371 0.000772448579233507635726 0.713884448971513263515476
2459826.90000000 -0.444616695818113971672147 0.000970373987813715225756 0.000496057885777268533882 0.895720272239189929663894
2459827.00000000 -0.145211881384691099405870 0.001076832403942926423210 0.000170832476484158112505 0.989399980166061676634115
2459827.10000000 0.168484577157069687070035 0.001077311182185546447124 -0.000171220336210309434033 0.985703686380476118422678
2459827.20000000 0.465598910348940298042919 0.000971759064960351108195 -0.000496435919331653595886 0.884995177341173278051656
2459827.30000000 0.716889348026493178345220 0.000770560430336009118298 -0.000772805549189090252617 0.697186109796861686049851
2459827.40000000 0.897624076680905824687784 0.000493513608534389873819 -0.000973126777097838924560 0.440760509155385782342762
2459827.50000000 0.990015318991995796338301 0.000167882656331001730047 -0.001077680849971816151589 0.140955590808674591229988
2459827.60000000 0.984969998404777169476176 -0.000174285713458092859527 -0.001076173686827772537147 -0.172722070728734966582607
2459827.70000000 0.882984671579189694945455 -0.000499315990413977677138 -0.000968749339771056861698 -0.469400555990301560083111
2459827.80000000 -0.694096658717748060674069 0.000775218130595804939299 0.000765976177156590205472 0.719880990632156603226122
2459827.90000000 -0.436896174205261833556335 0.000974836050937252654794 0.000487807110100935354194 0.899511281031691201093281
2459828.00000000 -0.136696696921201954477709 0.001078520459617358191393 0.000161616179852838330122 0.990612347855763464288259
2459828.10000000 0.176956366417542060309742 0.001076062977395799086580 -0.000180495304120086317917 0.984218092647080267099113
2459828.20000000 0.473193517287549880734332 0.000967701154747550884062 -0.000504857958683850019041 0.880957833196065798198049
2459828.30000000 0.722859317143389579207735 0.000764095454306143819813 -0.000779547949530061900190 0.690994367619201632635395
2459828.40000000 0.901381848094638615798146 0.000485280425302416374561 -0.000977528932438151941520 0.433023755543691157843256
2459828.50000000 0.991191055667918985427889 0.000158693277569464002204 -0.001079313066795262610748 0.132435271220740446995734
2459828.60000000 0.983447985217710929362056 -0.000183526167971760379447 -0.001074879221725040827004 -0.181187392838660282778918
2459828.70000000 0.878914703916456763188592 -0.000507698429073856743327 -0.000964659548086355361600 -0.476977729997177135601305
2459828.80000000 -0.687879299743160754765370 0.000781918940417606353824 0.000759497302341241055379 0.725824276771464327318029
2459828.90000000 -0.429143331694411156451707 0.000979198060234189515336 0.000479580034904285692002 0.903235745548162327622777
2459829.00000000 -0.128171399794104384772808 0.001080117451903505080765 0.000152453120467306525634 0.991751431750316880808782
2459829.10000000 0.185415064824306280444333 0.001074741419524566712895 -0.000189690913687811833158 0.982659688134238096246520
2459829.20000000 0.480753118244553245830275 0.000963595048958353897137 -0.000513180494359629095664 0.876855317271925893685136
2459829.30000000 0.728775810417469860347239 0.000757612871685286190862 -0.000786178767267112265163 0.684751506822285249675986
2459829.40000000 0.905072936867920785353192 0.000477063066384147591806 -0.000981816902571863974608 0.425254967513907011777974
2459829.50000000 0.992293465751810876973593 0.000149553060272443092641 -0.001080838550070179057347 0.123905154242342496750950
2459829.60000000 0.981853218240000380490073 -0.000192687234285777796812 -0.001073495199279641014109 -0.189639311091032464196005
2459829.70000000 0.874779715641096689004996 -0.000515977182359011825839 -0.000960505870500971388817 -0.484519618073870284025162
2459829.80000000 -0.681611052605151979122411 0.000788500053923427385132 0.000752986671812692150325 0.731713867741063395122580
2459829.90000000 -0.421358741847562889848433 0.000983434315556349974638 0.000471357118482369308408 0.906893390287761946844114
2459830.00000000 -0.119636620720716665977612 0.001081593396299423449902 0.000143330837362061849251 0.992817147612878425633198
2459830.10000000 0.193860046612094272244775 0.001073314146530715421438 -0.000198811642259829376555 0.981028588165436921109119
2459830.20000000 0.488277153974201683084289 0.000959408097458072672316 -0.000521399618405956623811 0.872687933103775126397750
2459830.30000000 0.734638390177772993006045 0.000751081887808255528605 -0.000792685844850917527976 0.678457989267955419165901
2459830.40000000 0.908697069958742553730247 0.000468834654306114989673 -0.000985970957329098231584 0.417454719823976749815131
2459830.50000000 0.993322467720744284314094 0.000140440888272859757627 -0.001082231185255039078441 0.115365870918733598449180
2459830.60000000 0.980185815485108413724902 -0.000201782767323249766830 -0.001071990755872520052761 -0.198077200204785058845758
2459830.70000000 0.870580012685890136658884 -0.000524157797504864911113 -0.000956254680649409037098 -0.492025662284973797078180
2459830.80000000 -0.675292381061355695415216 0.000794958200641563924628 0.000746410110467440510683 0.737549327837300316978997
2459830.90000000 -0.413542980597977616330496 0.000987532805150472285313 0.000463105934818379666017 0.910483944674245648798205
2459831.00000000 -0.111092991101232246853314 0.001082928213870618192743 0.000134220879946969753665 0.993809416628293806894590
2459831.10000000 0.202290686998990887346395 0.001071754253814996863878 -0.000207879966291557870305 0.979324913438769706353071
2459831.20000000 0.495765067855624075310317 0.000955108307167377990066 -0.000529530208118349872068 0.868455989017019369669015
2459831.30000000 0.740446622710195789807130 0.000744467544030489344724 -0.000799075332917960020652 0.672114280582640888361823
2459831.40000000 0.912253979262388603466150 0.000460559631796665907427 -0.000989987982836309631657 0.409623589565030310488680
2459831.50000000 0.994277985462499569457862 0.000131323052805497038440 -0.001083478697191263186855 0.106818053026871515043261
2459831.60000000 0.978445900328842599336099 -0.000210842274499303561916 -0.001070345204945560846355 -0.206500435922048308778898
2459831.70000000 0.866315905769962757432268 -0.000532263493731492697870 -0.000951878234676536527474 -0.499495307318203685120750
2459831.80000000 -0.668923752585235287249077 0.000801308646569307025422 0.000739734686898421093387 0.743330225353244888886195
2459831.90000000 -0.405696626178823571695631 0.000991499725644351317250 0.000454790621328713415370 0.914007143079576644950635
2459832.00000000 -0.102541143029028586353135 0.001084118552492865494158 0.000125086937115857598076 0.994728165393024443829972
2459832.10000000 0.210706362267300939539183 0.001070049038777124306848 -0.000216930116110205704026 0.977548790002881529126455
2459832.20000000 0.503216305906516780943605 0.000950674490989178661363 -0.000537602022021413643998 0.864159798111097665618274
2459832.30000000 0.746200078302208247293947 0.000737741641807276578129 -0.000805370441477802037795 0.665720850099257410725784
2459832.40000000 0.915743401630678244274009 0.000452204762062784833450 -0.000993883031032591086201 0.401762156103377621185757
2459832.50000000 0.995159948284526474360234 0.000122163607217385479422 -0.001084586955065629894010 0.098262332952044562084382
2459832.60000000 0.976633601489145020124738 -0.000219901900435560444672 -0.001068554866385088876479 -0.214908395079462938292991
2459832.70000000 0.861987710359218506361856 -0.000540328102965531901179 -0.000947363617894836427917 -0.506928000545365353701754
2459832.80000000 -0.662505638352958836634343 0.000807580584824454613714 0.000732939219376567310631 0.749056132585282696823015
2459832.90000000 -0.397820259081986982163670 0.000995357657243648493578 0.000446383272212677595370 0.917462724838800980364795
2459833.00000000 -0.093981709196515925142101 0.001085178896082094604156 0.000115896377986775888183 0.995573325923784113733461
2459833.10000000 0.219106449803688319022399 0.001068203996214850187360 -0.000225997144394279164941 0.975700349246413134451927
2459833.20000000 0.510630316854396859582721 0.000946102906148498998262 -0.000545650098345971078240 0.859799678218113094807507
2459833.30000000 0.751898331296358302111571 0.000730891601525486002931 -0.000811603802606720493330 0.659278170797329754471150
2459833.40000000 0.919165078891510667347120 0.000443749635455607360345 -0.000997684150253666046995 0.393871001037839840730470
2459833.50000000 0.995968290917157883512800 0.000112935838213490277954 -0.001085577609273829418138 0.089699343665141248460593
2459833.60000000 0.974749053023896361303002 -0.000228992737623990552827 -0.001066633659880906852269 -0.223300455627869043340183
2459833.70000000 0.857595746644504330902237 -0.000548384920620904122053 -0.000942716247251180810771 -0.514323192065884060575343
2459833.80000000 -0.656038513158618608045458 0.000813807244530980584095 0.000726020446987595447115 0.754726625914376891834934
2459833.90000000 -0.389914461999022410321203 0.000999137559801803422019 0.000437872362981793776700 0.920850434281015206572363
2459834.00000000 -0.085415322831703305306306 0.001086135946427859051699 0.000106630369484717751633 0.996344835668794281957616
2459834.10000000 0.227490328159740379243559 0.001066239921639764364966 -0.000235105780997888478331 0.973779727890814905677530
2459834.20000000 0.518006552189416935583210 0.000941407231493664089367 -0.000553703306377530666584 0.855375951879308038527938
2459834.30000000 0.757540960103981642070892 0.000723923275802646252162 -0.000817806451231959481360 0.652786719297989925792081
2459834.40000000 0.922518757880209983035513 0.000435192096225206991565 -0.001001422487761530460276 0.385950708147540344494786
2459834.50000000 0.996702953528985746700641 0.000103629917963323715173 -0.001086479921545781962555 0.081129718651478249791253
2459834.60000000 0.972792394320571740529147 -0.000238131472897030142940 -0.001064607143584430769961 -0.231675996721098814701278
2459834.70000000 0.853140339509563916386981 -0.000556456271820339443655 -0.000937956445666663718788 -0.521680334779022758517897
2459834.80000000 -0.649522855423619205339492 0.000820015051117813542798 0.000718992295750424045830 0.760341285809960076846892
2459834.90000000 -0.381979819785750684957293 0.001002868208553698257945 0.000429264688307916144998 0.924170020755501031572976
2459835.00000000 -0.076842617657109216211531 0.001087018977448504005595 0.000097288297494207309117 0.997042637521577734815992
2459835.10000000 0.235857377094975673159638 0.001064184748590654662134 -0.000244263866755466000150 0.971787067991489506013636
2459835.20000000 0.525344466228644058070074 0.000936612340624602603828 -0.000561776095269463158870 0.850888946318733463414219
2459835.30000000 0.763127547272637873909673 0.000716856975540979359830 -0.000823998435976910545940 0.646246975803915990610449
2459835.40000000 0.925804190473315746778837 0.000426546689522895681318 -0.001005122358120223583292 0.378001863340130972446218
2459835.50000000 0.997363881741550772908056 0.000094253787986638688074 -0.001087320895665992237858 0.072554091866490144635549
2459835.60000000 0.970763770100564249432296 -0.000247317195755663405635 -0.001062503284098252967493 -0.240034398744736060526961
2459835.70000000 0.848621818528050964047793 -0.000564548270615614121784 -0.000933111367636028205506 -0.528998884409115244231714
2459835.80000000 -0.642959147131572428257584 0.000826216702654163645883 0.000711879388984603973106 0.765899696900936177712538
2459835.90000000 -0.374016919404266290349881 0.001006568034671281039807 0.000420580779923964808830 0.927421238667488490037272
2459836.00000000 -0.068264227852832315424081 0.001087850939439914763757 0.000087885296472240369541 0.997666679834410818905610
2459836.10000000 0.244206977638335043234719 0.001062064439135621245897 -0.000253462631457586936960 0.969722516933685829698675
2459836.20000000 0.532643516118455284669153 0.000931745496271465319278 -0.000569866620702878671004 0.846338993452889321034149
2459836.30000000 0.768657679511387414983403 0.000709719454872837136362 -0.000830184950778190748448 0.639659424083492966772724
2459836.40000000 0.929021133603371684905881 0.000417837869738635066079 -0.001008795639469778175623 0.370025054639245787324597
2459836.50000000 0.997951026640447436122372 0.000084827949813646685005 -0.001088118286545169000751 0.063973097703190984208987
2459836.60000000 0.968663330412251610823660 -0.000256534756804268390239 -0.001060344496601683993500 -0.248375043379448517955055
2459836.70000000 0.844040517945841339830793 -0.000572652162138390270762 -0.000928206537872085842705 -0.536278299549174275462349
2459836.80000000 -0.636347873824938514708549 0.000832410442587460178143 0.000704708577820356736610 0.771401447987086208435414
2459836.90000000 -0.366026349916178439514169 0.001010242392120116279239 0.000411846922844091726038 0.930603847487780466707363
2459837.00000000 -0.059680788016547962893110 0.001088643899308744476123 0.000078445219057429868212 0.998216916427579037396356
2459837.10000000 0.252538512129776571146778 0.001059896885618610189519 -0.000262682356383898388437 0.967586227427550737978379
2459837.20000000 0.539903161898948602548387 0.000926829097103935568673 -0.000577960704552551367101 0.841726429857276858825799
2459837.30000000 0.774130947719512296778532 0.000702535961725242962504 -0.000836358359325895905738 0.633024551443487570878688
2459837.40000000 0.932169349286584680847056 0.000409091861747886309953 -0.001012441751671756730996 0.362020872127250037397772
2459837.50000000 0.998464344782657886590016 0.000075377660100477405234 -0.001088878553595033684548 0.055387370935022044171614
2459837.60000000 0.966491230626314812290900 -0.000265761734920352647726 -0.001058143730289488491578 -0.256697313629510037724657
2459837.70000000 0.839396776660587762286525 -0.000580750003936529265482 -0.000923260353468989829369 -0.543518041697859333183374
2459837.80000000 -0.629689524574155279346144 0.000838584096688277575750 0.000697502254718502384678 0.776846132067552597177951
2459837.90000000 -0.358008702414693902316145 0.001013885709641045105439 0.000403087757214478563470 0.933717611781515799407316
2459838.00000000 -0.051092933101199042300600 0.001089399204620167824556 0.000068993050220921722207 0.998693306594222063310440
2459838.10000000 0.260851364236065474955240 0.001057690130133839920973 -0.000271899617397846423035 0.965378357504454553961182
2459838.20000000 0.547122866541049579502953 0.000921877138545179218229 -0.000586038240209452686302 0.837051596742478309920443
2459838.30000000 0.779546947009577606557684 0.000695325252367445085198 -0.000842503341966371432741 0.626342848700604859502050
2459838.40000000 0.935248604635082747549291 0.000400330640776422927007 -0.001016051231343411027919 0.353989907911239520821312
2459838.50000000 0.998903798196256631491963 0.000065926350834644083547 -0.001089598680498055256749 0.046797546700406422726104
2459838.60000000 0.964247631429731244523396 -0.000274975079135457629344 -0.001055904490453203527917 -0.265000593841209275414172
2459838.70000000 0.834690938200038035077455 -0.000588820891463892712343 -0.000918282404788542828272 -0.550717575290298522183718
2459838.80000000 -0.622984591933234077565373 0.000844720461214708870194 0.000690275194161895288766 0.782233346374797688937974
2459838.90000000 -0.349964570012808839916119 0.001017485709673560632937 0.000394321959416494161738 0.936762301210065650991510
2459839.00000000 -0.042501298405204335217888 0.001090110312189082782119 0.000059549816324671503811 0.999095815098257178377139
2459839.10000000 0.269144919007525240672862 0.001055443702744697162532 -0.000281092729770695626615 0.963099070499772946796213
2459839.20000000 0.554302095965195973370498 0.000916895080436506016569 -0.000594078578702389448196 0.832314839938676276354101
2459839.30000000 0.784905276726237444151479 0.000688098116346411614770 -0.000848601849144443279478 0.619614810154365036609647
2459839.40000000 0.938258671865763393959980 0.000391569330328554417783 -0.001019609943290799951299 0.345932756091878568227571
2459839.50000000 0.999269354381199237380429 0.000056492178144742075032 -0.001090269417851131563899 0.038204260436036092951628
2459839.60000000 0.961932698801803875987559 -0.000284155096781678665179 -0.001053622976778898368694 -0.273284269781498834195332
2459839.70000000 0.829923350686036176426796 -0.000596845164115258311650 -0.000913274465110324004842 -0.557876367747515478079379
2459839.80000000 -0.616233571920783429476387 0.000850801425074673798449 0.000683034433150777296750 0.787562692385877394229965
2459839.90000000 -0.341894547793672731739179 0.001021027181486867290230 0.000385561123650552664208 0.939737690547038817534542
2459840.00000000 -0.033906519504085907978919 0.001090765997037171190776 0.000050130632674657403948 0.999424412174943488373913
2459840.10000000 0.277418562924406919556475 0.001053151109024792666385 -0.000290244332659532835745 0.960748535036900386252512
2459840.20000000 0.561440319080597438627933 0.000911881516495294795234 -0.000602063523182512407711 0.827516509866591754018827
2459840.30000000 0.790205540500041103690876 0.000680858190353528626784 -0.000854636279132132536257 0.612840933514919417035571
2459840.40000000 0.941199328315118211030210 0.000382816177987163705921 -0.001023102222983195402212 0.337850012716285619251977
2459840.50000000 0.999560986307510113135777 0.000047087226288907308705 -0.001090878191075703640064 0.029608147851158179986175
2459840.60000000 0.959546604009946291213851 -0.000293286913480434005726 -0.001051290585158940697058 -0.281547728642045524960480
2459840.70000000 0.825094366826506053769208 -0.000604806387771489339412 -0.000908232449551371091856 -0.564993889483513700433548
2459840.80000000 -0.609436963956522248508918 0.000856810308542118779195 0.000675780590698573020193 0.792833775869566270699806
2459840.90000000 -0.333799232760653263873962 0.001024494494034339621760 0.000376810390131864468826 0.942643559694209431931711
2459841.00000000 -0.025309232213035829511805 0.001091352852337704399180 0.000040744635613693969687 0.999679073529733397407426
2459841.10000000 0.285671683920193431038825 0.001050802136292297746245 -0.000299342110213069703597 0.958326925018281650103802
2459841.20000000 0.568537007825258622339959 0.000906830124233385910862 -0.000609978614785321670254 0.822656961508139938921147
2459841.30000000 0.795447346236938468422295 0.000673603419366676199956 -0.000860591199876664658674 0.606021719912153478126982
2459841.40000000 0.944070356451637393568888 0.000374073435900701921613 -0.001026512874413156072365 0.329742275738602708123892
2459841.50000000 0.999778672415848057575261 0.000037717764682881853148 -0.001091411195032120258486 0.021009844859758437796149
2459841.60000000 0.957089523582132617463003 -0.000302360828917197196116 -0.001048895915476342295333 -0.289790359129208918709253
2459841.70000000 0.820204343867744434248834 -0.000612692259395692176427 -0.000903148164314845468964 -0.572069613973296142717118
2459841.80000000 -0.602595270853162556790039 0.000862733204839086415851 0.000668509214670947216237 0.798046206890119069754519
2459841.90000000 -0.325679223794221039955943 0.001027873225474743371088 0.000368069287067311384960 0.945479693695236544925820
2459842.00000000 -0.016710072543804962291736 0.001091857035137011903633 0.000031395268760242922373 0.999859780338116177489383
2459842.10000000 0.293903671456616277790630 0.001048384538711622697774 -0.000308379055969381103610 0.955834419602139551130904
2459842.20000000 0.575591637215025153651027 0.000901731125769266112294 -0.000617813887886730110297 0.817736554371018331544008
2459842.30000000 0.800630306168684913181721 0.000666327159379142240636 -0.000866454488379957577654 0.599157673829212922278487
2459842.40000000 0.946871543899511558528559 0.000365338014848422287274 -0.001029828552492989936565 0.321610144949216580911866
2459842.50000000 0.999922396616787056977671 0.000028384414006692360353 -0.001091854860440855676598 0.012409987553708786214846
2459842.60000000 0.954561639306925058257036 -0.000311372624797983559627 -0.001046426163135718949426 -0.298011551458444379214541
2459842.70000000 0.815253643580900910770026 -0.000620495326183316347167 -0.000898010481696037308683 -0.579103017769954986349035
2459842.80000000 -0.595708998758928132133406 0.000868560008226559182587 0.000661211630372045668438 0.803199599850367262909856
2459842.90000000 -0.317535121593685076835101 0.001031151372275780197380 0.000359332184676416812978 0.948245882754745639253713
2459843.00000000 -0.008109676652727460313685 0.001092265518742099221841 0.000022080320342796660375 0.999966519245888529887623
2459843.10000000 0.302113916551300321078344 0.001045885201043539975904 -0.000317353829551231779449 0.953271203192641136681118
2459843.20000000 0.582603685358356271350999 0.000896572250413928953025 -0.000625564559798169952942 0.812755652477125667410007
2459843.30000000 0.805754036877295742868910 0.000659018855639599793021 -0.000872218264103571385912 0.592249303068273169614599
2459843.40000000 0.949602683442472339514495 0.000356601829886370083177 -0.001033038834746352564384 0.313454221959718337675582
2459843.50000000 0.999992148291237725743485 0.000019082146625597197037 -0.001092196954851419642488 0.003809212151092903134164
2459843.60000000 0.951963138203918424196104 -0.000320323889739256408363 -0.001043868147648920746695 -0.306210697449420754523430
2459843.70000000 0.810242632224406955643303 -0.000628213589467644588187 -0.000892806210505804522665 -0.586093580557143889464555
2459843.80000000 -0.588778657121323489853637 0.000874285232304734729464 0.000653875588055087423114 0.808293573517647523374308
2459843.90000000 -0.309367528667105928796843 0.001034320306889783581961 0.000350588678093076791011 0.950941922240840842306397
2459844.00000000 0.000491319204819091418651 0.001092567111507651870725 0.000012792022071359136678 0.999999282369024133920732
2459844.10000000 0.310301811806159510975789 0.001043291142438275377266 -0.000326270941185599486819 0.950637465430590022918977
2459844.20000000 0.589572633521073363738196 0.000891339653108544458134 -0.000633231481383250693895 0.807714624316044571550322
2459844.30000000 0.810818159319595332945596 0.000651664813188143816382 -0.000877879574462282026223 0.585297118716195496901378
2459844.40000000 0.952263573041144839592675 0.000347852369074286760144 -0.001036137099012430324782 0.305275110150125206232019
2459844.50000000 0.999987922290182296158889 0.000009800609141043627111 -0.001092427599570532526646 -0.004791845083602611250762
2459844.60000000 0.949294212521868741028186 -0.000329221976299667233676 -0.001041209406211809603351 -0.314387190527799842421075
2459844.70000000 0.805171680519089938421473 -0.000635850761887276879139 -0.000887521194725343870284 -0.593040785182155527621717
2459844.80000000 -0.581804758647711195429508 0.000879908571404092545477 0.000646486287627077689869 0.813327751051653669023267
2459844.90000000 -0.301177049260819396092614 0.001037375627477496497011 0.000341824454605291140792 0.953567612708199452420388
2459845.00000000 0.009092278732082716141694 0.001092753555595550596369 0.000003517676057304653268 0.999958067293026275912382
2459845.10000000 0.318466751493097555147926 0.001040590799624509493054 -0.000335140440364530369823 0.947933401165251154907310
2459845.20000000 0.596497966141542490525751 0.000886019292713587894479 -0.000640821200116489970988 0.802613842832571422469812
2459845.30000000 0.815822298862464490021296 0.000644249559908346525021 -0.000883440865936144172250 0.578301635094509935974827
2459845.40000000 0.954854015848343840033863 0.000339073917652567985177 -0.001039121402610944421355 0.297073414619180631301987
2459845.50000000 0.999909718933289171083345 0.000000525081547586933416 -0.001092540517739301435263 -0.013392547828753785521538
2459845.60000000 0.946555059717593794132995 -0.000338079422476194083828 -0.001038439730558572563282 -0.322540425788559959041635
2459845.70000000 0.800041163620596074146363 -0.000643416160044625292172 -0.000882142021067069243521 -0.599944117691940226322345
2459845.80000000 -0.574787819276060152340335 0.000885435317053208186498 0.000639028109097872915045 0.818301760024215618649635
2459845.90000000 -0.292964289302286184923929 0.001040318102721685686665 0.000333022882333303138231 0.956122759914872277775544
2459846.00000000 0.017692565630197071985252 0.001092820951119119216727 -0.000005759063221740715852 0.999842877071330793370407
2459846.10000000 0.326608131554602776347451 0.001037775828412687301877 -0.000343977087819470313604 0.945159210452459208617881
2459846.20000000 0.603379170883673432435046 0.000880598962736941614365 -0.000648345698077518032588 0.797453685386498301035374
2459846.30000000 0.820766085292459091071748 0.000636757925173338603687 -0.000888910350049567808337 0.571263369743686189039522
2459846.40000000 0.957373820225214222645604 0.000330249487365730091167 -0.001041995478788654760569 0.288849742128497288806699
2459846.50000000 0.999757544007388365692179 -0.000008761935572676269191 -0.001092534600634717566539 -0.021992259805282295820339
2459846.60000000 0.943745882431655358502098 -0.000346912874506534083755 -0.001035553183132541287328 -0.330669800063400520784285
2459846.70000000 0.794851461089802202586441 -0.000650924262088175913619 -0.000876658316008104769416 -0.606803067370839888106104
2459846.80000000 -0.567728358129245824770237 0.000890876618014257580687 0.000631486988320265583974 0.823215232450417278009525
2459846.90000000 -0.284729856378525936211332 0.001043154636839490993772 0.000324167249128235119334 0.958607174827251773407966
2459847.00000000 0.026291543631236317241084 0.001092771362490539297993 -0.000015056294820209962111 0.999653720223756980800545
2459847.10000000 0.334725349698324514680081 0.001034843227214991530707 -0.000352798986323779031546 0.942315098521356864225140
2459847.20000000 0.610215738664394269363811 0.000875070759219658531915 -0.000655821682639104322834 0.792234533730259871120438
2459847.30000000 0.825649152866958058183400 0.000629177646732698614591 -0.000894302031998740602249 0.564182843348617235612608
2459847.40000000 0.959822799750572497323731 0.000321363343558792816795 -0.001044769517610174636504 0.280604701066915374063626
2459847.50000000 0.999531408764539275324523 -0.000018078486869022686415 -0.001092415391435682487861 -0.030590344793898677916433
2459847.60000000 0.940866888482196350729225 -0.000355741334971996776664 -0.001032550175943636964343 -0.338774711933573113853413
2459847.70000000 0.789602956859813742696019 -0.000658393588745749265383 -0.000871065263710271795589 -0.613617126782549870966932
2459847.80000000 -0.560626897457050077377971 0.000896249095104460985831 0.000623853183271919943531 0.828067804827564812875096
2459847.90000000 -0.276474359674797498520604 0.001045898662901256640292 0.000315243567212184329709 0.961020673637937750122262
2459848.00000000 0.034888576588296103808684 0.001092613976848380704862 -0.000024391241874180495517 0.999390610733891460171208
2459848.10000000 0.342817805399590058712533 0.001031797191232524920149 -0.000361625328226326998599 0.939401275772123955931647
2459848.20000000 0.617007163701964622681828 0.000869433510870309240147 -0.000663268887957210533622 0.786956773971512313359256
2459848.30000000 0.830471140322727618965359 0.000621502214960788115609 -0.000899634706372756144666 0.557060579724465765316666
2459848.40000000 0.962200773234166972791570 0.000312404069786328475802 -0.001047459950930380379389 0.272338901405115851872552
2459848.50000000 0.999231329919995969746083 -0.000027440090959373068038 -0.001092195702600098558555 -0.039186166711704654985748
2459848.60000000 0.937918290846351476730547 -0.000364583305700772668072 -0.001029438907937549286739 -0.346854561783483950065943
2459848.70000000 0.784296039197200478554350 -0.000665844274942478252417 -0.000865365794322883285887 -0.620385791820269871799098
2459848.80000000 -0.553483962623080416598498 0.000901573035823600727606 0.000616124089499377647523 0.832859118144071319811417
2459848.90000000 -0.268198409932323023063816 0.001048569120983684722567 0.000306243842109826141292 0.963363077778522591820831
2459849.00000000 0.043483028495683348491063 0.001092364979483821272807 -0.000033776744049220567927 0.999053568048470452822585
2459849.10000000 0.350884899971344255131811 0.001028649941116280145184 -0.000370472893695283141558 0.936417957752219920486425
2459849.20000000 0.623752943568344431213291 0.000863694550851477850159 -0.000670706837492075660760 0.781620796533280204343441
2459849.30000000 0.835231690911061974702534 0.000613733507216799689492 -0.000904929238825344004447 0.549897105767621074967622
2459849.40000000 0.964507564735641143016665 0.000303367914341644252189 -0.001050087484841617921014 0.264052954635113301673499
2459849.50000000 0.998857329652296788147225 -0.000036855895635625348478 -0.001091894587686792397058 -0.047779089645864560031985
