2458548.30000000 -0.700916623239606351170039 0.000660364882144104273047 0.000635325602416068478846 0.713242628805416334358824
2458548.40000000 -0.445437329552736238635902 0.000825136670600207493970 0.000399145332821892984913 0.895312652246656681676029
2458548.50000000 -0.146118428353667173524855 0.000908706351286845000724 0.000123682559774863383819 0.989266679844452379022357
2458548.60000000 0.167581335611120790796136 0.000902848949833845513917 -0.000163953812844169435512 0.985857826432052886111990
2458548.70000000 0.464787872352324993308059 0.000808140129878745397222 -0.000435456647707418596435 0.885421589414197129919160
2458548.80000000 0.716250336175135671190617 0.000633899777180838724412 -0.000664106324643980454499 0.697842828337543075178928
2458548.90000000 0.897219983354773154005102 0.000397274829691434999863 -0.000827400365546123697964 0.441582901672769312373390
2458549.00000000 0.989885916387387543302623 0.000121551861243420725612 -0.000909268032259342951981 0.141862718831664597063380
2458549.10000000 0.985128024024761739241285 -0.000166134588583578840125 -0.000901651979770100287480 -0.171819485809058786207615
2458549.20000000 0.883414574449077227846772 -0.000437472400341329316787 -0.000805301281456722965746 -0.468591346226349070303030
2458549.30000000 -0.694756129715800807566950 0.000665758178419623711589 0.000629697780271637583445 0.719244798707888932653987
2458549.40000000 -0.437720309937890517115733 0.000828525265444330564872 0.000392122998509355775824 0.899110721798407119820240
2458549.50000000 -0.137604387355934332237695 0.000909754814662005529581 0.000115957441017216331841 0.990486845687546302308135
2458549.60000000 0.176054455255425762461030 0.000901452194367949972628 -0.000171620395618507341502 0.984380001175719332451308
2458549.70000000 0.472386149860678394851732 0.000804434283085895575349 -0.000442308741697417710879 0.881391219985644402967750
2458549.80000000 0.722225956258247925312332 0.000628248701258511958907 -0.000669467807911588411347 0.691656580408631760370497
2458549.90000000 0.900984829352515670386481 0.000390234381660210425356 -0.000830741610274372778086 0.433849622405804047353683
2458550.00000000 0.991069456008607296837454 0.000113815211028661336006 -0.000910258177066811569218 0.133343510687878752385416
2458550.10000000 0.983613774195793655330533 -0.000173805190383748283615 -0.000900191641272073367168 -0.180286168794729417808043
2458550.20000000 0.879351567195963967904504 -0.000444320698747137409271 -0.000801532484303994351323 -0.476172218209239439534741
2458550.30000000 -0.688544242890975821680399 0.000671108442717341640432 0.000623990110161634745252 0.725193757440572128736278
2458550.40000000 -0.429970914078644794731332 0.000831848916469864131835 0.000385037337740054259969 0.902842274608106398758878
2458550.50000000 -0.129080171092389228704178 0.000910722600130513845577 0.000108190837020487743759 0.991633736976240021121498
2458550.60000000 0.184514544996612905869426 0.000899966732505234619059 -0.000179303099528116936540 0.982829354768456120439168
2458550.70000000 0.479949477416733938373028 0.000800639727064476024176 -0.000449150598356435790896 0.877295649348997730321287
2458550.80000000 0.728148144659233609310434 0.000622516811951425081718 -0.000674794146331429657223 0.685419168505141840341821
2458550.90000000 0.904683021278288035382786 0.000383128074779625791765 -0.000834026525896600762731 0.426084250615952730978364
2458551.00000000 0.992179678194629821597061 0.000106033254898915999757 -0.000911176411864598502499 0.124814441038330933841927
2458551.10000000 0.982026759691341011304644 -0.000181496890521425330127 -0.000898650739416450130073 -0.188739510266024923534900
2458551.20000000 0.875223508256837257057725 -0.000451164479769681548739 -0.000797682046639903714717 -0.483717862754790950408079
2458551.30000000 -0.682281421314097746844141 0.000676429488188207183111 0.000618207229877474001914 0.731089065977513108407493
2458551.40000000 -0.422189709994381434654542 0.000835121772328065409101 0.000377889627533642576390 0.906507037228863610245355
2458551.50000000 -0.120546407261832591584216 0.000911623015629652922766 0.000100380694863068706908 0.992707269321158936037364
2458551.60000000 0.192960983298478355729699 0.000898403910510900817303 -0.000187007719580312538679 0.981206001216164303002643
2458551.70000000 0.487477298120964130934141 0.000796765212853469718957 -0.000455991245836195088336 0.873135179140873129988165
2458551.80000000 0.734016465322703703932916 0.000616709783428899668487 -0.000680096774676674739081 0.679131051986196387915129
2458551.90000000 0.908314286218429689512277 0.000375958191295806907345 -0.000837267887158825181021 0.418287359465913444189766
2458552.00000000 0.993216500877741048647351 0.000098204739920364220044 -0.000912035654935363271530 0.116276140848339426536739
2458552.10000000 0.980367097148572286258172 -0.000189214449189173292100 -0.000897041126957653380501 -0.197178889192513778771954
2458552.20000000 0.871030703762979197080085 -0.000458011790293554369412 -0.000793759657008075115645 -0.491227720382790777886584
2458552.30000000 -0.675968126178710160267826 0.000681732267924387534686 0.000612355773685253857927 0.736930290225107920143444
2458552.40000000 -0.414377275993514371243975 0.000838357125959359556974 0.000370682867908375592719 0.910104737319433199083107
2458552.50000000 -0.112003727181539433632729 0.000912470977369228379572 0.000092526137952304569781 0.993707363328200976582139
2458552.60000000 0.201393145329530898202108 0.000896779140055235096662 -0.000194738328569612670869 0.979510060631353374205332
2458552.70000000 0.494969055078950725956588 0.000792825367229176144676 -0.000462837690681987148997 0.868910117171478479924929
2458552.80000000 0.739830483158050333791778 0.000610840239205382687544 -0.000685385204473573216716 0.672792697129472205830325
2458552.90000000 0.911878355566210774263425 0.000368734294000650116019 -0.000840477140579217385161 0.410459525754487408732984
2458553.00000000 0.994179847734486643595631 0.000090335363471337712144 -0.000912848598195742030881 0.107729238859299011887849
2458553.10000000 0.978634909935458763285965 -0.000196956510223758374028 -0.000895375966427044847964 -0.205603678384477239760031
2458553.20000000 0.866773462478991785218341 -0.000464865750375591485315 -0.000789778122349722353467 -0.498701238109571842738177
2458553.30000000 -0.669604826688859344763216 0.000687024125329735685201 0.000606447366113586254846 0.742716996098600645836996
2458553.40000000 -0.406534188701919763087034 0.000841565959699828026845 0.000363426700161654321532 0.913635109386553900812089
2458553.50000000 -0.103452761359282524589176 0.000913280215887378107875 0.000084634119718107663562 0.994633945189416612819855
2458553.60000000 0.209810407302456813916081 0.000895107651010914467937 -0.000202491423633597260193 0.977741658500184018798507
2458553.70000000 0.502424195357467073819180 0.000788835811863224968532 -0.000469690338496778442366 0.864620775281240816489969
2458553.80000000 0.745589771044760762919168 0.000604923078625409075572 -0.000690663914684949741332 0.666404569585287820387975
2458553.90000000 0.915374965683751762313136 0.000361469522465550103379 -0.000843662673548148801632 0.402601328577150807674911
2458554.00000000 0.995069647488405539803580 0.000082435597098993776389 -0.000913627046380238163822 0.099174367338050045672659
2458554.10000000 0.976830325315633851701591 -0.000204715984965963751626 -0.000893669674129971610549 -0.214013258909878378855041
2458554.20000000 0.862452099333741339926007 -0.000471723120456664292855 -0.000785753407533704303044 -0.506137863060235781986762
2458554.30000000 -0.663191990335567638226166 0.000692305887329803105838 0.000600498270703842896082 0.748448758478789888393123
2458554.40000000 -0.398661024302167710242628 0.000844753101000909737729 0.000356136360854852191109 0.917097894044565098425892
2458554.50000000 -0.094894142361233682625432 0.000914059230926202799690 0.000076717556607928968459 0.995486946351017198963973
2458554.60000000 0.218212150846008756666095 0.000893401279086639046184 -0.000210257372628053728052 0.975900924709441341953209
2458554.70000000 0.509842167457022821253076 0.000784810801226871893391 -0.000476543607604506863542 0.860267470767316910773559
2458554.80000000 0.751293902898868215523009 0.000598973851641788055701 -0.000695931886652977819800 0.659967141890739239507013
2458554.90000000 0.918803860248867398929917 0.000354179483837260659918 -0.000846828229266768212589 0.394713343871425592634949
2458555.00000000 0.995885834439501183013022 0.000074519870845325426184 -0.000914379358583280142658 0.090612157680541163817800
2458555.10000000 0.974953476414428088503428 -0.000212480774573406796298 -0.000891934742842073378065 -0.222407010076900446549075
2458555.20000000 0.858066932484541688985757 -0.000478575098851953442246 -0.000781701334168984247885 -0.513537047626496101493387
2458555.30000000 -0.656730090373527364278061 0.000697572749223247931191 0.000594526560697598220433 0.754125154286555243743351
2458555.40000000 -0.390758366528617728796746 0.000847918127302814362764 0.000348830892453300285810 0.920492834485572508640416
2458555.50000000 -0.086328498936799905050243 0.000914812024337734392213 0.000068795050268528131106 0.996266304085973941617738
2458555.60000000 0.226597754402270840090594 0.000891668385837530086055 -0.000218019794803319853175 0.973987995354303581763133
2458555.70000000 0.517222427638021509110899 0.000780762636697905068259 -0.000483384491784941171862 0.855850522636304567036802
2458555.80000000 0.756942458630387227103142 0.000593008018444530853562 -0.000701180350339227495896 0.653480888021606864946023
2458555.90000000 0.922164784932517189730561 0.000346881692635417663521 -0.000849969819661805124286 0.386796156462678453191728
2458556.00000000 0.996628348530939178750998 0.000066606393484388009153 -0.000915106530518602738489 0.082043238890990854983443
2458556.10000000 0.973004501656342335458305 -0.000220233458251822410579 -0.000890177004549947033241 -0.230784312374569172687799
2458556.20000000 0.853618285504623930393109 -0.000485406558585298642146 -0.000777632104060611254077 -0.520898245649177860094881
2458556.30000000 -0.650219602553006370548871 0.000702813260853201718023 0.000588546061726304961179 0.759745765451959265135429
2458556.40000000 -0.382826795912631245855096 0.000851054395060172903104 0.000341526777387131483688 0.923819681213106091988152
2458556.50000000 -0.077756464731221969222119 0.000915537522556986085170 0.000060884623218348288038 0.996971960626884423639638
2458556.60000000 0.234966599064526077134119 0.000889913424253120904223 -0.000225759972217978423454 0.972003011523197790744177
2458556.70000000 0.524564427367294139337162 0.000776700920966565989956 -0.000490195046817064024672 0.851370259044074817467163
2458556.80000000 0.762535019359829036034171 0.000587039580332744128331 -0.000706393623983672170642 0.646946288838421645905896
2458556.90000000 0.925457491040912127999718 0.000339593491707226272265 -0.000853075392065912843816 0.378850352005162538393535
2458557.00000000 0.997297134365527804256146 0.000058714573369797930116 -0.000915801265369101742848 0.073468249241089716994324
2458557.10000000 0.970983545817364013252870 -0.000227953977120743587993 -0.000888394700395364568177 -0.239144543202141207638434
2458557.20000000 0.849106488940717274438441 -0.000492198225016310061432 -0.000773549847541078663266 -0.528220910036473534354684
2458557.30000000 -0.643661012887339234467277 0.000708010291520996815073 0.000582566669454453859613 0.765310172299880409063633
2458557.40000000 -0.374866903218556202226353 0.000854148114723898886982 0.000334239063245216256898 0.927078186339273191407528
2458557.50000000 -0.069178676772263872352120 0.000916226225330751039427 0.000053005414884532258682 0.997603863464637585778405
2458557.60000000 0.243318062867893258882646 0.000888131823895811178642 -0.000233456515269229487744 0.969946120669449296514131
2458557.70000000 0.531867622238162085501756 0.000772626570804973381718 -0.000496953288607141613863 0.846827012145799473685770
2458557.80000000 0.768071170379031831210170 0.000581075109140947489161 -0.000711550789201608390941 0.640363828834127457589886
2458557.90000000 0.928681734390045532379077 0.000332326850218508040250 -0.000856126633316070724013 0.370876519634081136533865
2458558.00000000 0.997892142443942531393475 0.000050861091229737942954 -0.000916449159521137246380 0.064887823066631919455283
2458558.10000000 0.968890758375025362703070 -0.000235622014778338954551 -0.000886578315983484557296 -0.247487084099757448374390
2458558.20000000 0.844531876537301551266523 -0.000498927547970117010907 -0.000769450537250836999123 -0.535504499074469730857118
2458558.30000000 -0.637054805429539849903620 0.000713140686859303177432 0.000576590032613931934534 0.770817964147668566177174
2458558.40000000 -0.366879280015918962654098 0.000857177259887887668319 0.000326974868898234020259 0.930268107713642211642480
2458558.50000000 -0.060595772550153817470608 0.000916858944166377347156 0.000045169435859913042704 0.998161965653895588701516
2458558.60000000 0.251651525147457311160082 0.000886308872970417672629 -0.000241092868405116088348 0.967817475674697225151988
2458558.70000000 0.539131469506415106351938 0.000768530264375230165799 -0.000503639220485225299478 0.842221119597495460062930
2458558.80000000 0.773550500270519858503349 0.000575111211265957530947 -0.000716629816501442506657 0.633733997209682153872734
2458558.90000000 0.931837274846826546514933 0.000325084453901581529271 -0.000859101089003490368638 0.362875253318541868274849
2458559.00000000 0.998413328482286144271995 0.000043054483538441015570 -0.000917029020037805810833 0.056302599519111387604831
2458559.10000000 0.966726295255358469837859 -0.000243223757230215988914 -0.000884709551058914011115 -0.255811313652534844109709
2458559.20000000 0.839894789083677317798049 -0.000505576307635620956007 -0.000765320213390290353048 -0.542748470239286406879842
2458559.30000000 -0.630401472299997878145916 0.000718182933662588475314 0.000570607679987696026977 0.776268730750813817920175
2458559.40000000 -0.358864517223133006051938 0.000860118314467610799168 0.000319731962471242209950 0.933389209411435660790346
2458559.50000000 -0.052008386996751920783311 0.000917411555785002576918 0.000037380994003620581661 0.998646225968081391322073
2458559.60000000 0.259966368022303273566109 0.000884421391135103074008 -0.000248658839253311611701 0.965617234448747030484128
2458559.70000000 0.546355430611527137507721 0.000764391455847671791313 -0.000510237320581062104088 0.837552922987138237509441
2458559.80000000 0.778972601889162064026095 0.000569131500279380377581 -0.000721610719558962352381 0.627057286755103415742951
2458559.90000000 0.934923879583835493178867 0.000317855315892446557875 -0.000861975448780453730284 0.354847143640432738376234
2458560.00000000 0.998860654023378313759451 0.000035290041820188597561 -0.000917515566896414942570 0.047713213718881195002375
2458560.10000000 0.964490317064636615285167 -0.000250757196666178457795 -0.000882762668359102263896 -0.264116614659176240920146
2458560.20000000 0.835195570514862373201481 -0.000512135814865440791056 -0.000761134271983395014997 -0.549952286460656303290762
2458560.30000000 -0.623701508055712228184575 0.000723122167326589303932 0.000564597726013069665420 0.781662067118591874503863
2458560.40000000 -0.350823211907763721217890 0.000862951187196900706446 0.000312492662679273586201 0.936441259049303420525234
2458560.50000000 -0.043417161282407558398067 0.000917860069418054039074 0.000029627904096427334208 0.999056608386558742118666
2458560.60000000 0.268261973567441025512181 0.000882442870787532567672 -0.000256159982279002764079 0.963345560644730425359228
2458560.70000000 0.553538967517761548720046 0.000760182851043487940387 -0.000516746029854944365252 0.832822770182445437647800
2458560.80000000 0.784337073311569987765779 0.000563109750366478267920 -0.000726484803555235811486 0.620334192637826187244343
2458560.90000000 0.937941317766975757308501 0.000310616142973235134436 -0.000864734316603163314686 0.346792791414791523596506
2458561.00000000 0.999234085897582224866653 0.000027549120137712193666 -0.000917887591040177780455 0.039120305513045156020624
2458561.10000000 0.962182989747554673343188 -0.000258234878839856284074 -0.000880711927440612865094 -0.272402371320933922582697
2458561.20000000 0.830434570225308199553638 -0.000518611446626276312299 -0.000756864049595188412116 -0.557115412435428836168683
2458561.30000000 -0.616955408459817111754830 0.000727956018069636154322 0.000558530416206640015035 0.786997574389741050282510
2458561.40000000 -0.342755960404930837270854 0.000865665723085427417545 0.000305228072610478609519 0.939424030491616490756712
2458561.50000000 -0.034822729519774033024593 0.000918187076604935173592 0.000021884053547860507955 0.999393082806743771051572
2458561.60000000 0.276537728110794245317550 0.000880349831130333715379 -0.000263617692543850724255 0.961002622483813961906662
2458561.70000000 0.560681550111762683208383 0.000755876348022283786783 -0.000523180456595024202110 0.828031010468107564470586
2458561.80000000 0.789643517794616056626467 0.000557015044669236522937 -0.000731259741186698658706 0.613565212343173183029421
2458561.90000000 0.940889367377121477176161 0.000303335240843366363631 -0.000867377299341907069541 0.338712789839080929965576
2458562.00000000 0.999533596721086659009359 0.000019801389274668410327 -0.000918136564635634098812 0.030524509145192852549444
2458562.10000000 0.959804484566855853344691 -0.000265683678569386889142 -0.000878541174039717035447 -0.280667969284881468894355
2458562.20000000 0.825612139770804831506723 -0.000525024741033320013067 -0.000752486811133553463657 -0.564237319551885052604234
2458562.30000000 -0.610163673865142031083053 0.000732699134424982063615 0.000552377950487161254421 0.792274857057398862458797
2458562.40000000 -0.334663358218725448534059 0.000868268591230880607337 0.000297907193302343240547 0.942337303743337795225443
2458562.50000000 -0.026225729008135873626673 0.000918390712977438204712 0.000014117343262804703263 0.999655624451132096552897
2458562.60000000 0.284793018035808920274121 0.000878132157280194511687 -0.000271063108657670470258 0.958588593864081572881730
2458562.70000000 0.567782650061671056995749 0.000751454250234839175697 -0.000529568527448339896289 0.823177998468149318966880
2458562.80000000 0.794891541987107097533283 0.000550823251968065533829 -0.000735958208977588153668 0.606750847907090329336199
2458562.90000000 0.943767810454399724839902 0.000295983585699481524349 -0.000869920165727063629361 0.330607736724765843838725
2458563.00000000 0.999759164448365100774652 0.000012014778340711488542 -0.000918270195669051059358 0.021926462017180094882240
2458563.10000000 0.957354977238866977629073 -0.000273136692258985373447 -0.000876249499730401650889 -0.288912798502738432659953
2458563.20000000 0.820728636875258987792847 -0.000531407732440424950687 -0.000747993116138470984233 -0.571317479799447913713095
2458563.30000000 -0.603326805666162258035001 0.000737380481062191754302 0.000546123064411047922338 0.797493525731492347574658
2458563.40000000 -0.326546005486531731865085 0.000870783864353680183562 0.000290506219516643144057 0.945180862926207066010420
2458563.50000000 -0.017626794301309554879875 0.000918488645186281210328 0.000006299164318148419786 0.999844214095965355681983
2458563.60000000 0.293027232665194869998260 0.000875799659998793378173 -0.000278527648890414096256 0.956103653540469333727003
2458563.70000000 0.574841740896142927574886 0.000746917935958655242711 -0.000535942441656087975935 0.818264094166532007790238
2458563.80000000 0.800080758660382085345475 0.000544527329699190203172 -0.000740611122504080624657 0.599891602379912125542205
2458563.90000000 0.946576434175827485795196 0.000288546308105481162914 -0.000872390572457538960270 0.322478231727715447529903
2458564.00000000 0.999910772580173801138415 0.000004167699928885105047 -0.000918311132851922168677 0.013326798752991201452156
2458564.10000000 0.954834649099851606735001 -0.000280620683341700478779 -0.000873853129521053560713 -0.297136249068760405211975
2458564.20000000 0.815784421262002457098106 -0.000537790516321297470091 -0.000743391772267703709182 -0.578355371874105683716039
2458564.30000000 -0.596445308544325425437194 0.000742031462946568867722 0.000539766642355132310327 0.802653195319189771694823
2458564.40000000 -0.318404498596364771145772 0.000873242211240867339909 0.000283018113891249248424 0.947954499236079772828134
2458564.50000000 -0.009026558596375629933695 0.000918508865802969962956 -0.000001584926379058170344 0.999958837942065192905261
2458564.60000000 0.301239768482037428842801 0.000873376025421199902489 -0.000286031994157405500007 0.953547983734668536115464
2458564.70000000 0.581858305262651587241862 0.000742285286808481666911 -0.000542327704313974113051 0.813289657803088705811945
2458564.80000000 0.805210786628728136804511 0.000538138259454341546031 -0.000745247151854296595308 0.592987979734837633571942
2458564.90000000 0.949315032264241187576204 0.000281026860094734450175 -0.000874818559161960737289 0.314324872119717158014396
2458565.00000000 0.999988410059911791982756 -0.000003744054075933962910 -0.000918288960627039246506 0.004726148199430146336353
2458565.10000000 0.952243684478122687231405 -0.000288147145915450394668 -0.000871379443717124058111 -0.305337719648524019699920
2458565.20000000 0.810779856179131619420275 -0.000544191034624734904131 -0.000738706379763332324218 -0.585350478758255521327669
2458565.30000000 -0.589519688078398940156433 0.000746675236538088408014 0.000533327176183206585341 0.807753486780172447190296
2458565.40000000 -0.310239437069820711556645 0.000875670454444343968753 0.000275455246415179301912 0.950658008440366741886862
2458565.50000000 -0.000425655191777819959503 0.000918480109354938788722 -0.000009529339029578514598 0.999999487560230493343738
2458565.60000000 0.309430020740328770578742 0.000870890143010091756677 -0.000293577733980218832325 0.950921772611529658725260
2458565.70000000 0.588831826479087494519149 0.000737583594580902188707 -0.000548732894564052517059 0.808255055652185361303452
2458565.80000000 0.810281248123991715281988 0.000531680083280157162601 -0.000749881262256509462799 0.586040488304668705232814
2458565.90000000 0.951983403492121404987358 0.000273444573864807906945 -0.000877224501122543433990 0.306148256863136569716488
2458566.00000000 0.999992071083904643380436 -0.000011707037875031132864 -0.000918228173615989631644 -0.003874853400195156678809
2458566.10000000 0.949582274986278007666840 -0.000295709358566725150595 -0.000868855529091247676642 -0.313516603511628022538105
2458566.20000000 0.805715308352903836208725 -0.000550609726286221999939 -0.000733964934283733746838 -0.592302287695689377855501
2458566.30000000 -0.582550451812782421612269 0.000751319390162602605138 0.000526831836480669084798 0.812794026220346688127449
2458566.40000000 -0.302051419314466496057747 0.000878082877677349824160 0.000267842271507883302514 0.953291192302034184891113
2458566.50000000 0.008175285531881980316538 0.000918422467628072342581 -0.000017513481276662304760 0.999966159877174742831585
2458566.60000000 0.317597386338026532737189 0.000868366477015993735306 -0.000301149671670723339135 0.948225213458978699598845
2458566.70000000 0.595761792185100502727835 0.000732840131156445415313 -0.000555149288579579185295 0.803160657481650996913913
2458566.80000000 0.815291771412037569177755 0.000525181132616889473699 -0.000754511856082661601375 0.579049637219322232972729
2458566.90000000 0.954581351257494103990098 0.000265827017830934429852 -0.000879614095979614038674 0.297948987992903202570716
2458567.00000000 0.999921755258937006161091 -0.000019696241714648922850 -0.000918141423740440878673 -0.012475575652093156414635
2458567.10000000 0.946850615093682512757312 -0.000303286507082398636408 -0.000866300141653360560208 -0.321672302565213175107317
2458567.20000000 0.800591153184759152239280 -0.000557031338380238258412 -0.000729190993147992125474 -0.599210283154607892264210
2458567.30000000 -0.575538115192759325289273 0.000755955251531833659524 0.000520307298093477979366 0.817774440644674638356548
2458567.40000000 -0.293841049583712488058040 0.000880477958355347723254 0.000260207049928568804470 0.955853856313787053622377
2458567.50000000 0.016775630254767012750072 0.000918341646875132488342 -0.000025510342507993919126 0.999858857152836399961870
2458567.60000000 0.325741265224069376227334 0.000865817506114089285515 -0.000308723583293003638051 0.945458504208167904714344
2458567.70000000 0.602647691980877753259449 0.000728073219023834096800 -0.000561557236109092743938 0.798006838261626216812772
2458567.80000000 0.820241985691836594796200 0.000518664238185321353411 -0.000759125296201515063939 0.572015943504967538935091
2458567.90000000 0.957108683655630620989996 0.000258199879802194611281 -0.000881980690280925717049 0.289727670603635412138743
2458568.00000000 0.999777467596949076522606 -0.000027684955445555430953 -0.000918029453806619563302 -0.021075382332792231415697
2458568.10000000 0.944048907628804334635220 -0.000310852747311995622481 -0.000863721245577864921161 -0.329804210647114182108908
2458568.20000000 0.795407766972529906013278 -0.000563432702738605691896 -0.000724398988789194957401 -0.606073957556995446260828
2458568.30000000 -0.568483194459945773147069 0.000760563902073029245859 0.000513773211103864561530 0.822694363172392195693305
2458568.40000000 -0.285608935189302193258243 0.000882842274488958040496 0.000252572803826625657056 0.958345810725997004908550
2458568.50000000 0.025374739835966990397775 0.000918230549873591994810 -0.000033495023630011342482 0.999677587179272908457506
2458568.60000000 0.333861053493773318745497 0.000863243138131802086738 -0.000316274781397947175703 0.942621849810992173956947
2458568.70000000 0.609489014036645793126468 0.000723289549804447093502 -0.000567933959921731036473 0.792793980849505142138867
2458568.80000000 0.825131524621515621831236 0.000512142104397093986951 -0.000763702233666711631510 0.564939927376806982906032
2458568.90000000 0.959565213966050656324569 0.000250580648435076605400 -0.000884309591469092351641 0.281484911410381288821014
2458569.00000000 0.999559218591475118209644 -0.000035652469843501293986 -0.000917883096663987124719 -0.029673637254234812993259
2458569.10000000 0.941177358723758628045175 -0.000318385909187432339981 -0.000861115661956821359241 -0.337911728910847808382556
2458569.20000000 0.790165533884104265283099 -0.000569791970491906503427 -0.000719591774029764547592 -0.612892801871383396949966
2458569.30000000 -0.561386213812419820889943 0.000765125486326754655070 0.000507238091174959534156 0.827553428023376835831471
2458569.40000000 -0.277355685045001132404963 0.000885159383747471896139 0.000244952969274858612866 0.960766871027339486310836
2458569.50000000 0.033971981073358734071199 0.000918077210344620626634 -0.000041450216418707341165 0.999422363126640678210322
