2459554.50000000 0.794829847236906306129356 -0.000631346618303294492003 -0.000838533777284683912862 -0.606831452879100119446321
2459554.60000000 -0.567699011822937138482814 0.000860481212919022653632 0.000601316522773141901199 0.823235525208473539748866
2459554.70000000 -0.284695666774456790371062 0.001004940249539868542955 0.000304902058381524565522 0.958617376459085623885414
2459554.80000000 0.026327210136326415629293 0.001050500979576184925821 -0.000021539514781993719916 0.999652826730276222733096
2459554.90000000 0.334758984213974708499251 0.000992673593162018757727 -0.000345881218945319045960 0.942303198261025376503142
2459555.00000000 0.610244030890225608310118 0.000837143604386120297571 -0.000636201019907693524937 0.792212797928148360071532
2459555.10000000 0.825669319117899980220443 0.000599212791430812821009 -0.000863923642966953281644 0.564153410028553348176672
2459555.20000000 0.959832854109098132511235 0.000302293665086519956590 -0.001006633139663929560337 0.280570467941065826433800
2459555.30000000 0.999530361725286198293361 -0.000024394397270071274653 -0.001050279383359945233750 -0.030626007038165283663522
2459555.40000000 0.940854843506973792521819 -0.000348700649380114262223 -0.000990561300007733328346 -0.338808294829457068431111
2459555.50000000 0.789581099407394515488079 -0.000638707099707481063683 -0.000833350656787614700420 -0.613645325117023743288769
2459555.60000000 -0.560597377524046813768166 0.000865869889365983758274 0.000594114660511686223064 0.828087844138386763859216
2459555.70000000 -0.276440083499504885011788 0.001007828725638762945235 0.000296394145250308859493 0.961030580505210396680127
2459555.80000000 0.034924234089369177169715 0.001050607860650374812336 -0.000030512911685202681903 0.999389410172536019061340
2459555.90000000 0.342851336223843450312643 0.000989991967354180444141 -0.000354434601679704907977 0.939389086343433099557387
2459556.00000000 0.617035267758733407816862 0.000831941461949760557686 -0.000643491261523243215405 0.786934795350764049182146
2459556.10000000 0.830491052429113918442738 0.000592006359559607954826 -0.000869233043704206124330 0.557030973821982633431560
2459556.20000000 0.962210532488390724026317 0.000293796304256725964582 -0.001009440058928491546972 0.272304582926053861946514
2459556.30000000 0.999229975869901698715125 -0.000033342684446981018967 -0.001050309497892792888127 -0.039221818684405704291684
2459556.40000000 0.937905957150304447900169 -0.000357216139078718149854 -0.000987814450826365658340 -0.346888039806531545128365
2459556.50000000 0.784273939726515934012241 -0.000645949519730648104299 -0.000828100655304494278480 -0.620413800993988906462562
2459556.60000000 -0.553454271172825196245526 0.000871125251890414822355 0.000586882088973559147907 0.832878902620462935324497
2459556.70000000 -0.268164049629827039300523 0.001010579659696575743205 0.000287894847261176221442 0.963372689217971478470304
2459556.80000000 0.043518674454635281056980 0.001050584520033643991244 -0.000039438561459587580520 0.999052060550465359511918
2459556.90000000 0.350918324737741593732920 0.000987198506327490463499 -0.000362904668189781330970 0.936405480068422502171188
2459557.00000000 0.623780857482830963789411 0.000826655480794653146903 -0.000650669277092627475895 0.781598576705219261206992
2459557.10000000 0.835251347498710883243689 0.000584751385979970965748 -0.000874410513180236205651 0.549867329428801676627359
2459557.20000000 0.964517028247688035236251 0.000285290033677139799693 -0.001012106311305296458061 0.264018553269059985666445
2459557.30000000 0.998855668752479441963033 -0.000042259278975307044436 -0.001050202003073742078668 -0.047814728803951385416315
2459557.40000000 0.934887686169020737381175 -0.000365661833109256801007 -0.000984944647194182978239 -0.354942122640584389881013
2459557.50000000 0.778908760836193758692048 -0.000653089811383785173032 -0.000822752748481982935230 -0.627136379780082076074166
2459557.60000000 -0.546270221243037701341905 0.000876254707903514808848 0.000579584946178576202597 0.837608346210545917642776
2459557.70000000 -0.259868177452456383669244 0.001013191515728517708844 0.000279369763256928865889 0.965643529332980254942242
2459557.80000000 0.052109895394063326934386 0.001050420674651864148125 -0.000048349073301615707134 0.998640802831751606127852
2459557.90000000 0.358959352939343778743364 0.000984274981219590647946 -0.000371320036539398042313 0.933352600179139790803617
2459558.00000000 0.630480301009132104717025 0.000821260838411515432800 -0.000657757784531699612150 0.776204536784081855493866
2459558.10000000 0.839949852158399012935774 0.000577418261069517356650 -0.000879471389186746248766 0.542663006825432892021865
2459558.20000000 0.966752170748517714038428 0.000276742585450108057737 -0.001014638911356396380400 0.255712991993130966950076
2459558.30000000 0.998407468066026315689498 -0.000051176813761800958179 -0.001049955251413173685365 -0.056404101664177905273156
2459558.40000000 0.931800253858352744984472 -0.000374068442557361820894 -0.000981941865737432327543 -0.362969947477863263962661
2459558.50000000 0.773485959666456057703954 -0.000660154653360592444042 -0.000817289420298644860539 -0.633812564116647436662788
2459558.60000000 -0.539045759230580179277581 0.000881279124285468096721 0.000572199629392530729685 0.842275825006112865978025
2459558.70000000 -0.251553080701059972312805 0.001015678027396141021657 0.000270791018158725164174 0.967842932845926817719828
2459558.80000000 0.060697261313785062786241 0.001050122150394708093329 -0.000057274515924986151331 0.998155667434572624330258
2459558.90000000 0.366973825941289188978800 0.000981219126641231327232 -0.000379710787615099179624 0.930230672522872281682282
2459559.00000000 0.637133102696932240860406 0.000815747582678395246822 -0.000664784757678861569843 0.770753074638242496874341
2459559.10000000 0.844586218790396969779977 0.000569990290241649110586 -0.000884439636513606572583 0.535418539001454862891194
2459559.20000000 0.968915794618664505399863 0.000268131918493011043789 -0.001017056262706411435409 0.247388513557007250209807
2459559.30000000 0.997885406955745124513157 -0.000060120947453993583932 -0.001049580983789275782231 -0.064989301809211433291757
2459559.40000000 0.928643888618969182147111 -0.000382463320335394590423 -0.000978810595909517357563 -0.370970920399246006926575
2459559.50000000 0.768005937392534199226191 -0.000667171121636303174861 -0.000811707854286638553522 -0.640441860079649427639481
2459559.60000000 -0.531781419587563308759570 0.000886223423561852802731 0.000564716476986627867289 0.846880993696455974806270
2459559.70000000 -0.243219374535260490777233 0.001018060310215077902962 0.000262143026175331108913 0.969970737024858364883073
2459559.80000000 0.069280136910732842414617 0.001049704930778579689901 -0.000066235102884499265298 0.997596690231955185446111
2459559.90000000 0.374961150824478672838325 0.000978040874535416639157 -0.000388100197085707076042 0.927039928043158267811918
2459560.00000000 0.643738770348248001695879 0.000810119124812613247873 -0.000671774818211414619443 0.765244593561778208012925
2459560.10000000 0.849160104384387603992934 0.000562464357570140421720 -0.000889339478820909087355 0.528134461884995354274963
2459560.20000000 0.971007739776208245174871 0.000259448827408290659015 -0.001019380536884298589506 0.239045733791587999839123
2459560.30000000 0.997289524022919260382025 -0.000069106139714124152629 -0.001049097861752634232302 -0.073569694112511477279703
2459560.40000000 0.925418823937359746878428 -0.000390865017297758283663 -0.000975564816624625830675 -0.378944449490708212824330
2459560.50000000 0.762469099404493477756262 -0.000674160454738522698856 -0.000806016526594832954239 -0.647023777227502483455623
2459560.60000000 -0.524477739723676950056586 0.000891109987191969835085 0.000557138037707995462632 0.851423511569925350883636
2459560.70000000 -0.234867675479260074045129 0.001020360307643265350072 0.000253422396544371883800 0.972026784433707824462090
2459560.80000000 0.077857887231543965178560 0.001049189008737106808961 -0.000075239772959092974429 0.996963912554959086342876
2459560.90000000 0.382920736671922778970867 0.000974756921621859465966 -0.000396501990634520978633 0.923780602773916603709381
2459561.00000000 0.650296815277353723594445 0.000804387772991189227076 -0.000678745404966956799447 0.759679501042720195513880
2459561.10000000 0.853671170550918012587260 0.000554847613407256651935 -0.000894190757977305055587 0.520811314332517261149746
2459561.20000000 0.973027851438049262711161 0.000250694906758537540848 -0.001021632523872276904209 0.230685269890683580795709
2459561.30000000 0.996619863328920607692396 -0.000078136354722697760563 -0.001048526124645921984643 -0.082144643803295364081762
2459561.40000000 0.922125298379543933968705 -0.000399282667195552810457 -0.000972222778143116798943 -0.386889944873539781688976
2459561.50000000 0.756875855294807275974733 -0.000681136204637276571235 -0.000800230420656620838014 -0.653557828624134473649576
2459561.60000000 -0.517135259939391800365627 0.000895955727283287883984 0.000549475000653372003083 0.855903042562358717937343
2459561.70000000 -0.226498601358439327624339 0.001022597004635710741388 0.000244634818867218637155 0.974010922952857294276896
2459561.80000000 0.086429877705778451746355 0.001048594019991005727582 -0.000084288169762431166729 0.996257381194990521144916
2459561.90000000 0.390851994647684941597277 0.000971386102043144523087 -0.000404921085512769697839 0.920452937812396787542468
2459562.00000000 0.656806752320406528333763 0.000798570184010143242770 -0.000685706263038250046250 0.754058208759968873202695
2459562.10000000 0.858119083545837435522685 0.000547153338984261651719 -0.000899007250985560412739 0.513449638098195104696231
2459562.20000000 0.974975980143666709487604 0.000241879128743386712314 -0.001023828948742432770613 0.222307740331511655140773
2459562.30000000 0.995876474394716382221304 -0.000087207531182118602016 -0.001047884157384769724872 -0.090713516525595686013084
2459562.40000000 0.918763555576199153485106 -0.000407717348913455676813 -0.000968803130975968204014 -0.394806818750166266251966
2459562.50000000 0.751226618821055569519274 -0.000688104434591825021329 -0.000794367057540731435865 -0.660043530888179685867101
2459562.60000000 -0.509754523404316484125331 0.000900771167300376757528 0.000541742465567685211637 0.860319255273747196532952
2459562.70000000 -0.218112771297396285108405 0.001024784536528939487068 0.000235791877419548780029 0.975923005782448949041452
2459562.80000000 0.094995474199266849435475 0.001047936606883825057940 -0.000093373042673591157416 0.995477148402538314364563
2459562.90000000 0.398754338021277965342648 0.000967946289199933117449 -0.000413355050610319282433 0.917057179311292158807589
2459563.00000000 0.663268099877801220465301 0.000792684111754233459816 -0.000692659903511609045465 0.748381132550807515180225
2459563.10000000 0.862503514323798792240439 0.000539397843472151660750 -0.000903796166956557850067 0.506049977750306689827653
2459563.20000000 0.976851981760917587038762 0.000233015154464850216638 -0.001025981130329345868135 0.213913764858793042922258
2459563.30000000 0.995059412200202220155631 -0.000096309651762043250144 -0.001047186503262051687074 -0.099275678372479261857286
2459563.40000000 0.915333844204346491757462 -0.000416163407025767358681 -0.000965322527993596230141 -0.402694485452824824101015
2459563.50000000 0.745521807890670795693211 -0.000695064242273008307468 -0.000788443937912699979037 -0.666480404213550814418454
2459563.60000000 -0.502336076113575558110824 0.000905560196411768708949 0.000533957464301616302818 0.864671822996742056588459
2459563.70000000 -0.209710805649863551991530 0.001026931268440958505347 0.000226908859126368411471 0.977762891460840055657400
2459563.80000000 0.103554043063461470586262 0.001047228964615934529089 -0.000102481993191635390133 0.994623271884283455257503
2459563.90000000 0.406627182192191016785188 0.000964452578899201336260 -0.000421795303729681741577 0.913593578470190514906335
2459564.00000000 0.669680379951815396566417 0.000786746406419738418189 -0.000699602204599517681245 0.742648692380058816908672
2459564.10000000 0.866824138522633957926189 0.000531598451371131865313 -0.000908558156023996739067 0.498612880699241478588135
2459564.20000000 0.978655717499980259965753 0.000224119462229074243708 -0.001028094444087375826727 0.205503964430172797461793
2459564.30000000 0.994168737178864114767407 -0.000105428347216520313778 -0.001046442858262294642660 -0.107830495955641939009872
2459564.40000000 0.911836417976428115217402 -0.000424609690911267813503 -0.000961794249089466582979 -0.410552361471630766764918
2459564.50000000 0.739761844514266631023247 -0.000702008565744971003465 -0.000782476908791677810626 -0.672867972424069038517302
2459564.60000000 -0.494880466854947631549777 0.000910320401678064777470 0.000526137188283919360679 0.868960423737120235543330
2459564.70000000 -0.201293325966923869474456 0.001029039639096620281991 0.000218002963047095701162 0.979530443872441369812520
2459564.80000000 0.112104951156838369974444 0.001046478207448772561328 -0.000111599162299962857193 0.993695814801874077737409
2459564.90000000 0.414469944751669039373354 0.000960916214514144538875 -0.000430228577910025283045 0.910062391509795953759010
2459565.00000000 0.676043118186686053938672 0.000780771562350648126553 -0.000706523546339612139311 0.736861312305124416255353
2459565.10000000 0.871080636517072459668043 0.000523771764706811460838 -0.000913288015534956623166 0.491138897108235883415261
2459565.20000000 0.980387053926377594059716 0.000215209443112901683062 -0.001030168524532330256646 0.197078961157461624020826
2459565.30000000 0.993204515217150141204172 -0.000114546825222616339437 -0.001045657725658890148737 -0.116377336414183754631502
2459565.40000000 0.908271535616835157256332 -0.000433041350492297731460 -0.000958227303901095666706 -0.418379865509131698697587
2459565.50000000 0.733947154792813916124317 -0.000708925684974955234996 -0.000776478757376837286537 -0.679205762987920125262065
2459565.60000000 -0.487388247166854082781384 0.000915044126176996208688 0.000518297166101370967300 0.873184740238548751101177
2459565.70000000 -0.192860954934412104355701 0.001031106655056116287381 0.000209091201293641593649 0.981225532261244204335071
2459565.80000000 0.120647565920484298174209 0.001045686223432573105571 -0.000120707428965986438268 0.992694845764371502916390
2459565.90000000 0.422282045523150961763292 0.000957343784385416792827 -0.000438639019708856724850 0.906463879653817361514712
2459566.00000000 0.682355843885970592133106 0.000774770305191252190574 -0.000713410606728707465118 0.731019420460425783936387
2459566.10000000 0.875272693430033554840008 0.000515931751574083205525 -0.000917976002087985852237 0.483628579872787789373234
2459566.20000000 0.982045862961172688621048 0.000206301158687117092063 -0.001032197952872693615459 0.188639378306080268687950
2459566.30000000 0.992166817647661125612046 -0.000123648235788249052621 -0.001044830398521396285991 -0.124915567481050787668195
2459566.40000000 0.904639460842445064514550 -0.000441442098820305731544 -0.000954625699451746808667 -0.426176418522792477272532
2459566.50000000 0.728078168880104681370824 -0.000715801162723624898217 -0.000770457828062527183902 -0.685493307059208523135396
2459566.60000000 -0.479859971294763321125743 0.000919719901047849337609 0.000510449362006174878550 0.877344460007180471095012
2459566.70000000 -0.184414316349029605568433 0.001033124679714672415620 0.000200188164451652262288 0.982848031235376673464543
2459566.80000000 0.129181255395769079008517 0.001044849753780641892290 -0.000129790760259486132478 0.991620438825950856198688
2459566.90000000 0.430062906602270589306869 0.000953736598777382119270 -0.000447010429944802271940 0.902798309110377839026285
2459567.00000000 0.688618090066334342935761 0.000768748344524346097044 -0.000720248285819585819592 0.725123449007908149610557
2459567.10000000 0.879399999153128608675445 0.000508088012151902928930 -0.000922609271349345352875 0.476082484584061660370935
2459567.20000000 0.983632021899856989755051 0.000197407299577370698180 -0.001034173100816649726666 0.180185840201711189312306
2459567.30000000 0.991055721241844267410670 -0.000132717820967050305738 -0.001043955160035948091790 -0.133444557540046082610985
2459567.40000000 0.900940462351483284386688 -0.000449796273598975372265 -0.000950988014128158871095 -0.433941443748551536341296
2459567.50000000 0.722155320952674650847314 -0.000722619644166495401008 -0.000764417044442686926566 -0.691730139509987740353836
2459567.60000000 -0.472296196161217762821138 0.000924333847507555835150 0.000502600764471568912592 0.881439275327919768976415
2459567.70000000 -0.175954035079367882010715 0.001035082349265937888549 0.000191304322733170669530 0.984397820774770448970514
2459567.80000000 0.137705388298745151631763 0.001043960784104378458279 -0.000138836041354478472928 0.990472673476443521423107
2459567.90000000 0.437811952384405345117813 0.000950090564198520374020 -0.000455328073942480300671 0.899065951058759194047809
2459568.00000000 0.694829393471044887142796 0.000762705777853211661609 -0.000727021363072512054847 0.719173834123450261834876
2459568.10000000 0.883462248369507707757009 0.000500244787562597117980 -0.000927173274821566540012 0.468501169486610025138873
2459568.20000000 0.985145413412390813512332 0.000188535892692467618465 -0.001036081187851236847311 0.171718972225441024459514
2459568.30000000 0.989871308209062106264753 -0.000141744406948875547887 -0.001043021951046845755690 -0.141963675628165975073358
2459568.40000000 0.897174813796025705237014 -0.000458090424353825760324 -0.000947307651232763342150 -0.441674366757923542170516
2459568.50000000 0.716179049172362858222129 -0.000729366437284320471082 -0.000758353747326244963245 -0.697915798968678280367328
2459568.60000000 -0.464697481327735195666406 0.000928871153621002153961 0.000494752826835996909437 0.885468883284577845671492
2459568.70000000 -0.167480736983592809474786 0.001036965855313322273229 0.000182445105372395886692 0.985874786245532597206420
2459568.80000000 0.146219334032154008040649 0.001043007550043170608006 -0.000147834303434438065622 0.989251634638583010605828
2459568.90000000 0.445528609617981852242252 0.000946396839557558304350 -0.000463580144904751558377 0.895267081623079996610670
2459569.00000000 0.700989294612029079090121 0.000756637339410877658198 -0.000733716105807591997129 0.713171015955682885412159
2459569.10000000 0.887459140573979898825030 0.000492400763978058484023 -0.000931653405857325671822 0.460885195438812067525447
2459569.20000000 0.986585925557582843481441 0.000179689650476872283440 -0.001037907843927599917111 0.163239400728710043475544
2459569.30000000 0.988613666182385775194064 -0.000150721486150065010767 -0.001042017722088831987309 -0.150472291532920410261909
2459569.40000000 0.893342793765697029684247 -0.000466314764517085822600 -0.000943573856894451188336 -0.449374615488438267085769
2459569.50000000 0.710149795664182570398282 -0.000736029235374457144539 -0.000752260271383868323741 -0.704049827840957043179060
2459569.60000000 -0.457064388933341780862918 0.000933317933479289006671 0.000486901525231375894524 0.889432985790999608433083
2459569.70000000 -0.158995048910953118426193 0.001038760782131027378752 0.000173610404383263650053 0.987278818397778201720882
2459569.80000000 0.154722462743824201725218 0.001041976183419257443244 -0.000156781759165886176461 0.987957412658685307782491
2459569.90000000 0.453212307450873541636582 0.000942643128652077225832 -0.000471759269310457920836 0.891401981847551594384527
2459570.00000000 0.707097337795496660994843 0.000750533201576595860975 -0.000740322124037159847061 0.707115438598885370780067
2459570.10000000 0.891390380098281309706465 0.000484549287682401743586 -0.000936037041827139648653 0.453235125861235155220186
2459570.20000000 0.987953451783522562656970 0.000170865559635240030038 -0.001039639150700386602613 0.154747753017822731180786
2459570.30000000 0.987282888217281051623786 -0.000159648232705999245772 -0.001040928279027824058731 -0.158969775786933636974041
2459570.40000000 0.889444685760406916763543 -0.000474464707254099702944 -0.000939773190228626663194 -0.457041620294832473536673
2459570.50000000 -0.704068006473213992002513 0.000742600035253491476406 0.000746124894907471613789 0.710131772351424772615758
2459570.60000000 -0.449397483672301922830172 0.000937663350467355803837 0.000479037694130646544369 0.893331289600279077056655
2459570.70000000 -0.150497598623277217821936 0.001040454237587736929099 0.000164794263101538420975 0.988609813377402502077018
2459570.80000000 0.163214145397786974944765 0.001040852654561892848620 -0.000165680729984906180809 0.986590103293845555043617
2459570.90000000 0.460862477450976026904783 0.000938815259577221766958 -0.000479863959912477870250 0.887470937684044502979930
2459571.00000000 0.713153071169976393584022 0.000744380056176701093013 -0.000746834211695142791837 0.701007550042894611586064
2459571.10000000 0.895255676125230159811963 0.000476678864249340027235 -0.000940315604739371804430 0.445551526704766831521454
2459571.20000000 0.989247890932406392927589 0.000162054770506498628090 -0.001041263740220096760403 0.146244657316109971656459
2459571.30000000 0.985879072774269116230528 -0.000168530195530246549402 -0.001039740244365819831981 -0.167455499769904286866407
2459571.40000000 0.885480778168452276055689 -0.000482542065451535171720 -0.000935891193688947477768 -0.464674813987781154533963
2459571.50000000 -0.697934131535259960621431 0.000749076732264972937163 0.000739933099258864601135 0.716161182570309695627486
2459571.60000000 -0.441697332739754422448186 0.000941901472257406554428 0.000471147795291225013163 0.897163506330661997267839
2459571.70000000 -0.141989014763358512016822 0.001042036823621924224864 0.000155985117138221436638 0.989867672729076719662089
2459571.80000000 0.171693753773847074262093 0.001039624716388607350223 -0.000174539931138796279532 0.985149807709949310030595
2459571.90000000 0.468478553667588004660871 0.000934898972376955409574 -0.000487899390799938171767 0.883474239959024854051961
2459572.00000000 0.719156046741213250683700 0.000738162633793846504476 -0.000753253548270002484116 0.694847802155189930850554
2459572.10000000 0.899054742708337517598238 0.000468774318889024108840 -0.000944486105702997376724 0.437834966408406245363949
2459572.20000000 0.990469147254366744093090 0.000153243330491053479214 -0.001042774583838314284012 0.137730742663005417680822
2459572.30000000 0.984402323717535443492466 -0.000177379036589514130348 -0.001038442982125306526114 -0.175928835703557329139812
2459572.40000000 0.881451364253849511953831 -0.000490555283531332359144 -0.000931914338798336874120 -0.472273631855263054113436
2459572.50000000 -0.691748624640840970023703 0.000755463843122303906931 0.000733669416553104237338 0.722137612446830723378355
2459572.60000000 -0.433964505810668366159177 0.000946032456273525009828 0.000463215548203379286901 0.900929352474445277465520
2459572.70000000 -0.133469926794983650975013 0.001043504228086450770843 0.000147167092696857834894 0.991052303403691103866890
2459572.80000000 0.180160660551365175985339 0.001038283817057516784238 -0.000183373609396784791568 0.983636632466568960886377
2459572.90000000 0.476059972668336439660663 0.000930882038063936614880 -0.000495877055727221593452 0.879412184352224679528831
2459573.00000000 0.725105820406364398600374 0.000731865889069343374292 -0.000759587933788892282969 0.688636650644333103699068
2459573.10000000 0.902787298795097892245565 0.000460818889295183274288 -0.000948551974635596898029 0.430086015849071967576123
2459573.20000000 0.991617130402191571114656 0.000144414017954343541035 -0.001044170389289239163008 0.129206638936860046529276
2459573.30000000 0.982852750301853150816100 -0.000186211116491095181758 -0.001037030485618864548286 -0.184389156722722713510620
2459573.40000000 0.877356742110802723111362 -0.000498518580630869000483 -0.000927832279403991550502 -0.479837511746168565718307
2459573.50000000 -0.685511943403420809239890 0.000761772306658186227485 0.000727319881434346010227 0.728060619838317046870202
2459573.60000000 -0.426199574950112902715915 0.000950063056273457696120 0.000455224383804164235440 0.904628549440525397962176
2459573.70000000 -0.124940964965442047329702 0.001044858424150607069392 0.000138322253453437621264 0.992163617762201521799170
2459573.80000000 0.188614239347942441726858 0.001036826914924920354372 -0.000192199704182926048301 0.982050689508469076827168
2459573.90000000 0.483606173567427521930995 0.000926756551396880454315 -0.000503813509805405121585 0.875285071380324963818964
2459574.00000000 0.731001952000871924042258 0.000725477584020250000456 -0.000765851236262157417621 0.682374555009508942937657
2459574.10000000 0.906453068248236348836144 0.000452796879744008537276 -0.000952523276772410478798 0.422305248294796042873855
2459574.20000000 0.992691755444918055850678 0.000135548835781573761335 -0.001045456579819386676994 0.120672976752826455193457
2459574.30000000 0.981230467160774555424041 -0.000195045381365068837883 -0.001035503042311314942855 -0.192835836933483162347613
2459574.40000000 0.873197214662270404517130 -0.000506450404998300498551 -0.000923640062017911300449 -0.487365894069970273516645
2459574.50000000 -0.679224549214282213860372 0.000768018641996477441532 0.000720874596743702124486 0.733929766552081752628567
2459574.60000000 -0.418403114615383153740424 0.000954006556991623044447 0.000447160144187703492355 0.908260823551814922005576
2459574.70000000 -0.116402760257118403908194 0.001046108385216770828713 0.000129433202662003504118 0.993201533581410056505945
2459574.80000000 0.197053864756526447843399 0.001035257909760360075721 -0.000201037563461427845439 0.980392096158018810925228
2459574.90000000 0.491116598096197787270967 0.000922520954429442187339 -0.000511728593677944184129 0.871093206357905325276647
2459575.00000000 0.736844005314949757057263 0.000718990732749853820975 -0.000772062268934778860550 0.676061978521912743111955
2459575.10000000 0.910051779860499898688886 0.000444696324363455703938 -0.000956416332411499123083 0.414493239372243249540873
2459575.20000000 0.993692942870854967196692 0.000126631676593754968242 -0.001046645685488876509686 0.112130387431490466387807
2459575.30000000 0.979535594301225165381197 -0.000203900909484130391132 -0.001033868365746161074870 -0.201268251438734918634665
2459575.40000000 0.868973089620850291936449 -0.000514371388215402111643 -0.000919339911913857822830 -0.494858221868179459779213
2459575.50000000 -0.672886907196065475744717 0.000774223475167266851800 0.000714330039599445250353 0.739744618388052388446852
