2459606.60000000 -0.155814253478610303949026 0.001045138420662590408167 0.000172972874915145808294 0.987785804807203349220401
2459606.70000000 0.157903815942194214461125 0.001047835919119211728345 -0.000159375687015333522903 0.987453928823930127123276
2459606.80000000 0.456081109278347385238561 0.000947400605668000713594 -0.000476050813177788449508 0.889937580713788256581154
2459606.90000000 0.709371244391803768003513 0.000753713683416932134392 -0.000745883617252646267254 0.704834245197158537621362
2459607.00000000 0.892845595291765548040530 0.000485834798817562807816 -0.000942314361430028352845 0.450361653536189454616334
2459607.10000000 0.988446754397045990181425 0.000170126499475494727181 -0.001046006692618137905518 0.151564806761214670993709
2459607.20000000 0.986765727555047655883413 -0.000162340135823196379762 -0.001046751033580842378534 -0.162148934255997051456788
2459607.30000000 0.887967960842801273813052 -0.000478843381727113632552 -0.000944469779950929226586 -0.459904097831372149496332
2459607.40000000 -0.701777055225995982645770 0.000748231331868738787881 0.000749225332830799660780 0.712395847523637160136900
2459607.50000000 -0.446517779795890634719768 0.000943987969767866785462 0.000480230147812542155529 0.894774133841291563484788
2459607.60000000 -0.147312560422956012606832 0.001046843104368449855687 0.000163956185294947259920 0.989089423044834159526317
2459607.70000000 0.166391050311749083556734 0.001046669259983572285513 -0.000168470197313576059567 0.986059275336452434324030
2459607.80000000 0.463718577736551562651357 0.000943478810859693607302 -0.000484331543407587219834 0.885981916255765278300771
2459607.90000000 0.715407273026495649226320 0.000747423182694075352063 -0.000752539320553722332167 0.698706883280301394023581
2459608.00000000 0.896686122709101307570734 0.000477794169631633094258 -0.000946693738941191951543 0.442665644504047384177881
2459608.10000000 0.989713798769809804944941 0.000161125609170328546555 -0.001047682240673057955591 0.143057586044011225689943
2459608.20000000 0.985334587328629329938678 -0.000171417781308990014753 -0.001045560877063663081377 -0.170630092398612126514124
2459608.30000000 0.883979487769642524597202 -0.000487107444601584521886 -0.000940533391005157087296 -0.467524484198801049128491
2459608.40000000 -0.695623791809579894440674 0.000754872069899009505434 0.000742931602935417907153 0.718405469417223940808981
2459608.50000000 -0.438805325596598405635262 0.000948355692236396577779 0.000472198999838462736209 0.898581528787020911153149
2459608.60000000 -0.138799969373361253843768 0.001048511852070739503937 0.000154977512574716358483 0.990319870095751952909779
2459608.70000000 0.174865975394303624357306 0.001045478459518352264482 -0.000177514250362232500237 0.984591674813738659821638
2459608.80000000 0.471321741101011770780360 0.000939548822265151269487 -0.000492553310097042077766 0.881960708310927432584947
2459608.90000000 0.721390377065387555788334 0.000741143228340736823570 -0.000759132819220337761411 0.692527832148910560405852
2459609.00000000 0.900460314804705785896033 0.000469783849143387912967 -0.000951013785515456727161 0.434936887763383073224333
2459609.10000000 0.990907625779170242452665 0.000152173801301731342851 -0.001049307694402437868622 0.134539782104891009195669
2459609.20000000 0.983830553687966791187591 -0.000180430606880189878987 -0.001044335811849011162733 -0.179098627680892102942423
2459609.30000000 0.879925619346721532565425 -0.000495295855145505494084 -0.000936582159847705749377 -0.475110283947542566540534
2459609.40000000 -0.689419067266992091624900 0.000761432712082112388326 0.000736646332843185827621 0.724361944928400558474380
2459609.50000000 -0.431060409258551435751627 0.000952646188704803762760 0.000464200767454081249849 0.902322448214778138897429
2459609.60000000 -0.130277110072003321494805 0.001050113798606213798975 0.000146055038515930621671 0.991477054963890824801354
2459609.70000000 0.183327964254893838180749 0.001044238338202735849256 -0.000186482341142106555505 0.983051235853160898514602
2459609.80000000 0.478890036958045106629811 0.000935592822876177851801 -0.000500685002109132050278 0.877874254368170459095211
2459609.90000000 0.727320113915405186411078 0.000734864539815468695814 -0.000765629476188075500272 0.686297548938534451856697
2459610.00000000 0.904167892414663776357031 0.000461803692792281546796 -0.000955238638711445459117 0.427175955061252776712166
2459610.10000000 0.992028147144516703193062 0.000143280060342964617312 -0.001050848332426321989422 0.126012025066146921004062
2459610.20000000 0.982253737935018911286988 -0.000189361104738790752243 -0.001043044534641638819081 -0.187553913616311601630926
2459610.30000000 0.875806655501478847902774 -0.000503383740607825976715 -0.000932590242151248340063 -0.482660935915795619166602
2459610.40000000 -0.683163340636699145669297 0.000767882651234656375336 0.000730350812916988876601 0.730264833436048310666422
2459610.50000000 -0.423283603745738368218099 0.000956825111395883960014 0.000456225082325024933715 0.905996615415299744178412
2459610.60000000 -0.121744613021308123457231 0.001051613082647336744335 0.000137187400532270937321 0.992560892081428725042258
2459610.70000000 0.191776390902340970745499 0.001042913838423333277444 -0.000195366742681045852661 0.981438072450154352921459
2459610.80000000 0.486422905414059747464250 0.000931578819141794071956 -0.000508710301835017158004 0.873722856781727563735274
2459610.90000000 0.733196044936009982961878 0.000728560248509595663989 -0.000772005431106622709569 0.680016494577246555230943
2459611.00000000 0.907808581288371718720498 0.000453833688992132447664 -0.000959338424651967679006 0.419383420563501585487387
2459611.10000000 0.993075280006556315726129 0.000134432526116591647683 -0.001052270181115686799311 0.117474945817866230357573
2459611.20000000 0.980604256755092773545357 -0.000198212208722112312627 -0.001041651149833401537176 -0.195995324710141388679929
2459611.30000000 0.871622900983294424115400 -0.000511364902770652550099 -0.000928522125139111188970 -0.490175881529894830190841
2459611.40000000 -0.676857074737692521182453 0.000774206935532221508789 0.000724012199697783272526 0.736113698274152183920194
2459611.50000000 -0.415475484403004524658343 0.000960869696061997366140 0.000448243893412640875915 0.909603758603991896514174
