2460883.60000000 0.985847660922296142871346 0.000227396261136740259010 -0.001225704888636373890431 0.167639003194803293261828
2460883.70000000 0.989274881523010130024431 -0.000163535086929737604041 -0.001235338572201003480566 -0.146060453176648175066532
2460883.80000000 0.895338413170964075860070 -0.000538378181117876394336 -0.001123398337202451136019 -0.445384748307772082576150
2460883.90000000 0.713283411552324220217258 -0.000860242817419560527707 -0.000900898706091028114371 -0.700874613013920511050969
2460884.00000000 -0.461027593171913940839346 0.001097452003954471578748 0.000589735105932226943114 0.887384925579241423676535
2460884.10000000 -0.163397785910509990570105 0.001226659578922901106673 0.000220529222659350147622 0.986559481345309685629275
2460884.20000000 0.150313508507252030499401 0.001235147994581787178267 -0.000170384491224523718089 0.988637595147201730938491
2460884.30000000 0.449231059186550540918148 0.001122080121139250232648 -0.000544534596354632289758 0.893414741248414245866627
2460884.40000000 0.703935628418494552249740 0.000898581844324474127497 -0.000865098838809270323687 0.710262680419744496518319
2460884.50000000 0.889359382676253695798607 0.000586647312678392437481 -0.001100528071098629294064 0.457207100916171338411687
2460884.60000000 0.987253055553416913880937 0.000216974542402542734231 -0.001227651297969723073397 0.159153542512959988997068
2460884.70000000 0.987982025419574361180253 -0.000174055622182925378736 -0.001233956221249865896003 -0.154563787816438175104494
2460884.80000000 0.891474548273963551814347 -0.000547959887774539093110 -0.001118820834193474467524 -0.453069065109502955301934
2460884.90000000 0.707228816519836600562599 -0.000867939880965135665374 -0.000893574828768161038943 -0.706983627312292806088578
2460885.00000000 -0.453378156700595058570258 0.001102503742457350494402 0.000580384759053380349693 0.891317392776200589921132
2460885.10000000 -0.154906359784506564292172 0.001228565550272141477031 0.000210072646946198412403 0.987928370983508830072140
2460885.20000000 0.158811204527219168580743 0.001233717498000014116399 -0.000180917295894697987895 0.987308182142903834055403
2460885.30000000 0.456898688247915074622796 0.001117451201788582579311 -0.000554105318119852341061 0.889517865445660582679466
2460885.40000000 0.710018548246050262839901 0.000891207912157773230778 -0.000872763180828772236128 0.704181869390835268873730
2460885.50000000 0.893258916876417785601916 0.000577252676860516415226 -0.001105528876178149067303 0.449540823513933651689456
2460885.60000000 0.988585414911783089131347 0.000206483225351297093033 -0.001229493290551108251873 0.150656307980346820807327
2460885.70000000 0.986616080130861994312852 -0.000184610792138262979527 -0.001232454992833938991689 -0.163055688034494966620613
2460885.80000000 0.887544733661839946314842 -0.000557538960260318093576 -0.001114121232124510620098 -0.460719864595484529523617
2460885.90000000 -0.701121901971908267903189 0.000875598232616689041603 0.000886136919711196782354 0.713040340137713890555915
2460886.00000000 -0.445695180156643777635850 0.001107485199856480606942 0.000570938731906187567355 0.895183921822885086960753
2460886.10000000 -0.146403474015774831551440 0.001230377008746089302627 0.000199547079706022305540 0.989224175376409609050654
2460886.20000000 0.167297151897223106420398 0.001232177676306438684692 -0.000191486754785003015404 0.985905729792518115139899
2460886.30000000 0.464532516673953954633447 0.001112708716370476623794 -0.000563677871051398602861 0.885555184671565798204540
2460886.40000000 0.716048942077472605483024 0.000883726873714424420239 -0.000880395373184322273773 0.698048964242377389943783
2460886.50000000 0.897092369286242918846597 0.000567767209736379577234 -0.001110467566545519880680 0.441841289910917589534023
2460886.60000000 0.989844640404835440783415 0.000195925370928228296478 -0.001231249938696271119254 0.142147928223754438370463
2460886.70000000 0.985177146684199311899022 -0.000195202703392419809085 -0.001230853940246163982092 -0.171535525607103028766787
2460886.80000000 0.883549260034341421565784 -0.000567122457063260268506 -0.001109317207299105904547 -0.468336580761930076910460
2460886.90000000 -0.694963119670910955960608 0.000883229319976789337479 0.000878600028027025250869 0.719044303408742591088298
2460887.00000000 -0.437979231895954501663226 0.001112411342862845101825 0.000561408390613090486562 0.898984226663084307062945
2460887.10000000 -0.137889757626174253024587 0.001232111324084417865871 0.000188959416509263864424 0.990446798640626235865625
2460887.20000000 0.175770722851506827622003 0.001230547018728992770056 -0.000202090906579474453072 0.984430341822721821642972
2460887.30000000 0.472131979722207606453566 0.001107870913516149176045 -0.000573255334358755796846 0.881526992056116065477056
2460887.40000000 0.722026363778191071496337 0.000876155397540926274107 -0.000888003275929537521510 0.691864418661980451474847
2460887.50000000 0.900859456299781924393244 0.000558204777489542769246 -0.001115356174830354043029 0.434109069685101045532605
2460887.60000000 0.991030638858587664685729 0.000185311027207327877215 -0.001232936533303037379347 0.133629032663245800316432
2460887.70000000 0.983665331506945350703575 -0.000205825859909944576401 -0.001229170457576679370212 -0.180002673220912734475263
2460887.80000000 0.879488422952164006218823 -0.000576709830594764310402 -0.001104426944731524279364 -0.475918650127899967028355
2460887.90000000 -0.688752925203328425496352 0.000890837571318314389544 0.000870981756325294657721 0.724995072964223941092143
2460888.00000000 -0.430230882718667217989861 0.001117291229273542282896 0.000551809422998008583701 0.902718026141807516893323
2460888.10000000 -0.129365840431701850654633 0.001233781486811302407353 0.000178322239062264306132 0.991596150311944701805089
2460888.20000000 0.184231290538356184960378 0.001228841450974013822794 -0.000212721234909860577866 0.982882127360436563812129
2460888.30000000 0.479696515201750717238838 0.001102955429023235855296 -0.000582833909468626868051 0.877433585576026464636357
2460888.40000000 0.727950371156039333087051 0.000868511468370774977581 -0.000895588101548058269918 0.685628690139869045871990
2460888.50000000 0.904559899226242691838706 0.000548582319809352760703 -0.001120200832891020924220 0.426344734831941407637856
