2461228.10000000 -0.340032395857510716385974 0.001213668183542168221151 0.000453879338645497517647 0.940412829968889529830278
2461228.20000000 -0.031926821620582988836556 0.001295083364478719382615 0.000055403787854438045512 0.999489368502916919467793
2461228.30000000 0.279320964955000416996000 0.001249037417205353097879 -0.000348529060739142919085 0.960196915725756494630616
2461228.40000000 0.563078193767762358312723 0.001080060417780324966142 -0.000718164158789310236482 0.826402604916309568849897
2461228.50000000 0.791417690350994296188958 0.000804781425135233513535 -0.001017121398964721673552 0.611274371448584208366128
2461228.60000000 0.941866453238836331962602 0.000450292064827518601945 -0.001215976227886990000335 0.335984974220237708752990
2461228.70000000 0.999617428377373884451629 0.000051480349726782013921 -0.001295155753344432716587 0.027628188598010278154149
2461228.80000000 0.958986808656650757676232 -0.000352402876509691736617 -0.001246865306702772549854 -0.283447741146890919150536
2461228.90000000 0.823973428728753676253405 -0.000721606968563006669591 -0.001075855821407082453176 -0.566626958912215372698995
2461229.00000000 -0.607865203840104229016106 0.001019793760650646377575 0.000798956480826682694657 0.794039177653789396416073
2461229.10000000 -0.331931342894226377726596 0.001217614088179915735749 0.000443418600652030502930 0.943302657899320662338027
2461229.20000000 -0.023329048910602754457466 0.001295596509156207850819 0.000044233717884834173901 0.999727000210379190825449
2461229.30000000 0.287569271106050461384029 0.001246063910515460065528 -0.000359310178588757660710 0.957758963693936760108727
2461229.40000000 0.570165241265051192520730 0.001073889337690330306185 -0.000727495363949945471164 0.821529010543656013076941
2461229.50000000 0.796645977313884312565051 0.000796016635822064679527 -0.001024083454385502382419 0.604444790232866457913019
2461229.60000000 0.944721415605254022374027 0.000439793048418837850041 -0.001219882145818495773962 0.327871568401472912590577
2461229.70000000 0.999818082897524385010968 0.000040277856021757751264 -0.001295618533680140344391 0.019029473484088163526273
2461229.80000000 0.956513407080517352731874 -0.000363208079312888568874 -0.001243836211851353634045 -0.291685486485376177512308
2461229.90000000 0.819069401372450434095640 -0.000730952292315890234109 -0.001069629406434725394162 -0.573692981773821775171029
2461230.00000000 -0.601013201387412543397204 0.001026759306808180342158 0.000790141866208189875068 0.799238045389900064741084
2461230.10000000 -0.323805734281797652496238 0.001221513187898738478018 0.000432879794822168531207 0.946122701855554248950853
2461230.20000000 -0.014729550424744287592804 0.001296043382638191942755 0.000033004842418815184357 0.999890673786973938064193
2461230.30000000 0.295796303295454199311365 0.001243011780409717780688 -0.000370126437171633393668 0.955250158275044891631467
2461230.40000000 0.577210108829976142885698 0.001067635234211234329313 -0.000736836098472970165742 0.816594640866285637059718
2461230.50000000 0.801815329697486700588627 0.000787172405429897165119 -0.001031030027404157122656 0.597570493245991984920806
2461230.60000000 0.947506489028221321468948 0.000429225401104606327403 -0.001223750550448718952060 0.319733907255974725281078
2461230.70000000 0.999944772533257641988769 0.000029023332105998077035 -0.001296026734801353262963 0.010429350670770172471169
2461230.80000000 0.953969244245386205349746 -0.000374044873281236520991 -0.001240741837529443433730 -0.299901653352613872804966
2461230.90000000 0.814104780649005488335490 -0.000740307180850349180398 -0.001063334072576857915540 -0.580716563729535617532918
2461231.00000000 -0.594116737012317708277465 0.001033713112740508024631 0.000781261697212544642226 0.804377786782219605932198
2461231.10000000 -0.315656171106365790457460 0.001225382089241489969381 0.000422285026363517380227 0.948872753195166618311873
2461231.20000000 -0.006128962319069504276203 0.001296446172935736187298 0.000021734433408414414969 0.999980377095210815063808
2461231.30000000 0.304001452910948544161585 0.001239907414701688082026 -0.000380966797506797577675 0.952670685033161324106743
2461231.40000000 0.584212275308618189662013 0.001061326962602573411795 -0.000746182568147660285097 0.811599860876561995937095
2461231.50000000 0.806925365070020994551214 0.000778278080537052698896 -0.001037965103656555195671 0.590651989006855004937790
2461231.60000000 0.950221467458257418314815 0.000418616870760086775063 -0.001227593205866268823850 0.311572592754767896394696
2461231.70000000 0.999997487887398284200913 0.000017740868788709989487 -0.001296399336639053167380 0.001828456334516328921427
2461231.80000000 0.951354508330161885432119 -0.000384894699992176301910 -0.001237607270718878464330 -0.308095633957714887252166
2461231.90000000 0.809079933792058336727848 -0.000749660154125956004756 -0.001056999415257178125474 -0.587697185203739480563456
2461232.00000000 -0.587176320870861356837622 0.001040651863682301100922 0.000772348085692499495419 0.809458021598503663085467
2461232.10000000 -0.307483256210323074864021 0.001229226168843479275253 0.000411666669734728543888 0.951552608468650307216308
2461232.20000000 0.002472079183022370552775 0.001296818849619973262888 0.000010452771172594662165 0.999996103480297215959638
2461232.30000000 0.312184112989833228990477 0.001236772634694504550273 -0.000391805358481723533734 0.950020734762340945955827
2461232.40000000 0.591171222707622345815537 0.001054992843499314271807 -0.000755515286994028699950 0.806545040049589156971876
2461232.50000000 0.811975705412648740555426 0.000769366598877381339949 -0.001044877233864027797974 0.583689789293686756010970
2461232.60000000 0.952866150049867632887413 0.000408002727172384564019 -0.001231407767622600367419 0.303388228607250731716505
2461232.70000000 0.999976225050058897814154 0.000006465543989157241061 -0.001296743514595348912427 -0.006772573273254936521148
2461232.80000000 0.948669392745826733914782 -0.000395725247849214062813 -0.001234448918132143198367 -0.316266822168048855612454
2461232.90000000 0.803995232506329093880026 -0.000758984093754468472359 -0.001050650085154718757843 -0.594634329806227657222450
2461233.00000000 -0.580192466357289826639487 0.001047555723105028906844 0.000763432301259697829870 0.814478374040619179652367
2461233.10000000 -0.299287594174017179682323 0.001233034454893983632162 0.000401060464543168755831 0.954162069435630422198358
2461233.20000000 0.011072937841700967315228 0.001297160253346381743669 -0.000000802450134264731464 0.999937851779719499845100
2461233.30000000 0.320343678233262707522044 0.001233616326042087955536 -0.000402605164662540166137 0.947300503491600109917670
2461233.40000000 0.598086436255569231512652 0.001048651301220065003642 -0.000764800705491148081344 0.801430552310618327105374
2461233.50000000 0.816965977151375533082955 0.000760464712951620892475 -0.001051738713092599704357 0.576684409114446849820013
2461233.60000000 0.955440341176365559583417 0.000397416226397728300848 -0.001235174401458505235446 0.295181420243468717323765
2461233.70000000 0.999880985607247918522944 -0.000004765184393378799227 -0.001297048767868463989977 -0.015373101915964684435756
2461233.80000000 0.945914096134233162160854 -0.000406497463247432189171 -0.001231266406013108291248 -0.324414613538014151572497
2461233.90000000 0.798851052929581806338888 -0.000768241067851676228372 -0.001044295906605044498353 -0.601527484396578993042226
2461234.00000000 -0.573165690095274293902605 0.001054390511275577965722 0.000754533716823658421984 0.819438472758395541895027
2461234.10000000 -0.291069791265482658015884 0.001236778875840496708452 0.000390494017498576825344 0.956700943087610999882031
2461234.20000000 0.019672977424889701025812 0.001297450339485454410410 -0.000011997267484868709043 0.999805626328225449661602
2461234.30000000 0.328479545062097477714502 0.001230427825454262318050 -0.000413328196681179342673 0.944510192471514464784832
2461234.40000000 0.604957404432720169396021 0.001042301760441717009206 -0.000773999304589623312797 0.796256776017382761345687
2461234.50000000 0.821895811157818623193805 0.000751581958234352515320 -0.001058511157547391626221 0.569636366710735586593728
2461234.60000000 0.957943850449360034815527 0.000386876365182859457015 -0.001238858394241575599723 0.286952774759947681904038
2461234.70000000 0.999711776641360017059412 -0.000015924124354038804029 -0.001297286324463201674304 -0.023972493379769903992793
2461234.80000000 0.943088822354984257501087 -0.000417177747506990354888 -0.001228038766481606355874 -0.332538405349238119779187
2461234.90000000 0.793647775638655739172123 -0.000777393258045085870991 -0.001037925059247387033282 -0.608376139073975807924910
2461235.00000000 -0.566096511926790890711914 0.001061116630361503415658 0.000745650407132590598534 0.824337950855580814391033
2461235.10000000 -0.282830455409076364503562 0.001240420591426681391073 0.000379975412510263801501 0.959169041654368559335353
2461235.20000000 0.028271561733775082969622 0.001297653500870302656009 -0.000023114105955288050511 0.999599436953580999798419
2461235.30000000 0.336591111624828021042788 0.001227177021651150142303 -0.000423948500504015457664 0.941650008165984209185240
2461235.40000000 0.611783618978094079210450 0.001035921519579439129335 -0.000783078384280402840442 0.791024093946803730226236
2461235.50000000 0.826764842776598563034440 0.000742704493273438218562 -0.001065157173849478168884 0.562546183507016683833513
2461235.60000000 0.960376492712464724377242 0.000376379062318928103454 -0.001242420006182458997943 0.278702900911093898184134
2461235.70000000 0.999468610721487182857459 -0.000027005302192548779022 -0.001297416597596164631115 -0.032570111498111987968773
2461235.80000000 0.940193780466029305209474 -0.000427750403115246440391 -0.001224729066441285988548 -0.340637596634473793777431
2461235.90000000 0.788385785604899025358350 -0.000786416183937328002081 -0.001031505613076478091242 -0.615179787217805751353694
2461236.00000000 -0.558985454842864437630112 0.001067702315791034832146 0.000736757497770592316433 0.829176445923162086515390
2461236.10000000 -0.274570196158609947101326 0.001243922523156612168146 0.000369488456000121353717 0.961566182597997087810882
2461236.20000000 0.036868054647398042222850 0.001297729670366960363220 -0.000034159387478180444229 0.999319298961552249238594
2461236.30000000 0.344677777857060052557614 0.001223823398075326359530 -0.000434462246736399583524 0.938720162215541220618320
2461236.40000000 0.618564574912888076596573 0.001029472207854975444874 -0.000792024035559669146479 0.785732893257738873593610
2461236.50000000 0.831572711837028966108676 0.000733798578540736825930 -0.001071653596609238459983 0.555414384064478072744464
2461236.60000000 0.962738088043512352243170 0.000365897422304648075805 -0.001245828248008976242567 0.270432409043371291268443
2461236.70000000 0.999151505884810053892409 -0.000038026978878017866600 -0.001297402732750745730714 -0.041165320208486497199907
2461236.80000000 0.937229184689668759489223 -0.000438223813715061161125 -0.001221296950507633509095 -0.348711588220397217252611
2461236.90000000 0.783065472157914665984890 -0.000795307748555289240056 -0.001024996331168997630232 -0.621937925505144595383911
2461237.00000000 -0.551833044969304631344187 0.001074135076775059116985 0.000727815572678640223918 0.833953600026845820458732
2461237.10000000 -0.266289624651989964565502 0.001247262567578048212541 0.000358998156646999700466 0.963892188607595401528272
2461237.20000000 0.045461820181621884207068 0.001297648563521704113619 -0.000045161351990561470870 0.998965233115789885687263
2461237.30000000 0.352738945482159282907020 0.001220330481233382943079 -0.000444889037265460264656 0.935720871417860200480732
2461237.40000000 0.625299770584737624190552 0.001022913583642444997762 -0.000800845910517040244191 0.780383565434160986207246
2461237.50000000 0.836319062663757106790285 0.000724822890310680397266 -0.001077999487252030664727 0.548241496034003517046074
2461237.60000000 0.965028461751511246191626 0.000355391805379064477585 -0.001249071670191756293355 0.262141911043937414493854
2461237.70000000 0.998760485618330862145342 -0.000049024457058085820025 -0.001297223568194035567616 -0.049757483605031023465859
2461237.80000000 0.934195254381316009251179 -0.000448626591283106282253 -0.001217713009211440463100 -0.356759782767396727010123
2461237.90000000 0.777687228934133112367988 -0.000804087985582767512949 -0.001018361584613913664935 -0.628650053952412135593875
2461238.00000000 -0.544639811473317636547620 0.001080425080362788997981 0.000718785232270203609979 0.838669059753161527659415
2461238.10000000 -0.257989353513130292849809 0.001250440426039389546151 0.000348464039093308657839 0.966146887613400173755451
2461238.20000000 0.054052222525387258467156 0.001297399545886834728442 -0.000056158801978361310640 0.998537265624235725880453
2461238.30000000 0.360774018106161553642863 0.001216678145904509294670 -0.000455263395344189319373 0.932652357681395982602623
2461238.40000000 0.631988707690871676092570 0.001016217524774042394939 -0.000809571973515541541168 0.774976506254097419201798
2461238.50000000 0.841003544101813327316108 0.000715743338470583396679 -0.001084214457580907420634 0.541028050102933977250075
2461238.60000000 0.967247444385536225830435 0.000344824565766798350492 -0.001252160345972787736796 0.253832020280667758349580
2461238.70000000 0.998295578849663245435408 -0.000060036320917280982189 -0.001296879135648553284590 -0.058345966004650057223913
2461238.80000000 0.931092214000072027069166 -0.000458995626851166316999 -0.001213967436553166703850 -0.364781584834160621522159
2461238.90000000 0.772251453825301248379276 -0.000812789635254422592262 -0.001011582611274314388514 -0.635315675973572302481784
2461239.00000000 -0.537406286540418109964889 0.001086598803489095387692 0.000709640239289955135349 0.843322476221357142378565
2461239.10000000 -0.249669996830499923978763 0.001253474686496677944700 0.000337854350640433851241 0.968330112791054631316001
2461239.20000000 0.062638626129277494292147 0.001296992279278351162947 -0.000067186719768926985775 0.998035428135324753640134
2461239.30000000 0.368782401261217529508940 0.001212866734493537115847 -0.000465621092720861363533 0.929514848009912797444088
2461239.40000000 0.638630891357884089565289 0.001009375311169093819563 -0.000818236368236875308800 0.769512115728905432554541
2461239.50000000 0.845625809563241737087935 0.000706543006326908955110 -0.001090328797057319451871 0.533774579930631598578827
2461239.60000000 0.969394871755370535204577 0.000334171981340877289387 -0.001255118823597253492966 0.245503351545035608527456
2461239.70000000 0.997756819950120887874334 -0.000071091299107011606982 -0.001296386811030587589769 -0.066930132002985101569159
2461239.80000000 0.927920293090887859932536 -0.000469362589766960226854 -0.001210069539504597712146 -0.372776400943229224704822
2461239.90000000 0.766758548969869946354549 -0.000821445127140203712988 -0.001004660324029294383302 -0.641934298403322944892579
2461240.00000000 -0.530133005299003423616000 0.001092687292794046775499 0.000700373353991827615403 0.847913505142953827231622
2461240.10000000 -0.241332170072007884398246 0.001256393047191429546486 0.000327154463847357190008 0.970441702594460497977025
2461240.20000000 0.071220395769641786642978 0.001296449445881334974415 -0.000078265908001737312795 0.997459757744315944627544
2461240.30000000 0.376763502472569733470209 0.001208912636162346896859 -0.000475987547641672388826 0.926308574488161950988285
2461240.40000000 0.645225830166191949288645 0.001002396214501319283638 -0.000826867338331778185118 0.763990798097718304404680
2461240.50000000 0.850185517059941608941642 0.000697223705465485361216 -0.001096371677324190939060 0.526481622119224224043421
2461240.60000000 0.971470584964245098547053 0.000323428540931450085073 -0.001257975320046434168295 0.237156520974931700473931
2461240.70000000 0.997144248742713013022865 -0.000082201638529668790431 -0.001295772102224384495633 -0.075509346550818937093830
2461240.80000000 0.924679726280014047112843 -0.000479745480367211294976 -0.001206040589949193249722 -0.380743639627351249110632
2461240.90000000 0.761208920693253188183292 -0.000830076910900655914709 -0.000997610540399055919017 -0.648505431590164937993848
2461241.00000000 -0.522820505803442636683087 0.001098715908509089031128 0.000690994090024264848854 0.852441806847526351020861
2461241.10000000 -0.232976490061653218610616 0.001259222101688682376661 0.000316367145890909394652 0.972481500775060236918534
2461241.20000000 0.079796896558533475518615 0.001295797156883843597591 -0.000089400365999605979671 0.996810297005694345706672
2461241.30000000 0.384716731293029523541804 0.001204839825261346105897 -0.000486373130029106527823 0.923033774281837415820462
2461241.40000000 0.651773036216394818787023 0.000995300574355651107919 -0.000835480840521482699679 0.758412961788754946823587
2461241.50000000 0.854682329251027717020861 0.000687800886203068632431 -0.001102363518620234298512 0.519149716161125818203459
2461241.60000000 0.973474430423945880086478 0.000312603869067294747389 -0.001260753323349416126636 0.228792146041526256450283
2461241.70000000 0.996457910512763889165910 -0.000093364100714998457141 -0.001295059980200285836005 -0.084082974965091053509703
2461241.80000000 0.921370753268984987727208 -0.000490147592055227999258 -0.001201905364144122264833 -0.388682711474241493476711
2461241.90000000 0.755602979529278129255943 -0.000838694528353294563652 -0.000990456176516445793018 -0.655028589386693171903175
2461242.00000000 -0.515469328998527709373434 0.001104699739585711468909 0.000681521958417582529935 0.856907046316951026554420
2461242.10000000 -0.224603574906259401133823 0.001261981405716616462878 0.000305507183082456314216 0.974449356409688438596106
2461242.20000000 0.088367494047777453425319 0.001295058041275273102988 -0.000100581032138729426720 0.996087093934808653905577
2461242.30000000 0.392641499361818580027261 0.001200672387842145402703 -0.000496775107124866241969 0.919690689622768231537009
2461242.40000000 0.658272025151486195326811 0.000988112205154724997092 -0.000844080628224233141949 0.752779019410419247826383
2461242.50000000 0.859115913451476309603549 0.000678296373134812760099 -0.001108314250571116807431 0.511779404438590157511157
2461242.60000000 0.975406259871428815699801 0.000301716219690643656752 -0.001263468176121499125103 0.220410845510735031727023
2461242.70000000 0.995697856008195048005405 -0.000104565324956017388918 -0.001294270033373532162099 -0.092650383007883030384022
2461242.80000000 0.917993618819843315570495 -0.000500561417104719314636 -0.001197686207608702254473 -0.396593029176828149040546
2461242.90000000 0.749941140154949836826859 -0.000847296843013554349527 -0.000983220635084107409327 -0.661503289234241398375502
2461243.00000000 -0.508080018673811695251175 0.001110644052264655101334 0.000671979637902105552891 0.861308893218401094848957
2461243.10000000 -0.216214044002994182358535 0.001264682166362954707922 0.000294594806981918861614 0.976345123902621625511244
2461243.20000000 0.096931554209823508894139 0.001294248325336783351017 -0.000111791650543488870666 0.995290202012466873604524
2461243.30000000 0.400537220426122442251682 0.001196430259778961859712 -0.000507182410046135511393 0.916279567803156669292264
2461243.40000000 0.664722316189627959737152 0.000980853159390089731837 -0.000852661616362102633276 0.747089387726878939588460
2461243.50000000 0.863485941673209800306665 0.000668732587575023148738 -0.001114225090846784893550 0.504371232160834459534726
2461243.60000000 0.977265930384554670773412 0.000290786621944446970183 -0.001266127216063565180670 0.212013239384385571151270
2461243.70000000 0.994864141439579685588512 -0.000115787306128593958502 -0.001293415053115129931954 -0.101210936899813697120720
2461243.80000000 0.914548572742732379659003 -0.000510973346270623572304 -0.001193400273431061055923 -0.404474007565187698709508
2461243.90000000 0.744223821403312113531570 -0.000855875645149161063709 -0.000975924006239268734299 -0.667929052148833579671816
2461244.00000000 -0.500653121462893868631738 0.001116546595294316606903 0.000662388517586374992417 0.865647021905667224395131
2461244.10000000 -0.207808517969857969864833 0.001267328166320666298084 0.000283650989449617165622 0.978168663002574323428462
2461244.20000000 0.105488443517764277079785 0.001293377419159284173050 -0.000123013321391041244865 0.994419680178556864014183
2461244.30000000 0.408403310400667463042623 0.001192127630889097114272 -0.000517579672397855709495 0.912800661150261372078774
2461244.40000000 0.671123432167943678727795 0.000973541193725612884896 -0.000861213126239943082586 0.741344487619611580697665
2461244.50000000 0.867792090633754287232193 0.000659129378813207199642 -0.001120090809091111834842 0.496925747348715363127525
2461244.60000000 0.979053304385187339597962 0.000279835404776453762661 -0.001268730975177747178489 0.203599948884923054315266
2461244.70000000 0.993956828475508369358238 -0.000127010856365318141074 -0.001292501185047606080888 -0.109764003368529899917760
2461244.80000000 0.911035869885371107912420 -0.000521366832593932595478 -0.001189058730403653790439 -0.412325063630321952956592
2461244.90000000 0.738451446211543904851737 -0.000864418291520401720941 -0.000968581505279465879849 -0.674305402780022822284423
2461245.00000000 -0.493189186762780118478133 0.001122399559955135047232 0.000652766581102201016995 0.869921111466337437789775
2461245.10000000 -0.199387618600895349940672 0.001269916963372977802491 0.000272695009304487346723 0.979919838811645349530011
2461245.20000000 0.114037528968036178111944 0.001292448345973288940935 -0.000134227019269799298720 0.993475592828980014203921
2461245.30000000 0.416239187380998187926195 0.001187772655991717893689 -0.000527949623186323505064 0.909254227019759220240758
2461245.40000000 0.677474899555982723597936 0.000966188861892040579821 -0.000869720977657811086109 0.735544744074400069777653
2461245.50000000 0.872034041782982494162013 0.000649502632486788030776 -0.001125901385538544564185 0.489443500787966279119701
2461245.60000000 0.980768249654347168409174 0.000268880473901850637185 -0.001271274317462578549304 0.195171596382487433363195
2461245.70000000 0.992975984238106290646897 -0.000138217499230929079202 -0.001291528502711364843891 -0.118308949687088063584817
2461245.80000000 0.907455770101799341631477 -0.000531724299487556953218 -0.001184666770537675566446 -0.420145616593154025419921
2461245.90000000 0.732624441599006193115429 -0.000872909480568206919658 -0.000961202948556792767867 -0.680631869433858449625063
2461246.00000000 -0.485688766729862830828779 0.001128191092306762670361 0.000643127417360175022455 0.874130845722741689485247
2461246.10000000 -0.190951968842103997348048 0.001272441031381317923590 0.000261743091778947605409 0.981598521789504463441745
2461246.20000000 0.122578178140096527570790 0.001291458429981036989259 -0.000145415208456336667682 0.992458009808497298998020
2461246.30000000 0.424044271707826769812755 0.001183367638851447276732 -0.000538274822922070049665 0.905640527766178760060711
2461246.40000000 0.683776248505345463080118 0.000958803179590190851264 -0.000878169201442901463731 0.729690586135398500111648
2461246.50000000 0.876211481327424324128117 0.000639863440289313101586 -0.001131643553664402187739 0.481925045984533340082123
2461246.60000000 0.982410639333190283117858 0.000257936050611200023367 -0.001273747673877359282840 0.186728805384842627690389
2461246.70000000 0.991921681293804424761618 -0.000149391058865820712618 -0.001290491817261627460409 -0.126845143746621508151762
2461246.80000000 0.903808538246353321277127 -0.000542028921266210733480 -0.001180223908019254397059 -0.427935087914909473294500
2461246.90000000 0.726743238633516530633472 -0.000881333064430631172442 -0.000953792498824563000220 -0.686907984108286795432718
2461247.00000000 -0.478152416219899956129069 0.001133906966607516530673 0.000633479419586875061761 0.878275913264981999972747
2461247.10000000 -0.182502192742443669626340 0.001274889131304075438542 0.000250807121551361016792 0.983204587762553261498510
2461247.20000000 0.131109759226160416112350 0.001290400224754574033670 -0.000156563505561456900233 0.991367006406020268016732
2461247.30000000 0.431817985988808050734633 0.001178909417299108149113 -0.000548539550517133521652 0.901959830731441813966853
2461247.40000000 0.690027012868420386304535 0.000951385417749783454666 -0.000886541972425677763173 0.723782446886038433042643
2461247.50000000 0.880324100243725204961720 0.000630217311924568613160 -0.001137302592672842635121 0.474370939137907787763737
2461247.60000000 0.983980351937841613008118 0.000247011372373073670797 -0.001276138519534090022892 0.178272200457009810659059
2461247.70000000 0.990793997650321944803409 -0.000160519347881364556367 -0.001289381695582053795335 -0.135371954067758148987366
2461247.80000000 0.900094444138105909125613 -0.000552266537521984863385 -0.001175724441453217684189 -0.435692901370903273861046
2461247.90000000 0.720808272394657612025526 -0.000889674005953435789902 -0.000946348532225086769634 -0.693133282530409511323910
2461248.00000000 -0.470580692762678443052948 0.001139532400123256751165 0.000623825078430059591118 0.882356007463389602207826
2461248.10000000 -0.174038915390752862988322 0.001277247817959661826265 0.000239893440169418710938 0.984737917934717099655018
2461248.20000000 0.139631641087956448465945 0.001289262582231542712818 -0.000167662253056022949324 0.990202663346293698864997
2461248.30000000 0.439559755157700682293154 0.001174389913088471661118 -0.000558731592184568879277 0.898212408215680602197040
2461248.40000000 0.696226730246540026492141 0.000943931105984014491746 -0.000894825445407851144050 0.717820763401998851449548
2461248.50000000 0.884371594305016328618763 0.000620563658070762353205 -0.001142864047912232720872 0.466781739090631531130526
