2461133.70000000 0.663928735104055922633393 0.000970717672716667049661 -0.000837689716770971429076 0.747794751710418870160879
2461133.80000000 0.862949958042894760268382 0.000663726887729977534786 -0.001096844864361589929128 0.505287765843645653163207
2461133.90000000 0.977040296423332343955792 0.000291406361187417615750 -0.001248044150506004814141 0.213050737226545938707289
2461134.00000000 0.994971063876286976324081 -0.000109598722312906145964 -0.001276404884301132833940 -0.100154584654078879224492
2461134.10000000 0.914977527761137832129634 -0.000499819565847575914344 -0.001179134600351795921988 -0.403502767665474826319638
2461134.20000000 0.744932591725136150628828 -0.000840848427794456594088 -0.000965806029999639751096 -0.667138511838194503411614
2461134.30000000 -0.501571951709513186301592 0.001099118899964061663727 0.000657415042821806274755 0.865114984843605494546637
2461134.40000000 -0.208846976579077747704360 0.001249209729233244792895 0.000284314254336523334135 0.977947492973867626986362
2461134.50000000 0.104432560864157059077328 0.001276346984348798903330 -0.000116774308687098659059 0.994531144576749959185236
2461134.60000000 0.407433924228757793351008 0.001177858307805630970130 -0.000506373499053640275733 0.913233789137713469763469
2461134.70000000 0.670335947283094424342664 0.000963436086852018764258 -0.000846136549744321508036 0.742056651222326002503848
2461134.80000000 0.867264009981521755143774 0.000654183635438836011237 -0.001102621366789719933865 0.497846857236442674743415
2461134.90000000 0.978836602366943586694958 0.000280538239365380045673 -0.001250582135441571018583 0.204639349121802371911372
2461135.00000000 0.994072832745516832275712 -0.000120724504965804473131 -0.001275454242154382567681 -0.108708609774125927738275
2461135.10000000 0.911473162790126911758648 -0.000510110252944708398443 -0.001174787947967551949083 -0.411357549066202421439442
2461135.20000000 0.739166989877355296023609 -0.000849293109914833949971 -0.000958489671176804866430 -0.673520987849509422673577
2461135.30000000 -0.494112559190991840196716 0.001104887880029915619637 0.000647847123989103278879 0.869396996984776015970908
2461135.40000000 -0.200427941183307090078358 0.001251736087373700760314 0.000273434225374239586737 0.979707608821709485802387
2461135.50000000 0.112982644002546137040888 0.001275382320448859322856 -0.000127897995844316730027 0.993596134853533929920388
2461135.60000000 0.415273562356772263370885 0.001173497178491340756437 -0.000516648380824726656708 0.909695676798521368766615
2461135.70000000 0.676693569118144488960809 0.000956106732027950921050 -0.000854553508377421189648 0.736263654618184992806107
2461135.80000000 0.871513903168888548478321 0.000644605904443752556789 -0.001108353799640421442213 0.490369118744191923031650
2461135.90000000 0.980560495604153592452690 0.000269652852300977568991 -0.001253067185607726957350 0.196212822134904985027504
2461136.00000000 0.993101061757839298493877 -0.000131848406020397697878 -0.001274448103929013255756 -0.117254592801854976014120
2461136.10000000 0.907901368546481513099877 -0.000520380173415415140346 -0.001170389809803881698766 -0.419181898921188733631027
2461136.20000000 0.733346705681794275299978 -0.000857700562292573590907 -0.000951131943239532403993 -0.679853637897737228534822
2461136.30000000 -0.486616613042329171356926 0.001110607478315554265402 0.000638252912826323169984 0.873614692581922258618476
2461136.40000000 -0.191994078455289485241053 0.001254206634233978167464 0.000262546239006324175387 0.981395247529218028859077
2461136.50000000 0.121524368887371572722778 0.001274361916729690969927 -0.000139010119866675679705 0.992587620537384140995130
2461136.60000000 0.423082479253606202895810 0.001169086939721897255851 -0.000526893210802560044322 0.906090266677372024872739
2461136.70000000 0.683001130294715097512892 0.000948740784448188156051 -0.000862925079009839858350 0.730416190446737001451538
2461136.80000000 0.875699323211101998687411 0.000635008649296683966995 -0.001114030451790881193555 0.482855103553161191243248
2461136.90000000 0.982211848610256454961132 0.000258767705772562433501 -0.001255492268927727505731 0.187771779636080382580587
2461137.00000000 0.992055822804224107791526 -0.000142951785369640436149 -0.001273384611413974371735 -0.125791901552923052198807
2461137.10000000 0.904262409263688504701406 -0.000530611043863758388706 -0.001165943578059934569030 -0.426975238415178703910158
2461137.20000000 0.727472169700132509362334 -0.000866054302520640698765 -0.000943741144752703532868 -0.686135993527320575680051
2461137.30000000 -0.479084667785575957221766 0.001116264294309616232626 0.000628644881901445785194 0.877767759633476307712385
2461137.40000000 -0.183546012295790511581473 0.001256612066660271970556 0.000251665885108105769324 0.983010284259707489695757
2461137.50000000 0.130057103625209502517635 0.001273281238186773061533 -0.000150093264248502271819 0.991505676243544908921024
2461137.60000000 0.430860097237944883463712 0.001164628101130595668605 -0.000537090161833723338594 0.902417825501705794799534
2461137.70000000 0.689258164212481427846058 0.000941343664470359136297 -0.000871234447354598813378 0.724514691285430556533242
2461137.80000000 0.879819960501165065913654 0.000625401675295782764376 -0.001119636836353020718435 0.475305367515852839055412
2461137.90000000 0.983790539235728234146450 0.000247896123333667388767 -0.001257846326313786936360 0.179316846057609557973933
2461138.00000000 0.990937193218523693083455 -0.000154018930396542647315 -0.001272256934614336698619 -0.134319904468036960265565
2461138.10000000 0.900556554145191201499188 -0.000540786055858755794652 -0.001161447096117897625697 -0.434736991038025821776358
2461138.20000000 0.721543816523240177929210 -0.000874337774131798582330 -0.000936319853316736300068 -0.692367589994650312057445
2461138.30000000 -0.471517280609665023760613 0.001121843315313264619754 0.000619030026646083032273 0.881855890922900620410019
2461138.40000000 -0.175084367668194518241620 0.001258940049262089258542 0.000240803920717151545908 0.984552599550321150267962
2461138.50000000 0.138580217004730610330654 0.001272131516732313751689 -0.000161133842593788188975 0.990350382022371578116804
2461138.60000000 0.438605840964624349442857 0.001160116046402885322045 -0.000547223942508319547567 0.898678624953326066204795
2461138.70000000 0.695464208010806550497307 0.000933915152022550044443 -0.000879465837757760471836 0.718559593713395283742784
2461138.80000000 0.883875510218278703788997 0.000615789057422627575215 -0.001125157911714372727802 0.467720469147379136476417
2461138.90000000 0.985296450707180748729286 0.000237046050104712215578 -0.001260116172226731718134 0.170848646877514276365417
2461139.00000000 0.989745255767715104155968 -0.000165038728484959585502 -0.001271054688498678619454 -0.142837970677069048264229
2461139.10000000 0.896784077357314357570317 -0.000550891844895105235042 -0.001156893483052604844341 -0.442466582595345270245701
2461139.20000000 0.715562084722542901538134 -0.000882536412393320509988 -0.000928865113282042889967 -0.698547966317226820542885
2461139.30000000 -0.463915011340918115312348 0.001127329881452291846997 0.000609409437086596075805 0.885878784032889332600291
2461139.40000000 -0.166609770548113489407882 0.001261176904127253887641 0.000229965305393118587879 0.986022079319891942006393
2461139.50000000 0.147093078509718894197889 0.001270901030751942070371 -0.000172123473673697126871 0.989121823355576079705997
2461139.60000000 0.446319137419264710953115 0.001155541818368213419915 -0.000557283427630537097838 0.894872941668915289348263
2461139.70000000 0.701618802589921819468088 0.000926449647392899359143 -0.000887606233858628953202 0.712551338289267532921656
2461139.80000000 0.887865672354174906288904 0.000606168898823446255023 -0.001130579734929071855296 0.460100969574460172406560
2461139.90000000 0.986729471638624788809580 0.000226219374395010921520 -0.001262287946240701636685 0.162367808550031966774441
2461140.00000000 0.988480098646659643968349 -0.000176005685541656827723 -0.001269765081483905516668 -0.151345470027258649503565
2461140.10000000 0.892945257993289831510708 -0.000560919735251190552765 -0.001152271916028823174963 -0.450163441280324649884648
2461140.20000000 0.709527416824290657615393 -0.000890638997652655169460 -0.000921368827142678126739 -0.704676665298078819255068
2461140.30000000 -0.456278422395445137915715 0.001132711037250014492195 0.000599778306776844192041 0.889836141369620192698164
2461140.40000000 -0.158122847870286659111017 0.001263308865541333796817 0.000219148862643412279012 0.987418614876953371073398
2461140.50000000 0.155595058365259025778826 0.001269576187284502917854 -0.000183059614400430498930 0.987820091148909007472412
2461140.60000000 0.453999416002480560283772 0.001150892973071973839766 -0.000567262522021572037495 0.891001057197782220242743
2461140.70000000 0.707721492654743156158759 0.000918936760231684975943 -0.000895646404853279315406 0.706490369507326243514456
2461140.80000000 0.891790151743631964720294 0.000596533633556693546930 -0.001135890581253012378282 0.452447432474586741513178
2461140.90000000 0.988089496034112668709781 0.000215411936415779242887 -0.001264348257239002008834 0.153874958482139806426048
2461141.00000000 0.987141815468682626288910 -0.000186920207345879539965 -0.001268374016601919122144 -0.159841773141528170620873
2461141.10000000 0.889040380060530877059932 -0.000570866295178792384699 -0.001147568621561874304543 -0.457826997695985893344073
2461141.20000000 -0.703440259288101610302135 0.000898638454691224231215 0.000913818571578441747258 0.710753233546318918811835
2461141.30000000 -0.448608078713420954652946 0.001137976529728903065178 0.000590126512266685296013 0.893727670195309964462638
2461141.40000000 -0.149624227493558581425503 0.001265323214012411363535 0.000208347570048689542796 0.988742102924243582151576
2461141.50000000 0.164085527619279025746124 0.001268142712016672064845 -0.000193945597384179965793 0.986445281718511757240719
2461141.60000000 0.461646108536779398168193 0.001146154731503580938637 -0.000577160542175628676030 0.887063257996546505879110
2461141.70000000 0.713771826737114145622343 0.000911362320592437992819 -0.000903581619755348909237 0.700377135773763037640549
2461141.80000000 0.895648658067897507351063 0.000586870795795942134035 -0.001141081946727429043825 0.444760424066038662083145
2461141.90000000 0.989376423294951679032749 0.000204613967099546631683 -0.001266285396623354191775 0.145370724983241911276721
2461142.00000000 0.985730505253803124254830 -0.000197788554606278664961 -0.001266867407732030726894 -0.168326251483196465130732
2461142.10000000 0.885069732456115643159933 -0.000580733713380268538364 -0.001142768165855610447770 -0.465456684900851735964267
2461142.20000000 -0.697301062442373664751472 0.000906532634560976722030 0.000906198724346839981809 0.716777221539940390115930
2461142.30000000 -0.440904547768308785471447 0.001143119932826380542173 0.000580439446241702095355 0.897553082621669551244281
2461142.40000000 -0.141114538155961921628290 0.001267209637271442257411 0.000197548991589669315503 0.989992445564513823264008
2461142.50000000 0.172563858135278247463162 0.001266587106492875073119 -0.000204790667630005529098 0.984997496790217419437852
2461142.60000000 0.469258649313701925454012 0.001141311372902380520331 -0.000586982740772171033075 0.883059835403834592071348
2461142.70000000 0.719769357252175723260734 0.000903709546580293656727 -0.000911412623183742898365 0.694212089347489458290852
2461142.80000000 0.899440905884435593087289 0.000577163817804547717508 -0.001146149884966584124243 0.437040513046246525963312
2461142.90000000 0.990590158229460726602156 0.000193810408003318863620 -0.001268090900389266329276 0.136855737189103376927335
2461143.00000000 0.984246272426825052903610 -0.000208623059635439312082 -0.001265232800067618091147 -0.176798277355643629338289
2461143.10000000 0.881033608947821900159170 -0.000590530553001022496043 -0.001137854954039324312937 -0.473051938441963748527286
2461143.20000000 -0.691110280484006134216202 0.000914325547083108536306 0.000898491670262603083462 0.722748183622876627651976
2461143.30000000 -0.433168399470060250244785 0.001148140246285055685385 0.000570698784928537548693 0.901312095656655265507595
2461143.40000000 -0.132594409398909540698241 0.001268962041673879839743 0.000186735504408148923153 0.991169550309627833684090
2461143.50000000 0.181029422683785523595645 0.001264898493246266290846 -0.000215610344971916163001 0.983476843482548712671587
2461143.60000000 0.476836475170968221437562 0.001136347928500176926100 -0.000596741248592525387433 0.878991085597200738632750
2461143.70000000 0.725713640497403611462346 0.000895960413899368019949 -0.000919147090839571474785 0.687995686337428802303862
2461143.80000000 0.903166614647398113824295 0.000567392930724773948518 -0.001151096862011885156238 0.429288270544642081016917
2461143.90000000 0.991730611050476773549178 0.000182981239647170138615 -0.001269761652487559752331 0.128330625060067121667728
2461144.00000000 0.982689226799120518762720 -0.000219442426413462134214 -0.001263461549026997270476 -0.185257223995511505210132
2461144.10000000 0.876932308130029425363716 -0.000600272685268524110354 -0.001132815304354544945833 -0.480612196432298244275216
2461144.20000000 -0.684868371419189436721808 0.000922028884784407173729 0.000890679596894987770164 0.728665678059263077770424
2461144.30000000 -0.425400206155319482448363 0.001153043923104533430637 0.000560883849682079229336 0.905004431205509107805085
2461144.40000000 -0.124064471570076204076649 0.001270580960138110830637 0.000175885097532605229678 0.992273330077021564754602
2461144.50000000 0.189481594970386413301355 0.001263071252708955699920 -0.000226426283553870166202 0.981883434298220336700069
2461144.60000000 0.484379025477708780034192 0.001131252875503782444333 -0.000606455649575030910324 0.874857309596993149014565
2461144.70000000 0.731604236700516663560734 0.000888098222298849609632 -0.000926800936767776173050 0.681728386648801865099756
2461144.80000000 0.906825508720048856226015 0.000557537414261946888058 -0.001155933768763155828838 0.421504270089114563280219
2461144.90000000 0.992797697384340760429211 0.000172103228560538200733 -0.001271302530151079265494 0.119796019292606970019222
2461145.00000000 0.981059483561935619100325 -0.000230270658722970161846 -0.001261551979450764929269 -0.193702465587959893333903
2461145.10000000 0.872766133429100809948409 -0.000609983041325484190084 -0.001127640955745283979014 -0.488136899532627177578092
2461145.20000000 -0.678575797036888972435520 0.000929662709949279964829 0.000882748141259919166107 0.734529267053446677238071
2461145.30000000 -0.417600542535138952171536 0.001157846552397196046233 0.000550975146445247410815 0.908629816092167974517224
2461145.40000000 -0.115525355725725115130231 0.001272076227233226398614 0.000164974532100040484697 0.993303703199363341447281
2461145.50000000 0.197919749679651008067438 0.001261108611705428648661 -0.000237263771599322638222 0.980217387112346627553450
2461145.60000000 0.491885742223073407775047 0.001126022478365152788490 -0.000616151408857817288814 0.870658813214463922491859
2461145.70000000 0.737440710065042970278171 0.000880112447425383370020 -0.000934397899867552223299 0.675410653928980364568702
2461145.80000000 0.910417317401448045188772 0.000547580643738434071424 -0.001160680832137521521080 0.413689087541087130439621
2461145.90000000 0.993791338269445767572563 0.000161154798708126298411 -0.001272728717222545991028 0.111252551301156105134638
2461146.00000000 0.979357163269347075207349 -0.000241132764680940985327 -0.001259513070780841990232 -0.202133377338999692396371
2461146.10000000 0.868535393047084602891061 -0.000619688289051280598481 -0.001122333975800156270416 -0.495625491048389987813749
2461146.20000000 -0.672233022853724548895116 0.000937253459120660848206 0.000874692252847883737130 0.740338516797368617616826
2461146.30000000 -0.409769985618818388672935 0.001162572469099146417471 0.000540960809746181834137 0.912187982091516746940840
2461146.40000000 -0.106977693598828027532477 0.001273468360683223344829 0.000153985910419818700133 0.994260593425384753274443
2461146.50000000 0.206343262551420630890320 0.001259025827980157080654 -0.000248145540337069646884 0.978478825155163489668553
2461146.60000000 0.499356070032170196171251 0.001120665659441609030358 -0.000625854567168075866246 0.866395907040254265041312
2461146.70000000 0.743222628772787108353270 0.000872005033750022115306 -0.000941965590665119908119 0.669042955562262564583875
2461146.80000000 0.913941774935866035889376 0.000537517410100330265098 -0.001165365396626374776268 0.405843301072211948277157
2461146.90000000 0.994711460166550098804805 0.000150123881042729277399 -0.001274065481080832945918 0.102700853126689778394010
2461147.00000000 0.977582391829134200733620 -0.000252046937737443704601 -0.001257366341378725847766 -0.210549335518996766358768
2461147.10000000 0.864240399945394144332056 -0.000629411621582178816559 -0.001116910702663692243550 -0.503077416958120027246082
2461147.20000000 -0.665840518082894017304341 0.000944827884841728505259 0.000866521982886490384212 0.746092997499910648429022
2461147.30000000 -0.401909114706831605001724 0.001167250318397955238456 0.000530843884584399788341 0.915678665933973845447724
2461147.40000000 -0.098422117529671740432384 0.001274786104250051708281 0.000142914979399702839116 0.995143929929898307662484
2461147.50000000 0.214751510402937967336712 0.001256849926558204063806 -0.000259082988460557434376 0.976667877010174323437752
2461147.60000000 0.506789456240208768811328 0.001115205988899257592492 -0.000635583078607361833673 0.862068906406581736412420
2461147.70000000 0.748949565064665923053155 0.000863794542001952627558 -0.000949527519601234899944 0.662625762587984890039650
2461147.80000000 0.917398620556505450807094 0.000527359983883170712823 -0.001170015171348184283145 0.397967491080056856578295
2461147.90000000 0.995557994968148451953027 0.000139015529118229465375 -0.001275343083232879102043 0.094141557398171094028783
2461148.00000000 0.975735300497045487944092 -0.000263015849898529769594 -0.001255142757644176669876 -0.218949717521847192491791
2461148.10000000 0.859881471820932441474383 -0.000639163482560031097693 -0.001111400860962579026023 -0.510492125969409182850711
2461148.20000000 -0.659398755601684594118694 0.000952403765090457129876 0.000858263881164581573374 0.751792283427087926206411
2461148.30000000 -0.394018511293004691786734 0.001171904297883968448096 0.000520645944846602568706 0.919101609358916826764130
2461148.40000000 -0.089859260433983498272958 0.001276058717670732357147 0.000131776786064388283688 0.995953647326488722413274
2461148.50000000 0.223143871218349471030606 0.001254613493604399884068 -0.000270068786473149887242 0.974784676605636835056146
2461148.60000000 0.514185350941237739874623 0.001109677358261701874548 -0.000645338066529469399878 0.857678131370915641795705
2461148.70000000 0.754621095248483864104116 0.000855513980798772188420 -0.000957093471314033055093 0.656159549708213996055406
2461148.80000000 0.920787598509931415335927 0.000517138272789280416600 -0.001174648242830546611068 0.390062240160999273985709
2461148.90000000 0.996330880014420494639182 0.000127854451031166895490 -0.001276586980129697582176 0.085575297301632519131331
2461149.00000000 0.973816025874486013158560 -0.000274021821866422571768 -0.001252873676845701498769 -0.227333901935562243679101
2461149.10000000 0.855458931096789387815704 -0.000648934640316430077535 -0.001105839778577053910541 -0.517869069561488593045340
2461149.20000000 -0.652908211913810654358770 0.000959981205086839922171 0.000849954969043424375490 0.757435952954137792225708
2461149.30000000 -0.386098759072278086001972 0.001176544121887772732099 0.000510403227681303700222 0.922456559126181296903724
2461149.40000000 -0.081289755741156599633257 0.001277305133381506641044 0.000120604274275801329501 0.996689685688278537156748
2461149.50000000 0.231519724186620950989735 0.001252343626535963464277 -0.000281075643989607993223 0.972829363220553688940129
2461149.60000000 0.521543207016973653367131 0.001104113365927433636215 -0.000655099927685871504836 0.853223906716012114870296
2461149.70000000 0.760236799780238170498592 0.000847201274507115072859 -0.000964653076314234874181 0.649644795217929171826654
2461149.80000000 0.924108458082474104600124 0.000506891984263065130747 -0.001179264404784763830766 0.382128133086280852293015
2461149.90000000 0.997030058116502471143860 0.000116679402894127360896 -0.001277807353613662601569 0.077002706485805455516314
2461150.00000000 0.971824709921095597486840 -0.000285029777323550970094 -0.001250579153003993516241 -0.235701268550297687864870
2461150.10000000 0.850973104910328514982609 -0.000658696218290156739784 -0.001100256144651343614624 -0.525207702032733259045472
2461150.20000000 -0.646369367127009764040224 0.000967539647211757285368 0.000841630688560757894180 0.763023588602638636047004
2461150.30000000 -0.378150443887321441316374 0.001181159104419383931717 0.000500155528283530484944 0.925743267053579343972558
2461150.40000000 -0.072714237342375739880929 0.001278525397986507872866 0.000109438845299231725318 0.997351990564672052919093
2461150.50000000 0.239878449718487929409605 0.001250051199821034138282 -0.000292063447933538743173 0.970802081493044255466884
2461150.60000000 0.528862480200588791490190 0.001098535028073938666152 -0.000664832664597377748228 0.848706561924627123083553
2461150.70000000 0.765796263246616315534254 0.000838886157969644043371 -0.000972177001736300948863 0.643081981040379946357177
2461150.80000000 0.927360953626437667374205 0.000496657513496926361282 -0.001183843068316154344133 0.374165756765053203469762
2461150.90000000 0.997655477561925518870112 0.000105530897912950780539 -0.001278993812251011863088 0.068424419094326963119990
2461151.00000000 0.969761499952880967612145 -0.000295997922887639077372 -0.001248259711716692569108 -0.244051198402490537864296
2461151.10000000 0.846424325093594220881243 -0.000668408065362295872140 -0.001094661335880671394413 -0.532507480545191813625650
2461151.20000000 -0.639782704951959324546351 0.000975043373214280425544 0.000833312425003860236632 0.768554777048838566599898
2461151.30000000 -0.370174153690127072380278 0.001185720414562685311871 0.000489932689418066035988 0.928961490037372161765461
2461151.40000000 -0.064133339599694610955183 0.001279699509527739255746 0.000098316660990219249643 0.997940512983836014448968
2461151.50000000 0.248219429494969501259760 0.001247726334173317273152 -0.000302992279286792235565 0.968702981411483365903337
2461151.60000000 0.536142629070145537717451 0.001092943149926882840522 -0.000674495393577926108386 0.844126431184630598991703
2461151.70000000 0.771299074415346952449113 0.000830579923567746603551 -0.000979626216217897470215 0.636471592669235586292587
2461151.80000000 0.930544844574834217887371 0.000486455713316399495239 -0.001188349692909941449429 0.366175700205029486244968
2461151.90000000 0.998207092118013616932615 0.000094437776262241759635 -0.001280118582192494094962 0.059841069700278651244396
2461152.00000000 0.967626548621956072970818 -0.000306891522852390777245 -0.001245896106870409900114 -0.252383073842274985310041
2461152.10000000 0.841812928174818009274816 -0.000678031999481601595214 -0.001089045770578847332696 -0.539767865113482514516363
2461152.20000000 -0.633148712659518109191481 0.000982453380450098610541 0.000825000712543522769955 0.774029109153006156240906
2461152.30000000 -0.362170478550558061492382 0.001190190844698889435435 0.000479745117522928951441 0.932110990041656095606015
2461152.40000000 -0.055547697301974861827656 0.001280794482854472147310 0.000087257100661209112836 0.998455209448972480501538
2461152.50000000 0.256542046514705468496231 0.001245342348744832034618 -0.000313835258212916807206 0.966532218293596701030879
2461152.60000000 0.543383115088553303451135 0.001087318964427387004909 -0.000684055661395180738572 0.839483853353648501460782
2461152.70000000 0.776744826250003295164959 0.000822272765805815764907 -0.000986964932330310724604 0.629814119134367023100651
2461152.80000000 0.933659895430322794851463 0.000476286177724489665983 -0.001192747551452311410153 0.358158554510982385377105
2461152.90000000 0.998684861022100300864679 0.000083408852683789893646 -0.001281146387514390302259 0.051253293277775835434795
2461153.00000000 0.965420013911129748507278 -0.000317693304610991184445 -0.001243456749593463460737 -0.260696278503814216076506
2461153.10000000 0.837139255335196286189614 -0.000687543570296721075381 -0.001083383493056911100333 -0.546988318650759142158790
2461153.20000000 -0.626467881043624941206360 0.000989739742924560092149 0.000816676773754124044405 0.779446179972952735148795
2461153.30000000 -0.354140010585246745034027 0.001194537000980181937204 0.000469582274508146212642 0.935191534112732258954281
2461153.40000000 -0.046957945585947166722285 0.001281775640093590733215 0.000076258390751073791710 0.998896041929222211486206
2461153.50000000 0.264845685075629666549446 0.001242865505921299110539 -0.000324585423750571046807 0.964289952776696934755307
2461153.60000000 0.550583402636245500261225 0.001081631804762452639737 -0.000693498345609986884333 0.834779171921341212048162
2461153.70000000 0.782133115907982290337941 0.000813938999323823506038 -0.000994170939410101090275 0.623110052981776796343638
2461153.80000000 0.936705875785648123255100 0.000466129781406018580715 -0.001197008848648930482567 0.350114912794485311220427
2461153.90000000 0.999088748970645701419357 0.000072432715834381137588 -0.001282045688464620485439 0.042661725144173212598275
2461154.00000000 0.963142059101749992144903 -0.000328406304870776518615 -0.001240908419707454973455 -0.268990197376150319552579
2461154.10000000 0.832403652358191470383986 -0.000696937313145744373293 -0.001077641764202543536028 -0.554168307021298711667612
2461154.20000000 -0.619740704382649165715691 0.000996888911387731587246 0.000808310476019719753582 0.784805588778143103922957
2461154.30000000 -0.346083343905111917582218 0.001198738187374850201403 0.000459418589809210055775 0.938202894384993824061780
2461154.40000000 -0.038364719944235882442829 0.001282616541995467264806 0.000065301182410732301837 0.999262977846079758492692
2461154.50000000 0.273129730874168530352364 0.001240265406766853000312 -0.000335254649918228879706 0.961976350779097932885975
2461154.60000000 0.557742959050702702405999 0.001075849363152593749643 -0.000702827085968666808065 0.830012734969228227477345
2461154.70000000 0.787463544771643930708649 0.000805546592263104311443 -0.001001239434182966394835 0.616359890217883399365917
2461154.80000000 0.939682560321016047133469 0.000455956940806882468631 -0.001201120701554545108433 0.342045370149159921879800
2461154.90000000 0.999418726110333111023465 0.000061484241190143076221 -0.001282796440178478845906 0.034067000933939328710665
2461155.00000000 0.960792852744458469871347 -0.000339049482117684600462 -0.001238225325520435175786 -0.277264216873151336795189
2461155.10000000 0.827606469624980412014281 -0.000706224740695660059206 -0.001071790863801360283586 -0.561307299030869955025480
2461155.20000000 -0.612967680382934143601403 0.001003904195723821172331 0.000799870266485997166023 0.790106939084407877693650
2461155.30000000 -0.338001074567853776464688 0.001202789335421183564839 0.000449222902962300189508 0.941144848090443075783185
2461155.40000000 -0.029768656121781023743411 0.001283304164129948432907 0.000054356901025643486090 0.999555990071644639982651
2461155.50000000 0.281393571051672508609443 0.001237522062894948595216 -0.000345866924122782595351 0.959591583479985188454009
2461155.60000000 0.564861254645171007027216 0.001069946177172622497897 -0.000712059621075085478863 0.825184895151655273259905
2461155.70000000 0.792735718497972308149713 0.000797066485655348213983 -0.001008180707672745287165 0.609564130238673396178228
2461155.80000000 0.942589728819097860679221 0.000445737125219273458854 -0.001205085305450012776035 0.333950523599186588352694
2461155.90000000 0.999674768038545047410537 0.000050533638712333225256 -0.001283392690536587065625 0.025469756502324469860099
2461156.00000000 0.958372568648466094387572 -0.000349649751412401538220 -0.001235393911974763930112 -0.285517724859065846754191
2461156.10000000 0.822748062042732319909533 -0.000715427995914508880679 -0.001065810728217778330720 -0.568404766530586691430926
2461156.20000000 -0.606149310135573493596439 0.001010801446043278024531 0.000791331129012994884120 0.795349838685531662640926
2461156.30000000 -0.329893800524223457237838 0.001206698966750627006334 0.000438967140321929545545 0.944017177577160526702471
2461156.40000000 -0.021170390084643667810704 0.001283839218958380667263 0.000043396502424970879118 0.999775056928767780206613
2461156.50000000 0.289636594207970832215437 0.001234628478002019243837 -0.000356450141288818878396 0.957135827315562792705350
2461156.60000000 0.571937762793392923121871 0.001063908204498441529076 -0.000721220702673274990414 0.820296009639449597017347
2461156.70000000 0.797949247031112141037568 0.000788478755238619590136 -0.001015014645734483092476 0.602723275814414205520109
2461156.80000000 0.945427166200783819505205 0.000435446096229958170068 -0.001208916350506595085990 0.325830972004078289749884
2461156.90000000 0.999856855805676292270334 0.000039554202053763742918 -0.001283841085858519921736 0.016870627894999098289608
2461157.00000000 0.955881385862969445987858 -0.000360234305364165289815 -0.001232413465397735668691 -0.293750110721008705905177
2461157.10000000 0.817828789043026138649850 -0.000724572789221946951359 -0.001059693508925373421278 -0.575460184422727394348840
2461157.20000000 -0.599286098070770267831620 0.001017603078767639500010 0.000782678815560970729884 0.800533899692209227616502
2461157.30000000 -0.321762121562760794457603 0.001210484675934995861535 0.000428631832285851683845 0.946819670332554097491595
2461157.40000000 -0.012570557948329737218973 0.001284233337905022398137 0.000032396818137315239010 0.999920162196813233634884
2461157.50000000 0.297858190523296983975854 0.001231589636738470274271 -0.000367029421067226711839 0.954609263947389985460745
