2461107.10000000 0.983280837350395287010940 -0.000214106932642024494788 -0.001260075361260469496358 -0.182091079593297372474225
2461107.20000000 0.878475787766319626825862 -0.000594164039285201826292 -0.001131242544262901859181 -0.477785158379051666521775
2461107.30000000 -0.687211813113876579528494 0.000915745126081792936573 0.000891066480033614783003 0.726455980309525739535559
2461107.40000000 -0.428312968119400061528523 0.001147198254575978451295 0.000563184902851859348939 0.903629552471174712913182
2461107.50000000 -0.127259883037686288842494 0.001265741790410383109736 0.000179868122270875166772 0.991868583893078414881472
2461107.60000000 0.186318023987400882557353 0.001259706763498523928932 -0.000221157011736716887715 0.982488655489475615212314
2461107.70000000 0.481558651257609049434194 0.001129685510866998941759 -0.000600420229383375413622 0.876412932757553497786773
2461107.80000000 0.729404637345628770184192 0.000888473545732321721459 -0.000920592604434198572179 0.684081309598541298377938
2461107.90000000 0.905463169049621985351450 0.000559810348036148615510 -0.001150160621577617399425 0.424422917898070073405847
2461108.00000000 0.992406696851272807080591 0.000176043011980044690912 -0.001266527912195731858311 0.122993141923847207341858
2461108.10000000 0.981678304153886460703404 -0.000225057337222351737816 -0.001258239398905286812735 -0.190541526539491412606253
2461108.20000000 0.874333871298789921944206 -0.000604013017610090284862 -0.001126108906864310438972 -0.485323241300292917976833
2461108.30000000 -0.680938157687652534377776 0.000923525284406910584346 0.000883139254035907993873 0.732339806763504186370994
2461108.40000000 -0.420525022171798268377785 0.001152145432878120103262 0.000553242657899440343043 0.907280040676774923724679
2461108.50000000 -0.118724130348435027992871 0.001267370165975081853713 0.000168887399312571233334 0.992926455545708908090319
2461108.60000000 0.194761501049510510341634 0.001257856593272493753513 -0.000232097674005378836392 0.980849795654789247123517
2461108.70000000 0.489078852030633504099910 0.001124538818446219664432 -0.000610246292840554700569 0.872238636789181787101199
2461108.80000000 0.735261429336090177599772 0.000880536211451030635666 -0.000928339131909090126658 0.677782408574053696348471
2461108.90000000 0.909080131187463114095237 0.000549862364813144782576 -0.001155067096155637778460 0.416619344907493138752130
2461109.00000000 0.993427850441303550432792 0.000165061800401344416309 -0.001268112953325660008722 0.114452918754218077590501
2461109.10000000 0.980003148027075110526596 -0.000235993012255999236619 -0.001256348030774027220088 -0.198977877548198206492103
2461109.20000000 0.870127273058549643991455 -0.000613829079122619244296 -0.001120927734705603291340 -0.492825420827811500057436
2461109.30000000 -0.674614127578562539078177 0.000931257897773942215289 0.000875178060644279639038 0.738169455946850239236312
2461109.40000000 -0.412705966468084051168574 0.001157035704120256509528 0.000543284235073797881765 0.910863409821607961092127
2461109.50000000 -0.110179594640923070314464 0.001268938674949663921246 0.000157910552791753734875 0.993910872152683144697960
2461109.60000000 0.203190569996529402096996 0.001255950437454185107319 -0.000243014370626728771476 0.979138374182443427251599
2461109.70000000 0.496562871585327192391901 0.001119346547853107727566 -0.000620030527585530098073 0.867999814048323603543622
2461109.80000000 0.741063827928326035454631 0.000872569193974201190098 -0.000936030240004776057511 0.671433366318636815073262
2461109.90000000 0.912629841105188410743665 0.000539904422723652861749 -0.001159910439855548359295 0.408784951086617664994804
2461110.00000000 0.994375511899889819034115 0.000154092078891001981562 -0.001269634019308181959937 0.105904228520724105755413
2461110.10000000 0.978255492897441847333084 -0.000246896352897834681951 -0.001254398965399661355566 -0.207399508536176557793596
2461110.20000000 0.865856304244820629278934 -0.000623594872047264687544 -0.001115701750107489986438 -0.500291141974429143246539
2461110.30000000 -0.668240190618284102264113 0.000938927252337974724977 0.000867190305678975400898 0.743944496611408490061024
2461110.40000000 -0.404856379440111935341662 0.001161856210691851942415 0.000533321023573487141417 0.914379394827475877605139
2461110.50000000 -0.101626907986168982245268 0.001270438272950894995073 0.000146951952805109533132 0.994821760902192209208295
2461110.60000000 0.211604607287300988671674 0.001253983690481154855342 -0.000253890964787296870720 0.977354517684707158053925
2461110.70000000 0.504010156283011601097144 0.001114108786378557045330 -0.000629756351245278176050 0.863696778118142383107170
2461110.80000000 0.746811403888275937568153 0.000864577147697046161957 -0.000943650219111341463131 0.665034652520017588450685
2461110.90000000 0.916112036213361569103597 0.000529945260880861275000 -0.001164677026075048183601 0.400920316010602018064191
2461111.00000000 0.995249611133874334534255 0.000143145883196184602222 -0.001271080576673621134742 0.097347703624409476219626
2461111.10000000 0.976435468063818534645293 -0.000257753047213001571566 -0.001252385500398790719664 -0.215805796494331902923847
2461111.20000000 0.861521280812410306104709 -0.000633294972887058415720 -0.001110428500397256292714 -0.507719852470730148574773
2461111.30000000 -0.661816818342325641211232 0.000946518026285696743340 0.000859177865592720036055 0.749664501544287875667294
2461111.40000000 -0.396976841772292143861733 0.001166592900008703781109 0.000523358976334749727115 0.917827735608634065478384
2461111.50000000 -0.093066703096163425068532 0.001271857212062177432468 0.000136021076359138634506 0.995659054421723199723715
2461111.60000000 0.220002990462934561177732 0.001251947740520639599029 -0.000264715254727026420931 0.975498358143000898756725
2461111.70000000 0.511420155206586346530173 0.001108820632338396216035 -0.000639409815037685741977 0.859329847334476926157265
2461111.80000000 0.752503732036129746596487 0.000856559165911451037001 -0.000951184451607071067281 0.658586740547984827998107
2461111.90000000 0.919526458928008327831094 0.000519987953293414334639 -0.001169352666014639944431 0.393026021476668929732767
2461112.00000000 0.996050083494187110666473 0.000132229966313098261290 -0.001272439904029118483766 0.088783977061179561451887
2461112.10000000 0.974543208178594744239831 -0.000268553221951337451473 -0.001250297290587729700378 -0.224196119566016205393311
2461112.20000000 0.857122523473526021220437 -0.000642917157191643610231 -0.001105100736668140687033 -0.515111002759399472239465
2461112.30000000 -0.655344485947151111915332 0.000954016565095732057243 0.000851137074930461323859 0.755329047605167835932605
2461112.40000000 -0.389067936385942558796813 0.001171231694376069889033 0.000513398238244812854698 0.921208177077550094402625
2461112.50000000 -0.084499613243771171111618 0.001273182014602349584192 0.000125121835275786590005 0.996422690786088027792289
2461112.60000000 0.228385098253843704663169 0.001249830680585616894673 -0.000275479868078044257823 0.973570032883782410237927
2461112.70000000 0.518792320183785404807963 0.001103472603547315730732 -0.000648980631644435388382 0.854899344771186342484270
2461112.80000000 0.758140391282332681832656 0.000848508872770110402460 -0.000958620482028463131476 0.652090107412413355625347
2461112.90000000 0.922872856669581076438647 0.000510029694713060900713 -0.001173923633454909080248 0.385102651503639148433678
2461113.00000000 0.996776869780772734053187 0.000121345309341049382903 -0.001273697992680810232163 0.080213682364263183544040
2461113.10000000 0.972578853247740071630290 -0.000279292158015239017944 -0.001248121058126926705492 -0.232569857042264738211657
2461113.20000000 0.852660357659742795810587 -0.000652453279441388860928 -0.001099706882249306587676 -0.522464046059223363727142
2461113.30000000 -0.648823672251159333512760 0.000961411853710125176818 0.000843058919105227084351 0.760937715759199329035312
2461113.40000000 -0.381130248377854752295235 0.001175759477159729875922 0.000503433047770978541260 0.924520469170827863258921
2461113.50000000 -0.075926272199953459551836 0.001274398392473519332768 0.000114252191193924505916 0.997112613521985324815944
2461113.60000000 0.236750310557645865516818 0.001247618082133270705006 -0.000286182908077823065437 0.971569684582096804170703
2461113.70000000 0.526126105842831259806758 0.001098051193034180065058 -0.000658463036546815786050 0.850405598206047552700682
2461113.80000000 0.763720964644701516554903 0.000840414701587545269479 -0.000965949027078281800308 0.645545233742128354847978
2461113.90000000 0.926150981892942537498925 0.000500061760285108194111 -0.001178377739867623964429 0.377150792260167899705436
2461114.00000000 0.997429916246519221445510 0.000110486745480401244855 -0.001274840590521098774440 0.071637453543947349210441
2461114.10000000 0.970542548611430300198322 -0.000289970990629164165724 -0.001245841503083963512644 -0.240926389443405081225436
2461114.20000000 0.848135113487460734482681 -0.000661900254663747760267 -0.001094231710681125039827 -0.529778438419445718565726
2461114.30000000 -0.642254859678908829323518 0.000968696706058615772221 0.000834929393231966941909 0.766490091089138125823865
2461114.40000000 -0.373164364981866003567745 0.001180165389503898048726 0.000493451712702019148343 0.927764366863881306812800
2461114.50000000 -0.067347314225768117879056 0.001275492530101087623740 0.000103403716052384079508 0.997728771607146236455321
2461114.60000000 0.245098008520609672578061 0.001245294133287443020044 -0.000296828802405966769417 0.969497461241671465437264
2461114.70000000 0.533420969645451936713698 0.001092539734088524136166 -0.000667856998469862112207 0.845848940098632651185540
2461114.80000000 0.769245039287134058092477 0.000832260374112189392146 -0.000973165459759019494876 0.638952603737716562370963
2461114.90000000 0.929360592099095050855340 0.000490069515359050017836 -0.001182705969346081308763 0.369171032031602452949670
2461115.00000000 0.998009174595883119529560 0.000099642456325572793352 -0.001275854839855119137945 0.063055925081666519549373
2461115.10000000 0.968434444931037918813388 -0.000300597723732781219649 -0.001243442784333076769898 -0.249265098563344139614983
2461115.20000000 0.843547125754133486630337 -0.000671261530710829377490 -0.001088657513181392382309 -0.537053638721710524528419
2461115.30000000 -0.635638534199734928087366 0.000975869595099466968779 0.000826730218459059565742 0.771985762845086465055999
2461115.40000000 -0.365170875520907989297825 0.001184442877442478661218 0.000483436771059084756125 0.930939630188151401313235
2461115.50000000 -0.058763373992213922825112 0.001276453179143751575156 0.000092561137862121075737 0.998271119474274160054961
2461115.60000000 0.253427574579983327929256 0.001242843597269499252359 -0.000307429380015008352992 0.967353516181703732002006
2461115.70000000 0.540676371915323583650093 0.001086920040305378292594 -0.000677169871719537084034 0.841229707569688511803463
2461115.80000000 0.774712206542808812237411 0.000824026057915988683483 -0.000980271937841530353538 0.632312705139615793825669
2461115.90000000 0.932501449853113228982693 0.000480032958351203707225 -0.001186904938622505368065 0.361163961167872915591914
2461116.00000000 0.998514601987968597462952 0.000088793812461064966111 -0.001276731890061475827372 0.054469731849905549114776
2461116.10000000 0.966254698179765392218599 -0.000311188127129173998462 -0.001240911085251406769173 -0.257585367493550210227227
2461116.20000000 0.838896733893923607361387 -0.000680548702867155214970 -0.001082966412063249284081 -0.544289108745369287767346
2461116.30000000 -0.628975185306799411399936 0.000982936908713851571415 0.000818440707462660317108 0.777424324457079207739696
2461116.40000000 -0.357150371363232632671014 0.001188592461700954628842 0.000473366236823391484893 0.934046024244562178573403
2461116.50000000 -0.050175086564987439463614 0.001277274770940240149891 0.000081702831505182400970 0.998739617008184699109563
2461116.60000000 0.261738392505831363177293 0.001240255062774066980788 -0.000318004223725020158421 0.965138008022056959056556
2461116.70000000 0.547891775889539189847710 0.001081175568016197420171 -0.000686417626174809199571 0.836548242364028582507274
2461116.80000000 0.780122061952098655446264 0.000815691207651475665673 -0.000987279486318492398647 0.625626029175662012882242
2461116.90000000 0.935573322790988148867086 0.000469929014872850949868 -0.001190979746691823819293 0.353130172054721858110327
2461117.00000000 0.998946161034435675674104 0.000077916916568268701862 -0.001277470370622635830946 0.045879509071289049926268
2461117.10000000 0.964003469622121134108284 -0.000321765111427551762577 -0.001238238513071530369145 -0.265886580685707085702774
2461117.20000000 0.834184281956851902961603 -0.000689781923195596021088 -0.001077144444854084273308 -0.551484313191568986667335
2461117.30000000 -0.622265305966978599094830 0.000989914447345024896968 0.000810041759550789619744 0.782805373570590323772933
2461117.40000000 -0.349103445898769459976307 0.001192624305473191648197 0.000463217215933948978351 0.937083319208215748119528
2461117.50000000 -0.041583087311233550564804 0.001277960958884009163780 0.000070803767635194389042 0.999134229546727703485942
2461117.60000000 0.270029847445424520113733 0.001237525287154669353593 -0.000328578653008804850121 0.962851100666899273328170
2461117.70000000 0.555066647753906572404503 0.001075296313348460784665 -0.000695623981719610258272 0.831804890822273379491492
2461117.80000000 0.785474205272012171441531 0.000807239707178369859594 -0.000994208437642301635917 0.618893070542380963061646
2461117.90000000 0.938575983638768818195786 0.000459736571720664440131 -0.001194945791185662332945 0.345070259053087358136480
2461118.00000000 0.999303819798311954158976 0.000066987155135749923180 -0.001278079556591812677296 0.037285892258656541664585
2461118.10000000 0.961680925798504393497979 -0.000332355026294362627601 -0.001235427482428099301218 -0.274168123993342949251684
2461118.20000000 0.829410118561771048106834 -0.000698987380171676455330 -0.001071186932271775199207 -0.558638719748321466163077
2461118.30000000 -0.615509392586174985950720 0.000996826350380749506494 0.000801521887240172958497 0.788128512069910858173216
2461118.40000000 -0.341030694430438707787090 0.001196558760665183095140 0.000452972192463502762276 0.940051290366236247386666
2461118.50000000 -0.032988011882482445868980 0.001278526844491401168874 0.000059841613907129313494 0.999454927878082766135037
2461118.60000000 0.278301325966494761399161 0.001234663037139075662113 -0.000339178265366437954684 0.960492963290311863033821
2461118.70000000 0.562200456693431327437338 0.001069284074965239084154 -0.000704816026091117692372 0.827000003844695852350810
2461118.80000000 0.790768240522600085462557 0.000798666243121134620218 -0.001001085499917912704365 0.612114327344402964214964
2461118.90000000 0.941509210239889982041461 0.000449443550952563844469 -0.001198827567769936283323 0.336984818420689002937962
2461119.00000000 0.999587551794049122833030 0.000055986492549197448484 -0.001278580060673427517756 0.028689517189607108976768
2461119.10000000 0.959287238505241779407129 -0.000342980661552779299370 -0.001232493325127296049382 -0.282429384740823352650807
2461119.20000000 0.824574596887672983669404 -0.000708191104725003459271 -0.001065102888188918309198 -0.565751799102944374908475
2461119.30000000 -0.608707944951902168995161 0.001003700171894579898368 0.000792883172045137337228 0.793393346124179221767747
2461119.40000000 -0.332932714182033850924824 0.001200423095803354123570 0.000442626156458079456947 0.942949718115166035659058
2461119.50000000 -0.024390496159077533488979 0.001278997627682287689665 0.000048804568162244013846 0.999701688245023145640289
2461119.60000000 0.286552216154160488414959 0.001231689797778053908905 -0.000349820922497143108661 0.958063770310894291526438
2461119.70000000 0.569292674926443531546738 0.001063155213626759383952 -0.000714016564369892225636 0.822133936871553450131955
2461119.80000000 0.796003776035047572179337 0.000789980963126119895348 -0.001007936993410579783539 0.605290301037852418453156
2461119.90000000 0.944372785558020177987260 0.000439053182927532400885 -0.001202653259086545762396 0.328874448314912581903258
2461120.00000000 0.999797335995762037619272 0.000044910963675241231182 -0.001279000149609780048743 0.020091019811182778825875
2461120.10000000 0.956822584791785946123355 -0.000353653012217497301518 -0.001229462593359118092323 -0.290669751751477578594063
2461120.20000000 0.819678074632842479374517 -0.000717410519133708274482 -0.001058915437478974820931 -0.572823025013768027946526
2461120.30000000 -0.601861466196535799255685 0.001010558752302969428433 0.000784143786888846891676 0.798599486223690369079975
2461120.40000000 -0.324810104215352779544190 0.001204244207056592071842 0.000432191085851995498469 0.945778387998995828667148
2461120.50000000 -0.015791176140901926061577 0.001279402618712887794092 0.000037697531727107502786 0.999874492355703359258712
2461120.60000000 0.294781907604023174496177 0.001228635464164031269527 -0.000360509257702682341194 0.955563701401913268007604
2461120.70000000 0.576342777768919845016171 0.001056938298123359003602 -0.000723235759114597052087 0.817207049850010247560306
2461120.80000000 0.801180424463446394511834 0.000781209231573945723018 -0.001014780126208026950901 0.598421496429952792794893
2461120.90000000 0.947166497721456890346303 0.000428585900766212857162 -0.001206446169930911046717 0.320739748698922633174391
2461121.00000000 0.999933156847927162580447 0.000033774609934590483595 -0.001279367853153631946761 0.011491036200639992079231
2461121.10000000 0.954287146948829212433907 -0.000364365518019645908375 -0.001226366318256814566534 -0.298888615426057657753489
2461121.20000000 0.814720913982289296484396 -0.000726647176114856825982 -0.001052656634918165906925 -0.579851874375888809431956
2461121.30000000 -0.594970462774240038683615 0.001017411869835008024487 0.000775334698423315519904 0.803746547211782846886763
2461121.40000000 -0.316663465391410048344056 0.001208039661254630857054 0.000421694749424133662891 0.948537090734797527780131
2461121.50000000 -0.007190687981090551975094 0.001279766192275075742044 0.000026543111850371263461 0.999973327394270139478749
2461121.60000000 0.302989791521615980940396 0.001225529738417141393039 -0.000371227500867811976114 0.952992941474546828573011
2461121.70000000 0.583350243681888480651310 0.001050666460046429783598 -0.000732465935078471862101 0.812219707215602992889103
2461121.80000000 0.806297802850655886963693 0.000772385410969852006548 -0.001021616051310639261551 0.591508421612991552862582
2461121.90000000 0.949890140044158615140191 0.000418074943910239191398 -0.001210216416743222032221 0.312581321316662719134172
2461122.00000000 0.999995004278144583587107 0.000022607202448466033856 -0.001279701755039058677990 0.002890202542936543949476
2461122.10000000 0.951681112510128546233545 -0.000375094041329501965212 -0.001223230436010773773334 -0.307085367777205631156789
2461122.20000000 0.809703481622540577333780 -0.000735884390890137116137 -0.001046358095768653044197 -0.586837827220354268931146
2461122.30000000 -0.588035444426574849252631 0.001024251619933933725795 0.000766491074482748531785 0.808834148325577761973193
2461122.40000000 -0.308493400333286260650567 0.001211811055196394468214 0.000411173432566735552306 0.951225622237331536190652
2461122.50000000 0.001410332126239389853584 0.001280099490088915884650 0.000015376141791099033954 0.999998186034263047972104
2461122.60000000 0.311175260740724657360090 0.001222392652308781739456 -0.000381944785036615955254 0.950351680682968491531426
2461122.70000000 0.590314554287550530276008 0.001044367301167710383389 -0.000741682458705888395661 0.807172277893529521719529
2461122.80000000 0.811355532638666887557122 0.000763542774349761587359 -0.001028428211260915296418 0.584551587966318675348987
2461122.90000000 0.952543511044313229163549 0.000407556913524853580994 -0.001213956788449715214900 0.304399769666910902099488
2461123.00000000 0.999982873706815933445569 0.000011446055145074470933 -0.001280004582817748223431 -0.005710844943416930157010
2461123.10000000 0.949004674248187352070261 -0.000385803246386107526449 -0.001220067473375850263667 -0.315259402470287386499592
2461123.20000000 0.804626148707625499234553 -0.000745091367142435402962 -0.001040041278673426794824 -0.593780366775790491296050
2461123.30000000 -0.581056924154711773589099 0.001031053980364112897944 0.000757641772024650675399 0.813861913224828037449754
2461123.40000000 -0.300300513407273983457202 0.001215542876456573561511 0.000400661305713235994710 0.953843783631775021802923
2461123.50000000 0.010011247927246591168937 0.001280396613267637461950 0.000004233628381151028452 0.999949066443477252441596
2461123.60000000 0.319337709761355559301421 0.001219228309284158548800 -0.000392623946310250034573 0.947640114417257484191737
2461123.70000000 0.597235194425686621855220 0.001038054575113288215821 -0.000750850685354437002647 0.802065135263166029133686
2461123.80000000 0.816353239706346434090278 0.000754703665062468327489 -0.001035186950681429201085 0.577551510110385746266104
2461123.90000000 0.955126414456858086055036 0.000397061061851742625513 -0.001217644697796670203577 0.296195698973346299709419
2461124.00000000 0.999896766048524843206735 0.000000325163089520515103 -0.001280262353602992049170 -0.014311469999796280760940
2461124.10000000 0.946258030165531560662373 -0.000396456876151814999101 -0.001216872938962245982025 -0.323410114852731078727288
2461124.20000000 0.799489290846921663025171 -0.000754232190290619170479 -0.001033711367841915439170 -0.600678979485011921291004
2461124.30000000 -0.574035418201355063239077 0.001037785911266497860389 0.000748801133349619543224 0.818829470004068471489234
2461124.40000000 -0.292085410690119839927092 0.001219207235142991813115 0.000390180705072722328660 0.956391381263099971121733
2461124.50000000 0.018611423190808027566812 0.001280636680592631441652 -0.000006855807140032640977 0.999825972281754737913673
2461124.60000000 0.327476534782194517170240 0.001216024156070636677227 -0.000403232192567287369995 0.944858443289633087580626
2461124.70000000 0.604111652160140399914212 0.001031724758064655024861 -0.000759936007491399437806 0.796898657148503386515870
2461124.80000000 0.821290554370533221195672 0.000745873642442713589637 -0.001041858268200390172029 0.570508705897716517085883
2461124.90000000 0.957638659238610578938733 0.000386601455261158070964 -0.001221249064769315334153 0.287969716153165800065494
2461125.00000000 0.999736687706164750544247 -0.000010734044318114762897 -0.001280448960342694692677 -0.022911036406059296505200
2461125.10000000 0.943441383484404427761660 -0.000407027751100760165105 -0.001213627355227749450919 -0.331536901966727970414439
2461125.20000000 0.794293288064243818702437 -0.000763275886349424411044 -0.001027356678717224669137 -0.607533155048939677023156
2461125.30000000 -0.566971446008157742291189 0.001044414799005645303268 0.000739965877457292461016 0.823736451214304166157376
2461125.40000000 -0.283848699901829704117517 0.001222772082567033296793 0.000379736790463276307345 0.958868226709003068641834
2461125.50000000 0.027210221693911160883994 0.001280790317174068443026 -0.000017879082162529854618 0.999628912692866800071556
2461125.60000000 0.335591133716453215996012 0.001212755372339066953224 -0.000413749539488253263719 0.942006873120488807948902
2461125.70000000 0.610943418817346595162121 0.001025359124816958627732 -0.000768912981842894381612 0.791673225778610434311133
2461125.80000000 0.826167111408428800345405 0.000737041190454509279745 -0.001048413022462133708038 0.563423696366209703079164
2461125.90000000 0.960080059583249711963049 0.000376174416956010632378 -0.001224739010666394062668 0.279722429735999755795461
2461126.00000000 0.999502650561487793190452 -0.000021727285102559870851 -0.001280533821626231609156 -0.031508907966954144419525
2461126.10000000 0.940554942605416055556589 -0.000417504018089948720962 -0.001210302420466794100229 -0.339639162639670477705778
2461126.20000000 0.789038524787885497957518 -0.000772203892655312575284 -0.001020952999560303768589 -0.614342386423174957599258
2461126.30000000 -0.559865530189251447978904 0.001050916648246806974279 0.000731117412897335124111 0.828582493869458147628393
2461126.40000000 -0.275590990406255842426475 0.001226209600650516543668 0.000369317750809418192393 0.961274136768974885036698
2461126.50000000 0.035807007302647485269542 0.001280827724806163662660 -0.000028840506107961141484 0.999357902293390276682317
2461126.60000000 0.343680906282696096987195 0.001209392141308425787025 -0.000424172555624581666938 0.939085614896002507379080
