2460647.50000000 0.809038072967565913273802 -0.000696072005832638028566 -0.000987818906068611097757 -0.587754996734157542093158
2460647.60000000 -0.587118607921421786777216 0.000968264440538216079879 0.000723187132971498747649 0.809500018342326321807434
2460647.70000000 -0.307415371198049625078852 0.001145170294058457096872 0.000387364897588819039661 0.951574657125869416418595
2460647.80000000 0.002543453591679744468790 0.001209373866520941937647 0.000013401530156612296454 0.999996034031500613536991
2460647.90000000 0.312251954972347645078656 0.001154551148012401351819 -0.000361898339897344519748 0.949998554028795072490254
2460648.00000000 0.591228853832259093614709 0.000986092673521633258579 -0.000701597011871948829549 0.806502931041501058828658
2460648.10000000 0.812017453671203592868721 0.000720573437460196716473 -0.000972259190942318762656 0.583631896334321220720653
2460648.20000000 0.952887906597893352689255 0.000384121993014761202792 -0.001147242879441243926936 0.303320249477631642687214
2460648.30000000 0.999975848627194352502556 0.000009849217758784448978 -0.001209321785832650000825 -0.006843946652868001905012
2460648.40000000 0.948646920370290303026195 -0.000365410234497160228348 -0.001152381125634439765562 -0.316334568083667888593880
2460648.50000000 0.803952875895851959420213 -0.000704723083434743687373 -0.000982019875887371086753 -0.594691779277796706004722
2460648.60000000 -0.580134394205467196492521 0.000974692430177848947656 0.000715000175819758632470 0.814519872936657396422788
2460648.70000000 -0.299219521897949314315213 0.001148744837252024158028 0.000377598017966638253590 0.954183533456649968229613
2460648.80000000 0.011144309169679086565785 0.001209745961939622709361 0.000003017521768536681867 0.999937168465292236518849
2460648.90000000 0.320411327082119778975056 0.001151687286153463534583 -0.000371876765538245955805 0.947277740053652173024545
2460649.00000000 0.598143703220916367335747 0.000980277898944524172381 -0.000710187930393803052050 0.801387949113893993668967
2460649.10000000 0.817007226054885737909217 0.000712383055713878957961 -0.000978618088934910977314 0.576626159127904380774510
2460649.20000000 0.955461512332396623037312 0.000374364725473417365390 -0.001150745689934574208374 0.295113256372056598220155
2460649.30000000 0.999879995381255604058879 -0.000000512583911791953413 -0.001209626170334389275510 -0.015444469570011739797954
2460649.40000000 0.945891041933872078750767 -0.000375355447796260968674 -0.001149459983050529461937 -0.324482163822453706369942
2460649.50000000 0.798808203745442702015112 -0.000713272402271681931971 -0.000976163795435852762669 -0.601584567600566777478832
2460649.60000000 -0.573107263104751352145172 0.000981004774786830343464 0.000706788609265042466236 0.819479470795674624916671
2460649.70000000 -0.291001536795556792203143 0.001152200097732760828914 0.000367842025780825017910 0.956721820964393177000318
2460649.80000000 0.019744340363244794467334 0.001210005936046743262730 -0.000007320255347593880151 0.999804329284146642287112
2460649.90000000 0.328546995774525341094119 0.001148728822319994551798 -0.000381777019131683353036 0.944486848100885678647387
2460650.00000000 0.605014303019710708575474 0.000974394994516663312360 -0.000718675128189967646515 0.796213681872826262164722
2460650.10000000 0.821936557697754976992144 0.000704157717786659822189 -0.000984856557230768137751 0.569577764083994297905633
2460650.20000000 0.957964434706370937533393 0.000364609477378581060564 -0.001154121874742686194512 0.286884431261009320568434
2460650.30000000 0.999710172761477777747530 -0.000010834876986791467128 -0.001209808982060212164886 -0.024043849976686626490618
2460650.40000000 0.943065188119903252683685 -0.000385226529456828491963 -0.001146433290165351469303 -0.332605754982102042038861
2460650.50000000 0.793604437140511431714174 -0.000721718995008369958687 -0.000970227877162286103663 -0.608432851783909045551013
2460650.60000000 -0.566037734499753697470226 0.000987194482051891074662 0.000698530434480032296450 0.824378445026410888729629
2460650.70000000 -0.282762023874065626660723 0.001155523393330027933160 0.000358077295290645390875 0.959189331884276019657420
2460650.80000000 0.028342910936533339399945 0.001210136168761682040271 -0.000017627586317468736839 0.999597526336984398831476
2460650.90000000 0.336658359169437260138835 0.001145654330541462763773 -0.000391609805126437047953 0.941626084663581774947261
2460651.00000000 0.611840144946327213482107 0.000968420173693500664462 -0.000727063316336753790066 0.790980512132128832369915
2460651.10000000 0.826805083939170848417177 0.000695872941433518321999 -0.000990972808726314552050 0.562487232660062508315946
2460651.20000000 0.960396488569964845716243 0.000354832840128863958619 -0.001157363105345727595508 0.278634382922143264416093
2460651.30000000 0.999466393348856674272440 -0.000021138251203221442189 -0.001209855790312424793018 -0.032641451683746595946456
2460651.40000000 0.940169568005549516342967 -0.000395039661865476999809 -0.001143281420423867059122 -0.340704740570373365571299
2460651.50000000 0.788341961078773301174749 -0.000730073331050394807966 -0.000964188619658363403955 -0.615236125187031746008870
2460651.60000000 -0.558926331418123090166716 0.000993265394687199492871 0.000690199923948871685991 0.829216433203596836598592
2460651.70000000 -0.274501592719064935188555 0.001158711500685829154031 0.000348277733385644937356 0.961585883675816099902534
2460651.80000000 0.036939384758397274255426 0.001210126453507840392498 -0.000027928994355895458377 0.999316774935386398226456
2460651.90000000 0.344744817173574913393708 0.001142447234267388251130 -0.000401396213439345181297 0.938695661397751179855220
2460652.00000000 0.618620724025918833355320 0.000962331599970530694212 -0.000735368506090868239052 0.785688827053139582368146
2460652.10000000 0.831612444601279143796546 0.000687503163081622432375 -0.000996976481157398324723 0.555355089434751203469887
2460652.20000000 0.962757494000242908249731 0.000345007369410221852515 -0.001160471809747989739570 0.270363721717785276954515
2460652.30000000 0.999148675184648227265427 -0.000031450008556770254196 -0.001209761509847165740841 -0.041236638616665093060032
2460652.40000000 0.937204395820535829386699 -0.000404819958467402668794 -0.001139992037823667420451 -0.348778521404665808880452
2460652.50000000 0.783021164885644882502902 -0.000738356424054748472149 -0.000958027253640790846245 -0.621993884498983296005292
2460652.60000000 -0.551773579978411699009655 0.000999232800226713740663 0.000681773192424234525215 0.833993077403184512874645
2460652.70000000 -0.266220854442984267151928 0.001161772769278681489633 0.000338416060422037077472 0.963911299040465130438804
2460652.80000000 0.045533125834816820520778 0.001209977502232858700970 -0.000038253156154473718341 0.998962095848738185210891
2460652.90000000 0.352805771530186496054426 0.001139100479493407530943 -0.000411164196337293098849 0.935695795100467075933182
2460653.00000000 0.625355538603319383028634 0.000956114909981508318861 -0.000743615841933504021985 0.780339018130800421424453
2460653.10000000 0.836358284017348352357146 0.000679027719622064536258 -0.001002888026181989042027 0.548181862060414859527668
2460653.20000000 0.965047276317842150916704 0.000335107589646845742751 -0.001163462204978728525145 0.262073059526809981623074
2460653.30000000 0.998757041765139907951720 -0.000041798584934115983901 -0.001209533042677572679466 -0.049828774888572152645949
2460653.40000000 0.934169890922766144036871 -0.000414596739386908727000 -0.001136564192339837263412 -0.356826500171064320277026
2460653.50000000 0.777642442200338290803074 -0.000746596336087430433731 -0.000951735022790300348554 -0.628705629752492112238826
2460653.60000000 -0.544580009354761918061172 0.001005121455936938473438 0.000673234299836741141229 0.838708024223633663574162
2460653.70000000 -0.257920421680330247404811 0.001164726853188981529549 0.000328470301698734277584 0.966165405920998532351973
2460653.80000000 0.054123498384413652739777 0.001209702447844241291613 -0.000048626495337306902618 0.998533515300180973817135
2460653.90000000 0.360840625869064013375720 0.001135619741526200723869 -0.000420942725817546198070 0.932626707690192513489080
2460654.00000000 0.632044090413900638836253 0.000949767929662887594976 -0.000751834772394743269461 0.774931481137295374850282
2460654.10000000 0.841042251069322399636974 0.000670436761557558066546 -0.001008735279182295524469 0.540968081205760453755715
2460654.20000000 0.967265666098910181780468 0.000325116694204824290253 -0.001166358557071860146959 0.253763009701399699924451
2460654.30000000 0.998291522040495538092841 -0.000052206542289757276482 -0.001209189400541303737249 -0.058417224833037496856125
2460654.40000000 0.931066277785403073607995 -0.000424396730733296362239 -0.001133010341946162190946 -0.364848081460509454654328
2460654.50000000 0.772206190928135582929315 -0.000754822096079900265765 -0.000945317000566696960355 -0.635370864386344602614543
2460654.60000000 -0.537346151705613173099607 0.001010960696524501253868 0.000664580620553631494334 0.843360924834527514448723
2460654.70000000 -0.249600908488184280997757 0.001167601399262003982610 0.000318430344206032083908 0.968348037531233662988939
2460654.80000000 0.062709866888014942354346 0.001209325393091007470880 -0.000059065900487263285287 0.998031064966342862376791
2460654.90000000 0.368848785760109099118864 0.001132023979904756092602 -0.000430754312632446992228 0.929488626189327149518249
2460655.00000000 0.638685884618234833709494 0.000943303231759602981918 -0.000760051920461819047192 0.769466616097754130265685
2460655.10000000 0.845663999207583394479570 0.000661735658784962988734 -0.001014547213445349260752 0.533714280531841778199009
2460655.20000000 0.969412499193834542587922 0.000315032504349184569372 -0.001169190291917792095394 0.245434187013499172103081
2460655.30000000 0.997752150415126992655246 -0.000062683470719157740225 -0.001208758548708560023530 -0.067001353084807466209405
2460655.40000000 0.927893785979873708669174 -0.000434236329633924114050 -0.001129355179690313482413 -0.372842671827168681275566
2460655.50000000 0.766712813204517673604244 -0.000763055879211655091292 -0.000938793005659199395439 -0.641989095297453182809022
2460655.60000000 -0.530072542172347782596376 0.001016777086499131600716 0.000655825799778373156809 0.847951434983949758894539
2460655.70000000 -0.241262930329719099686869 0.001170425696441261976394 0.000308302738679660560690 0.970459032366363882893268
2460655.80000000 0.071291596134571005860536 0.001208876507602585619744 -0.000069572404051589973955 0.997454781981372162746879
2460655.90000000 0.376829658759259500389049 0.001128342329002850847816 -0.000440607597955482144497 0.926281782713828882869223
2460656.00000000 0.645280429854299342196100 0.000936747038365869436061 -0.000768283091863444182051 0.763944827256873182363961
2460656.10000000 0.850223186494765914567040 0.000652945993807804540843 -0.001020345903691462349436 0.526420996638596205841054
2460656.20000000 0.971487616754648453110121 0.000304870490738669698387 -0.001171984449509614039514 0.237087207580755243707671
2460656.30000000 0.997138966753937538989305 -0.000073221133591412667415 -0.001208270847581736570642 -0.075580524612930674588362
2460656.40000000 0.924652650164297207346920 -0.000444115226675789926715 -0.001125630489518957780964 -0.380809679842047943409966
2460656.50000000 0.761162715385726884598228 -0.000771305509474957571789 -0.000932194204697006753753 -0.648559832866485996838435
2460656.60000000 -0.522759718809763018754211 0.001022586270626104666681 0.000646998324422908325203 0.852479215054506744841945
2460656.70000000 -0.232907103997190029209818 0.001173222377217767028665 0.000298111339275708756534 0.972498234232925806708181
2460656.80000000 0.079868051288293176459554 0.001208384089684744503931 -0.000080128496408413048832 0.996804708942718442621356
2460656.90000000 0.384782654467831441991166 0.001124607007836815738763 -0.000450492762974133182253 0.923006414460718183079280
2460657.00000000 0.651827238262773667187844 0.000930133419307113207611 -0.000776527031910305399164 0.758366523071603904071480
2460657.10000000 0.854719475641218973116509 0.000644101419606516530265 -0.001026138978300792812745 0.519088769028269281236021
2460657.20000000 0.973490865244835523739653 0.000294661573069974818892 -0.001174757258606551552430 0.228722688871123097653637
2460657.30000000 0.996452016390068973095140 -0.000083793548472924929936 -0.001207750235430554231267 -0.084154104771106325033614
2460657.40000000 0.921343110072726290127321 -0.000454014305841689627674 -0.001121866457809848633548 -0.388748516148639255973762
2460657.50000000 0.755556308014634581127211 -0.000779560240907608420491 -0.000925555082504021841075 -0.655082591016054816002168
2460657.60000000 -0.515408222558703110749434 0.001028386824884571296157 0.000638134663121712217108 0.856943930092918360053034
2460657.70000000 -0.224534047601642888780660 0.001175999649356832899363 0.000287892075893584752522 0.974465492262417409818909
2460657.80000000 0.088438597912707347936667 0.001207865601872900283842 -0.000090701336925578743015 0.996080893920187948609168
2460657.90000000 0.392707184571462419864218 0.001120843676377706937472 -0.000460382445392326221812 0.919662763703632091250029
2460658.00000000 0.658325825546897447360095 0.000923494554179680191344 -0.000784763900461784625652 0.752732116174680943032627
2460658.10000000 0.859152534032920578432879 0.000635238447475974885720 -0.001031915655109344378410 0.511718140079611583104224
2460658.20000000 0.975422096467891908133652 0.000284444049923437741658 -0.001177507895251165030356 0.220341249630107288703940
2460658.30000000 0.995691350130061603174170 -0.000094363344876677432080 -0.001207206030396348580072 -0.092721459355343024966167
2460658.40000000 0.917965410517508573207124 -0.000463899808062343151343 -0.001118081986350872875785 -0.396658593481410526315756
2460658.50000000 0.749894005815872399800526 -0.000787792373216701191478 -0.000918902855781283923152 -0.661556887230060008953103
2460658.60000000 -0.508018597236137403605483 0.001034159130886538576280 0.000629268456967052732497 0.861345249826027226092151
2460658.70000000 -0.216144380527694440763398 0.001178747418546630901931 0.000277682640059969938848 0.976360660930585599892595
2460658.80000000 0.097002602021801401233070 0.001207321223032608355913 -0.000101251863781874962343 0.995283390459307581998871
2460658.90000000 0.400602662871599402016898 0.001117062784568437824179 -0.000470238997574940777429 0.916251077786974010841448
2460659.00000000 0.664775710991839074992527 0.000916850411297450394732 -0.000792960142995256041416 0.747042023365626195463562
2460659.10000000 0.863522033750436901478054 0.000626385119839391584645 -0.001037648845103368534445 0.504309655027147418770994
2460659.20000000 0.977281167575100639943741 0.000274252014305730539533 -0.001180217625986403886737 0.211943509867306617566740
2460659.30000000 0.994857024257653099752474 -0.000104892826105801602169 -0.001206629125434335956385 -0.101281954604490090354751
2460659.40000000 0.914519801374715002317828 -0.000473733116802030015426 -0.001114278158656153115691 -0.404539326709105639956476
2460659.50000000 0.744176227655421351769860 -0.000795965089281493154948 -0.000912248623892740907043 -0.667982242603758047394535
2460659.60000000 -0.500591389483476589816746 0.001039870725080674351837 0.000620419932201251287697 0.865682848693747897250717
2460659.70000000 -0.207738723382292406194338 0.001181439780199342688347 0.000267510859521084397999 0.978183600069597591897264
2460659.80000000 0.105559430105838444879929 0.001206733310965019123628 -0.000111746685751673623197 0.994412257578703884242088
2460659.90000000 0.408468505303450246657349 0.001113256042296553163448 -0.000480025857029092034578 0.912771609117477900063875
2460660.00000000 0.671176417491224586164833 0.000910202465278240344451 -0.000801078592139918793484 0.741296665585091996142353
2460660.10000000 0.867827651583410686342290 0.000617552399889688473193 -0.001043303329368836440336 0.496863861931976846797454
2460660.20000000 0.979067941073745062752209 0.000264104991440866122571 -0.001182855540804853390971 0.203530090803740931759691
2460660.30000000 0.993949100523978779087031 -0.000115355397965942598837 -0.001205994927232645428511 -0.109834957261294260955076
2460660.40000000 0.911006537560816398446661 -0.000483482507665298935455 -0.001110438224538766536359 -0.412390132874986936606376
2460660.50000000 0.738403396541998158220110 -0.000804043771414914097001 -0.000905584434945445513297 -0.674358181832955372314586
2460660.60000000 -0.493127148762971811990496 0.001045486469385782397207 0.000611590272457087020044 0.869956405843318680837228
2460660.70000000 -0.199317698004443044634826 0.001184043419806757356863 0.000257386770452170613854 0.979934174858229423143996
2460660.80000000 0.114108449160244221354255 0.001206072533895453111411 -0.000122167777555486968023 0.993467559759235396832366
2460660.90000000 0.416304130013939177601401 0.001109399938011829079773 -0.000489718376398729339852 0.909224615120272416923797
2460661.00000000 0.677527471564680960902649 0.000903534430940631161019 -0.000809089742271217287999 0.735496467886726401630426
2460661.10000000 0.872069069052921808093970 0.000608732126556779228749 -0.001048846776861822030144 0.489381311623514281272662
2460661.20000000 0.980782284821142713582276 0.000254003292669141512907 -0.001185388645299573868661 0.195101614849148174979376
2460661.30000000 0.992967646134138237634659 -0.000125742482649669122356 -0.001205271927302132162901 -0.118379834595619681802958
2460661.40000000 0.907425879020812509168081 -0.000493131866566353239782 -0.001106534162344324345034 -0.420210431196078815219153
2460661.50000000 0.732575939567686740261365 -0.000812005962702911613001 -0.000898887485350634914301 -0.680684233263471827335422
2460661.60000000 -0.485626427275654304338559 0.001050979133736916785666 0.000602763253139876765269 0.874165605163204406657940
2460661.70000000 -0.190881927369559362128726 0.001186528173362396115093 0.000247301642731533966122 0.981612255830230595599062
2460661.80000000 0.122649026743393535499038 0.001205307782964516218061 -0.000132515951344938469596 0.992449366925697407104678
2460661.90000000 0.424108957335336045346708 0.001105464431413799878887 -0.000499309534625690695613 0.905610358236858314917583
2460662.00000000 0.683828403386991134915718 0.000896819249869047524677 -0.000816979318207649912384 0.729641859394438929697912
2460662.10000000 0.876245972408860596125635 0.000599901920070093695563 -0.001054258688833541396726 0.481862557679160419255027
2460662.20000000 0.982424072021289562783863 0.000243930594638241320191 -0.001187791630301142549453 0.186658705560862364647434
2460662.30000000 0.991912733729075957178623 -0.000136063371160197182788 -0.001204431710653676261547 -0.126915954461102514772008
2460662.40000000 0.903778090677711642975112 -0.000502682936599305445896 -0.001102536338944126335579 -0.427999643147061958892152
2460662.50000000 0.726694287870849997545974 -0.000819845834022830542882 -0.000892128874975570249246 -0.686959928914416706469126
2460662.60000000 -0.478089779952592330847239 0.001056335784671282203295 0.000593912597450406464297 0.878310135275102710217254
2460662.70000000 -0.182432035583145468748967 0.001188874933353885852971 0.000237233530819664560586 0.983217718864584089288883
2460662.80000000 0.131180531019229523748137 0.001204415109855261735786 -0.000142807407383379664960 0.991357754431490656443771
2460662.90000000 0.431882409863429850283012 0.001101422383298080029043 -0.000508808760623786419768 0.901929105879452630567528
2460663.00000000 0.690078746824289046557510 0.000890028450090514511306 -0.000824749409578836071254 0.723733273256471520973321
2460663.10000000 0.880358052656688427894949 0.000591033917804770474874 -0.001059533746398827382812 0.474308156359580845862212
2460663.20000000 0.983993181235372160742259 0.000233861538061574519018 -0.001190052205296560170616 0.178201987549140961064609
2460663.30000000 0.990784441372365543010403 -0.000146339204514076947749 -0.001203455930582441159651 -0.135442685342387542091203
2460663.40000000 0.900063442422551651667106 -0.000512151225317585413570 -0.001098421683808913605629 -0.435757192464983789115252
2460663.50000000 0.720758876597898834326372 -0.000827572245048454669704 -0.000885282466374852838528 -0.693184804510169172431233
2460663.60000000 -0.470517764377258840280405 0.001061558093774009814067 0.000585010965403102685747 0.882389689571203561513357
2460663.70000000 -0.173968647772839463128136 0.001191078157016181235384 0.000227155830249609123721 0.984750445201617807811090
2460663.80000000 0.139702330808143204698979 0.001203382247157546401650 -0.000153066143332395310922 0.990192803048144609689984
2460663.90000000 0.439623912512125680773778 0.001097255770827152429950 -0.000518235777524442102482 0.898181130401075167313252
2460664.00000000 0.696278039469861886878732 0.000883139629283760641508 -0.000832414122767499470475 0.717771146607646959303395
2460664.10000000 0.884405005581150205351548 0.000582103016780058509991 -0.001064679520254588557596 0.466718666560659134479039
2460664.20000000 0.985489496381398488722425 0.000223770174064740872679 -0.001192170975035751999405 0.169732086468222936881389
2460664.30000000 0.989582852542067903378609 -0.000156594886867111594527 -0.001202338312085076809516 -0.143959396410843709634975
2460664.40000000 0.896282209071701418956479 -0.000521558807736591462448 -0.001094177632709264751804 -0.443482505238749602494153
2460664.50000000 0.714770144865414125412428 -0.000835202896056617526827 -0.000878330450079031635827 -0.699358399520688789330336
2460664.60000000 -0.462910940734614473335284 0.001066658192615670217723 0.000576036714332199117211 0.886403966242117591356475
2460664.70000000 -0.165492390076558359979231 0.001193143648786472487203 0.000217044732721700538072 0.986210321445790349947913
2460664.80000000 0.148213795649737412052360 0.001202208398286311449507 -0.000163316340584180073403 0.988954598958659780727487
2460664.90000000 0.447332892547515292847038 0.001092957417652783537812 -0.000527613359868079473403 0.894366709081272581727262
2460665.00000000 0.702425822682983147515756 0.000876139920044753986970 -0.000839993191800561035155 0.711755920535775077340190
2460665.10000000 0.888386531780903321298126 0.000573091751754437419598 -0.001069711335816692261702 0.459094649754667627483684
2460665.20000000 0.986912906753067642462440 0.000213635845131026220469 -0.001194157849638307787241 0.161249628931699529044153
2460665.30000000 0.988308056123965883443816 -0.000166852663614220752403 -0.001201082770463354591761 -0.152465457597711878667823
2460665.40000000 0.892434670357328818646181 -0.000530927838983554227677 -0.001089801985188216864806 -0.451175009936314486136411
2460665.50000000 0.708728535725013819579488 -0.000842758226956689102984 -0.000871264843438535659809 -0.705480257203935812171380
2460665.60000000 -0.455269871786727953200113 0.001071653352960833189070 0.000566976829479439738656 0.890352668294550064764792
2460665.70000000 -0.157003889587313094633458 0.001195084333535752522601 0.000206883290265107323965 0.987597239580406793812983
2460665.80000000 0.156714295864710001504605 0.001200901315168477999362 -0.000173577523938742660486 0.987643233753032423472007
2460665.90000000 0.455008779648789274396847 0.001088529479377304317461 -0.000536962102440225017182 0.890486124101524167961941
2460666.00000000 0.708521641640698862651959 0.000869025879856839020103 -0.000847506738799639887209 0.705688040037824704242553
2460666.10000000 0.892302336683024610586301 0.000563991489617372701929 -0.001074647377386404650465 0.451436669972868631628415
2460666.20000000 0.988263307030981752454579 0.000203445502916984520504 -0.001196027792082755402542 0.152755242473967350891328
2460666.30000000 0.986960146413523475850127 -0.000177128921573638936637 -0.001199700033284549971144 -0.160960239612818412080486
2460666.40000000 0.888521110912211198318289 -0.000540276752298786216121 -0.001085300554653147826409 -0.458834137446885892419601
2460666.50000000 -0.702634496115920881287309 0.000850257308956514656385 0.000864086242375979333638 0.711549924660747623583745
2460666.60000000 -0.447595122812366186249022 0.001076561863493568065725 0.000557826773806411073051 0.894235503588397206975458
2460666.70000000 -0.148503774266094512590541 0.001196916387601756155343 0.000196662289696081314227 0.988911096986718751722378
2460666.80000000 0.165203202573070445646763 0.001199473916290551191860 -0.000183862794955516449134 0.986258804430176549971065
2460666.90000000 0.462651005944755111531919 0.001083980734017096032515 -0.000546297940611987337643 0.886539662531910410692149
2460667.00000000 0.714565045363868112104910 0.000861801584787229312846 -0.000854972293043240239886 0.699567954000082203869226
2460667.10000000 0.896152130582135608705130 0.000554801398472237685018 -0.001079505436154487010500 0.443745293739650492614857
2460667.20000000 0.989540597294686907758887 0.000193193565380046333420 -0.001197797529502872115187 0.144249555502418330688030
2460667.30000000 0.985539223109685225132637 -0.000187433489050056506682 -0.001198204539741721825347 -0.169443114013433537845543
2460667.40000000 0.884541820233351261393295 -0.000549618814629540129897 -0.001080684457820240643861 -0.466459321161114770504241
2460667.50000000 -0.696488476859508209848570 0.000857715799756117122134 0.000856801668383326358279 0.717566952845347549860833
2460667.60000000 -0.439887261577317334459991 0.001081400564662939609364 0.000548589015080226932025 0.898052184855919310990657
2460667.70000000 -0.139992672949026925044436 0.001198656556562368007829 0.000186379529943971327267 0.990151796446061771561631
2460667.80000000 0.173679887780381403405983 0.001197941599647178593027 -0.000194178791507649390301 0.984801413387875523852699
2460667.90000000 0.470259006064609408337418 0.001079324095724842544342 -0.000555631391266751318604 0.882527616308936835309851
2460668.00000000 0.720555586749753951281150 0.000854476527324076503937 -0.000862403411917911540130 0.693396115170304194741391
2460668.10000000 0.899935628661479580792104 0.000545526876280084255244 -0.001084301055664321214098 0.436021090036809388923444
2460668.20000000 0.990744683033181638975861 0.000182880974603241626972 -0.001199483401239507434147 0.135733197248302100978989
2460668.30000000 0.984045391311103134768246 -0.000197769906464949715317 -0.001196612187544876439865 -0.177913453244425756594183
2460668.40000000 0.880497092688574345409336 -0.000558961742132013574696 -0.001075967957601786867752 -0.474049996963660014159814
2460668.50000000 -0.690290932617648400615451 0.000865144976625868374932 0.000849422687836907074066 0.723530896610823259784695
2460668.60000000 -0.432146858282000057016603 0.001086183419956592184630 0.000539271569624517064026 0.901802429730771515359322
2460668.70000000 -0.131471215267267432791343 0.001200320420909375225202 0.000176038893063440064291 0.991319246154835131967786
2460668.80000000 0.182143724391077566071573 0.001196320378669133007929 -0.000204526039610009052359 0.983271168422647945384085
2460668.90000000 0.477832217178073948016248 0.001074574799083586641724 -0.000564967333309852794837 0.878450282217013378449622
2460669.00000000 0.726492822617358924297548 0.000847064012387679660804 -0.000869808948120308301696 0.687172980114729825551478
2460669.10000000 0.903652551006126181221134 0.000536178292468074716923 -0.001089046387663717080710 0.428264630281909142173191
2460669.20000000 0.991875475150876928509547 0.000172514377225189448469 -0.001201099937015861346401 0.127206797741319460604004
2460669.30000000 0.982478761509103404314658 -0.000208135760701287685429 -0.001194938783898734759384 -0.186370630690533695128508
2460669.40000000 0.876387227483310438103103 -0.000568307550791411386810 -0.001071166938751305554994 -0.481605603301687112960394
2460669.50000000 -0.684042321853159829281310 0.000872551148950058072518 0.000841964051227941218634 0.729441314749936120520601
2460669.60000000 -0.424374485530061240634581 0.001090920572461743153977 0.000529886919227311376825 0.905485960765174291431379
2460669.70000000 -0.122940031613965702894653 0.001201921204567849531253 0.000165649619758875186982 0.992413359730725752605451
2460669.80000000 0.190594086275274604558305 0.001194625564535983655925 -0.000214899275759195240157 0.981668182719902082666863
2460669.90000000 0.485370079024450118421186 0.001069749079153910252885 -0.000574304921959352594231 0.874307961875053440969907
2460670.00000000 0.732376313741349704855566 0.000839579950544346812619 -0.000877192584808369427846 0.680899009184667280969450
2460670.10000000 0.907302622634607480733848 0.000526769992804972629619 -0.001093749406075584596279 0.420476488267243819763053
2460670.20000000 0.992932889980890132086699 0.000162105416570737818557 -0.001202658829663325133069 0.118670987724125695517152
2460670.30000000 0.980839449582258549042990 -0.000218523056422389338376 -0.001193198871211785788010 -0.194814020714473484785501
2460670.40000000 0.872212528637076878190726 -0.000577652569686872116757 -0.001066297687489869841851 -0.489125581231253325764641
2460670.50000000 -0.677743106806632522598477 0.000879935318980210935159 0.000834442527414800436052 0.735297770019027963073199
2460670.60000000 -0.416570718297664566165395 0.001095617684117919984205 0.000520450994314487075387 0.909102505446553688095435
2460670.70000000 -0.114399753093169034845467 0.001203468846423777060400 0.000155225524043896186957 0.993434056220966921202375
2460670.80000000 0.199030348293608522203257 0.001192870643226468137243 -0.000225287934567817651641 0.979992574850819586629314
2460670.90000000 0.492872033982165225207694 0.001064862942749979614690 -0.000583637733176499895124 0.870100961700270181253813
2460671.00000000 0.738205624871235865924746 0.000832041622938937248076 -0.000884552615333665894805 0.674574666498261588110097
2460671.10000000 0.910885573515687108070438 0.000517319162124425671948 -0.001098413327803049151579 0.412657240127476898639003
2460671.20000000 0.993916849287361237053062 0.000151669795242352845521 -0.001204168031533453401064 0.110126398642463776966771
2460671.30000000 0.979127576790943865425731 -0.000228918861686765715870 -0.001191404562559625042797 -0.203242998694803056469738
2460671.40000000 0.867973304966785041969501 -0.000586987721282156583308 -0.001061375556126790704187 -0.496609374450302176740024
2460671.50000000 -0.671393753463977671636087 0.000887293050079247542367 0.000826875509269975718721 0.741099829170710266978972
