2458182.30000000 -0.705464865587247857980913 0.000628062349933423036581 0.000602973732645162990851 0.708744358271448660069325
2458182.40000000 -0.451155477106010061039143 0.000784358422198110538832 0.000378338012392752875371 0.892444943466546125598882
2458182.50000000 -0.152443707207027129291177 0.000863458941988939541155 0.000116465415525240277789 0.988311771156788698711182
2458182.60000000 0.161271457257995520784277 0.000857578284542006501028 -0.000156870693041373103797 0.986909700542344725526789
2458182.70000000 0.459114406659663909504587 0.000767294603047889147915 -0.000414768559258871672563 0.888376722355509018669295
2458182.80000000 0.711771661772982788818354 0.000601492932171894490942 -0.000631845593514053244927 0.702410378962045389705793
2458182.90000000 0.894376889314981271539295 0.000376490846627584006562 -0.000786736587879376266484 0.447313334430110731698704
2458183.00000000 0.988958217668782335607602 0.000114432593425200870049 -0.000864196521393983995221 0.148192050308257661228595
2458183.10000000 0.986207024942218790641846 -0.000158890273530204120681 -0.000856601058894245945795 -0.165514183509292256424317
2458183.20000000 0.886394081447908877002817 -0.000416577242090464380710 -0.000764697025612055716719 -0.462930636354422553324639
2458183.30000000 -0.699342902770262342393437 0.000633266374526140303144 0.000597529004035987653699 0.714785804473571984019031
2458183.40000000 -0.443462921637849727396485 0.000787630456591709637512 0.000371549253122106543524 0.896292295359822910327807
2458183.50000000 -0.143937655650847096122646 0.000864476073307872774389 0.000108998560257719627736 0.989586374242185207172895
2458183.60000000 0.169753845733750047264365 0.000856238929681516934209 -0.000164282643484146118713 0.985486109351283556812007
2458183.70000000 0.466738303084530514741601 0.000763728771381326303723 -0.000421397599048164864331 0.884395044974658151026858
2458183.80000000 0.717786727601777529983451 0.000596049512028841064169 -0.000637040229518635067567 0.696262488277760160926277
2458183.90000000 0.898191124346488733998228 0.000369703423308549380694 -0.000789985911622839058824 0.439604303193643408675939
2458184.00000000 0.990196229008884931666046 0.000106967080364798563835 -0.000865180490898479859045 0.139680593057756541330861
2458184.10000000 0.984746967805187223277130 -0.000166301024039756370270 -0.000855222028146959472802 -0.173990374266388414525863
2458184.20000000 0.882379652865566632691241 -0.000423205448636082288538 -0.000761089428596449079495 -0.470537341608924408742354
2458184.30000000 -0.693169200036063859471369 0.000638460853619287108628 0.000592046227670298130796 0.720774376604529587453385
2458184.40000000 -0.435737555905078732809699 0.000790880650799117060866 0.000364728981593354377629 0.900073343597050046227537
2458184.50000000 -0.135420950129764600111670 0.000865462268776396106973 0.000101509994755096118971 0.990787770885547924848424
2458184.60000000 0.178223681983894599589746 0.000854863734905676763733 -0.000171704447851222206933 0.983989613210065394710568
2458184.70000000 0.474327675175017449138437 0.000760126691196393272469 -0.000428024041147079389522 0.880347940058595845869149
2458184.80000000 0.723748695262928398719282 0.000590573817768545424392 -0.000642220709262528687000 0.690063087608385639093456
2458184.90000000 0.901938915850776457006077 0.000362891477860877501287 -0.000793211759725235675961 0.431862745786602497677364
2458185.00000000 0.991360988523204089695184 0.000099487567127512572716 -0.000866134954708413953677 0.131158798204226850758758
2458185.10000000 0.983214060321170979506178 -0.000173713794220753598493 -0.000853811404929643419891 -0.182453699375949879302183
2458185.20000000 0.878299945776542134723286 -0.000429823678648735645318 -0.000757452278145991737476 -0.478109241456474931553089
2458185.30000000 -0.686944215060040330733671 0.000643634774694088634441 0.000586539761052924852637 0.726709630526674477124516
2458185.40000000 -0.427979951341008801879440 0.000794102366109030659118 0.000357893962801750730417 0.903787808372644940746454
2458185.50000000 -0.126894223568511183009022 0.000866415655506752222480 0.000094017606166343700301 0.991915871689309058822914
2458185.60000000 0.186680337983016753078402 0.000853455569295129734715 -0.000179118517265744697613 0.982420322947516244660449
2458185.70000000 0.481881961445726592074834 0.000756495626156563597160 -0.000434631902651309702003 0.876235706897523169978115
2458185.80000000 0.729657124658971145692021 0.000585076819467274223362 -0.000647373802005289460636 0.683812634444528000265962
2458185.90000000 0.905619985204116462185198 0.000356068727406274774475 -0.000796404555011913394859 0.424089237488148196320026
2458186.00000000 0.992452409756093945070177 0.000092009359742273289472 -0.000867054594796538759954 0.122627297611678745536956
2458186.10000000 0.981608416581118858879051 -0.000181112931264188278683 -0.000852368397680490909145 -0.190903528419289786333124
2458186.20000000 0.874155263308219687701239 -0.000436417171248540554894 -0.000753789233406731702496 -0.485645773143227377222075
2458186.30000000 -0.680668409328788803769328 0.000648775394311541407297 0.000581017313181380538716 0.732591126106831636022321
2458186.40000000 -0.420190683103237705431354 0.000797285806420565423304 0.000351055272224335378206 0.907435414191175349074570
2458186.50000000 -0.118358106737228338523060 0.000867330054180805273996 0.000086534926285816151856 0.992970593129260392650792
2458186.60000000 0.195123185231881157708500 0.000852012142389837307498 -0.000186509940113163300924 0.980778355121033063035441
2458186.70000000 0.489400600446843192514734 0.000752837235893869991497 -0.000441206083575247827444 0.872058651040774179818982
2458186.80000000 0.735511577641711045139061 0.000579563895091518002309 -0.000652485385777281171049 0.677511592168582033046675
2458186.90000000 0.909234060027547474902576 0.000349243770171758078063 -0.000799552207239121077997 0.416284353333650936068722
2458187.00000000 0.993470411901444361291169 0.000084543555886507011947 -0.000867930218605283986845 0.114086722389193553905962
2458187.10000000 0.979930155043498785083500 -0.000188485728186109645658 -0.000850887331030221395929 -0.199339237732829466231976
2458187.20000000 0.869945910599731253576294 -0.000442972598681166463471 -0.000750098468727516151482 -0.493146381673699119030374
2458187.30000000 -0.674342247064267374945246 0.000653869776375406411457 0.000575480940380928250588 0.738418428196109588590446
2458187.40000000 -0.412370327398500435833739 0.000800419397935145143959 0.000344218579607880059441 0.911015891147430867391677
2458187.50000000 -0.109813231098580502131945 0.000868196104543178916527 0.000079070701867231136801 0.993951857113134606969140
2458187.60000000 0.203551600588911862921293 0.000850527133521163645515 -0.000193867631428221306403 0.979063830869176365823137
2458187.70000000 0.496883038513282693227069 0.000749148656988013082400 -0.000447733983549729959352 0.867817080004689822558817
2458187.80000000 0.741311620074955657244686 0.000574035760694186977804 -0.000657542268038439209343 0.671160427962089634057463
2458187.90000000 0.912780872302590418065904 0.000342420717396892885630 -0.000802641903426809370271 0.408448672016554326091864
2458188.00000000 0.994414919428982635452030 0.000077097202582045848678 -0.000868750334970869891350 0.105537705800046371917844
2458188.10000000 0.978179399796690440815894 -0.000195822892531321754959 -0.000849358884532465645972 -0.207760203253326419803315
2458188.20000000 0.865672201155450959930704 -0.000449479271012367790922 -0.000746373530305518618523 -0.500610508320690095196426
2458188.30000000 -0.667966198400322008765784 0.000658906775902376971865 0.000569927539993042705721 0.744191103694732847273485
2458188.40000000 -0.404519465402954081501008 0.000803492478476084434451 0.000337384373999077076707 0.914528973122922694827253
2458188.50000000 -0.101260230223539221539042 0.000869004486409563929247 0.000071628984563316155693 0.994859590834393348046660
2458188.60000000 0.211964959098041416662994 0.000848992955687898846057 -0.000201184415908938667508 0.977276877271713972916700
2458188.70000000 0.504328716985635860936554 0.000745424659822977570510 -0.000454206030530241225678 0.863511310442464097292259
2458188.80000000 0.747056821897783662755899 0.000568489998713317813521 -0.000662533360424822780239 0.664759612735277838346803
2458188.90000000 0.916260159624054160154571 0.000335600215267926340300 -0.000805661971259114960582 0.400582773177435180755879
2458189.00000000 0.995285862438205048974282 0.000069674025075736664009 -0.000869503602661791008717 0.096980880276795258798650
2458189.10000000 0.976356281243388024471130 -0.000203117849191342949786 -0.000847772873673736764022 -0.216165797712008472819534
2458189.20000000 0.861334451145350676881662 -0.000455928240986791587057 -0.000742606065135689740776 -0.508037600906945385759172
2458189.30000000 -0.661540735024033543787425 0.000663875746705864968993 0.000564351080939450282931 0.749908725565998413031821
2458189.40000000 -0.396638676562828806915206 0.000806493537629135578623 0.000330549229130592452184 0.917974400819220326397385
2458189.50000000 -0.092699739778082893004729 0.000869743750775145256504 0.000064209036953273253886 0.995693726839579018594861
2458189.60000000 0.220362635484514818307034 0.000847399174108269233677 -0.000208458132051325619079 0.975417627143243759491043
2458189.70000000 0.511737086338288182929546 0.000741656505036590607029 -0.000460617462694411401725 0.859141660171739096618637
2458189.80000000 0.752746758094751555745461 0.000562920141284606041603 -0.000667451804321936097673 0.658309620016413910015274
2458189.90000000 0.919671662842965531581285 0.000328778504959051625506 -0.000808604119941801484546 0.392687242761035559812655
2458190.00000000 0.996083176209401566225665 0.000062273240058260560651 -0.000870181055732693019278 0.088416881754389026193408
2458190.10000000 0.974460933968891551693048 -0.000210368318434699374262 -0.000846120428464498699865 -0.224555400722079884223703
2458190.20000000 0.856932981474623378659317 -0.000462314260602894751793 -0.000738788022142886904517 -0.515427109995449717061433
2458190.30000000 -0.655066332290161645879323 0.000668768764736735123362 0.000558744944922067257077 0.755570870833209062844560
2458190.40000000 -0.388728547929709511432605 0.000809412447582590261798 0.000323708424051437218885 0.921351917612560633585872
2458190.50000000 -0.084132393041343137007892 0.000870402206766063084829 0.000056808308494849886667 0.996454203470262700470528
2458190.60000000 0.228744008517945046632391 0.000845733635765766843251 -0.000215689230167472159637 0.973486218073733478028942
2458190.70000000 0.519107597255558883553306 0.000737832511717475582336 -0.000466966502140941268958 0.854708453226298514593395
2458190.80000000 0.758381006786278732967332 0.000557315846560569867589 -0.000672293613996249482187 0.651810928080749807378425
2458190.90000000 0.923015130787723014904600 0.000321947321451623077321 -0.000811462334585508378304 0.384762662189642001830947
2458191.00000000 0.996806801686583088262239 0.000054889234232814062262 -0.000870774984549295980388 0.079846345245513705712881
2458191.10000000 0.972493498878391648965192 -0.000217576902971024970044 -0.000844392633355293032067 -0.232928388781224765535782
2458191.20000000 0.852468119294456982970587 -0.000468636786480936613948 -0.000734909893018616581194 -0.522778486429040012417602
2458191.30000000 -0.648543471393907333677475 0.000673582229955118575587 0.000553099732604854532093 0.761177118730799517898333
2458191.40000000 -0.380789663360296293248553 0.000812242855853989803930 0.000316853406132110984247 0.924661274274504507708627
2458191.50000000 -0.075558823822326592889453 0.000870971236657720228325 0.000049419820653354837509 0.997140964512527538943232
2458191.60000000 0.237108458161153556886802 0.000843986036623483996434 -0.000222882473449779094834 0.971482792991719579234200
2458191.70000000 0.526439703261516456223035 0.000733941440186155753637 -0.000473255233030430517895 0.850212018374724376457152
2458191.80000000 0.763959150238769812979456 0.000551665758921116933591 -0.000677057923075900769914 0.645264018850604470500798
2458191.90000000 0.926290315013755027884201 0.000315096027289602550591 -0.000814232748435805430039 0.376809620432890290953054
2458192.00000000 0.997456685418650623731196 0.000047512871884372305346 -0.000871278713755461163039 0.071269904792751248567839
2458192.10000000 0.970454121602887798125892 -0.000224750549073970631473 -0.000842580431264702551901 -0.241284142473041390841715
2458192.20000000 0.847940194981654293826523 -0.000474900042095204326289 -0.000730960880205230108426 -0.530091186401037139930281
2458192.30000000 -0.641972634949575904350638 0.000678317301557847273687 0.000547403716746779457972 0.766727054570286337131790
2458192.40000000 -0.372822612901456407197287 0.000814982733771190304313 0.000309972440037786095557 0.927902224929488705917890
2458192.50000000 -0.066979669319446613617863 0.000871445733410418322748 0.000042032781846650159340 0.997753959006444368640132
2458192.60000000 0.245455362798035675586661 0.000842148432059525013128 -0.000230046775084208836954 0.969407500867285776280369
2458192.70000000 0.533732861973687411349943 0.000729973037733375098440 -0.000479489967880666716205 0.845652688328695223418663
2458192.80000000 0.769480775855429399712193 0.000545958045790288044527 -0.000681747910485772947407 0.638669376702723612382329
2458192.90000000 0.929496972759388584428564 0.000308212084325381783460 -0.000816915114585473793943 0.368828707241820763496065
2458193.00000000 0.998032779498192468281559 0.000040131859433681047486 -0.000871688544164503625183 0.062688193427651334177497
2458193.10000000 0.968342953086128610529215 -0.000231900340856867225774 -0.000840676911710194914827 -0.249622043683179084538892
2458193.20000000 0.843349543572440518701683 -0.000481113010866440695031 -0.000726931355567531144006 -0.537364668969465220094150
2458193.30000000 -0.635354309108605574962780 0.000682980111113912257206 0.000541645260130431296756 0.772220267834915041760269
2458193.40000000 -0.364827983253262322360655 0.000817634815115243882185 0.000303052746555426525971 0.931074530994824178797842
2458193.50000000 -0.058395561284235446286583 0.000871824736846862490165 0.000034634236780734824332 0.998293141889690649470879
2458193.60000000 0.253784106368409867471314 0.000840216185148953535224 -0.000237194281631486800872 0.967260494970195838781990
2458193.70000000 0.540986533886954168437455 0.000725919264428704193517 -0.000485681096900569451123 0.841030800451147975138610
2458193.80000000 0.774945475205708556032391 0.000540181801495434078808 -0.000686371391786234604296 0.632027489556787447355646
2458193.90000000 0.932634867963646918553877 0.000301282485200990381071 -0.000819514047684300004498 0.360820510342126310465716
2458194.00000000 0.998535041186095595477923 0.000032732036786792115994 -0.000872005501760305854440 0.054101848934136054225519
2458194.10000000 0.966160149205456231236155 -0.000239040551002993708132 -0.000838679398542971138095 -0.257941477012392617051972
2458194.20000000 0.838696504745715332163059 -0.000487288994242071973623 -0.000722815107895103791530 -0.544598396081456992412484
2458194.30000000 -0.628688984675022544124090 0.000687581961472892556030 0.000535815052157093347010 0.777656351276635127156567
2458194.40000000 -0.356806367248047484608264 0.000820207507147316210172 0.000296082585962649850152 0.934177957289471616597609
2458194.50000000 -0.049807137694866478183631 0.000872113060860981717179 0.000027210874788985169021 0.998758473161860838018811
2458194.60000000 0.262094072742508343853984 0.000838190044084900494174 -0.000244338939162808480021 0.965041934202207407622609
2458194.70000000 0.548200183656029627066175 0.000721776685031760628294 -0.000491842187077176054739 0.836346695915389570785692
2458194.80000000 0.780352844075011597979596 0.000534329610452246423456 -0.000690940552436508453014 0.625338848814294356870391
2458194.90000000 0.935703767996885371616145 0.000294296342536555532478 -0.000822039437369864386951 0.352785623568744377553941
2458195.00000000 0.998963433566141034702923 0.000025299818624171010247 -0.000872236419632940892209 0.045511503610422554544357
2458195.10000000 0.963905871866519325941169 -0.000246186462332630205500 -0.000836591117088916931543 -0.266241825580300128795130
2458195.20000000 0.833981421974735459556882 -0.000493443845174073507202 -0.000718611456905517294834 -0.551791833856892122156523
2458195.30000000 -0.621977151366419733768964 0.000692138085563486220482 0.000529908489282000056894 0.783034905556134974702331
2458195.40000000 -0.348758358328580486684700 0.000822714264117905820332 0.000289053706375134110938 0.937212274292584468504685
2458195.50000000 -0.041215029519200918617372 0.000872321350642018362651 0.000019751329572243439190 0.999149918684210325281470
2458195.60000000 0.270384649995934034372169 0.000836077118056509404134 -0.000251494533972314120423 0.962751981961960212608176
2458195.70000000 0.555373276413783090177390 0.000717548353602320636811 -0.000497988408285937708860 0.831600722087665888970776
2458195.80000000 0.785702483384550842693272 0.000528400220019493885130 -0.000695470785970883111082 0.618603948190013519514707
2458195.90000000 0.938703446399754115603287 0.000287248140628548179112 -0.000824505695896767410585 0.344724639960095224910930
2458196.00000000 0.999317924974296167839327 0.000017825759376179755309 -0.000872393586513887540554 0.036917792950346001168427
2458196.10000000 0.961580287897029872823396 -0.000253350849510488435306 -0.000834421245729042812024 -0.274522475367588336681024
2458196.20000000 0.829204644916243904795294 -0.000499592830968731741424 -0.000714325720875419716699 -0.558944448934319826349792
2458196.30000000 -0.615219308019503308138098 0.000696665227300621533492 0.000523926579460454958787 0.788355530961656891797418
2458196.40000000 -0.340684550523002949162787 0.000825172175823311523923 0.000281962687688544152726 0.940177258086150602345299
2458196.50000000 -0.032619876795198239627371 0.000872465862503622128360 0.000012247995469880887013 0.999467449340275093661035
2458196.60000000 0.278655220578901630101853 0.000833891521036833811321 -0.000258672185820615506326 0.960390808867569223394867
2458196.70000000 0.562505281539818047242818 0.000713245153108659694745 -0.000504133667600058601489 0.826793230118508915005293
2458196.80000000 0.790993995609532540846942 0.000522400438596377328544 -0.000699977854036315039546 0.611823288244069840580153
2458196.90000000 0.941633680289801655582949 0.000280140069544075750400 -0.000826929377601481234786 0.336638158640340579008665
2458197.00000000 0.999598489126289679873594 0.000010307233616965897231 -0.000872493218908751595742 0.028321355641369415356845
2458197.10000000 0.959183569401360514028454 -0.000260540993843865354568 -0.000832184540448557027829 -0.282782813794071330448787
2458197.20000000 0.824366526997511672725238 -0.000505747378273505476982 -0.000709970157317059641713 -0.566055712211625094987255
2458197.30000000 -0.608415954601641439936088 0.000701178144381005416172 0.000517878198700770292148 0.793617833933241145771831
2458197.40000000 -0.332585542506713571775379 0.000827598271764890675017 0.000274814359023838831325 0.943072688859778351933016
2458197.50000000 -0.024022313898146054056415 0.000872564674350081678246 0.000004701249173364098335 0.999711041773244879493632
2458197.60000000 0.286905174086954706247354 0.000831650847173343271516 -0.000265876033503858663892 0.957958589265987092709054
2458197.70000000 0.569595671462387875827460 0.000708882911625220170880 -0.000510286561550792397424 0.821924575702255522102746
2458197.80000000 0.796226992032646463393064 0.000516343220318946191823 -0.000704474445882022999241 0.604997367154118226295623
2458197.90000000 0.944494254436992974888199 0.000272981359753626025982 -0.000829326580464241798485 0.328526773693769535977793
2458198.00000000 0.999805105451033515606696 0.000002749197237343374355 -0.000872553854475217774249 0.019722823221830314971426
2458198.10000000 0.956715892881458640495396 -0.000267756440741206784822 -0.000829900770595288920020 -0.291022232619387033469849
2458198.20000000 0.819467424499263352721812 -0.000511911444033756146514 -0.000705564392333817556359 -0.573125100051880664864257
2458198.30000000 -0.601567593272589129504979 0.000705684821249392859981 0.000511781382254131774617 0.798821426109937005044515
2458198.40000000 -0.324461932047035384041322 0.000830003934471416318815 0.000267623748931705642169 0.945898352954920196289379
2458198.50000000 -0.015422972456466000484854 0.000872631746712491441521 -0.000002878157739271363458 0.999880678094009156531285
2458198.60000000 0.295133904436989558117688 0.000829371453687427549577 -0.000273100563919295778563 0.955455501847359167655327
2458198.70000000 0.576643925288584879851328 0.000704479274388337072497 -0.000516446999391547974072 0.816995116520648601010635
2458198.80000000 0.801401085528700263260760 0.000510246184232155904938 -0.000708965726386182851400 0.598126689865276173208031
2458198.90000000 0.947284957213388123520303 0.000265788178555605126511 -0.000831707253193064710572 0.320391085170057043907121
2458199.00000000 0.999937758651511687801872 -0.000004835040962105633920 -0.000872589491466295289791 0.011122831778321859777514
2458199.10000000 0.954177440879367955162138 -0.000274987999107002562948 -0.000827587049564578207048 -0.299240122306001166130329
2458199.20000000 0.814507699821182984400991 -0.000518080940129020178428 -0.000701127581786881214423 -0.580152089493453648749721
2458199.30000000 -0.594674727118711166085063 0.000710186877463132447581 0.000505656174926155210607 0.803965925193388941671913
2458199.40000000 -0.316314315928680367395742 0.000832396628636309135994 0.000260410622202821798871 0.948654042757558713105936
2458199.50000000 -0.006822487135526096764526 0.000872680029099616623445 -0.000010471878433091783291 0.999976345714621239757491
2458199.60000000 0.303340804289495113987840 0.000827070248330224718283 -0.000280330368134834812064 0.952881731287898880999876
2458199.70000000 0.583649522788499908187987 0.000700054160467512300546 -0.000522603824375738853017 0.812005216336401880461437
2458199.80000000 0.806515895064601195940668 0.000504131118503766805644 -0.000713445755699602230347 0.591211762276817487382630
2458199.90000000 0.950005583545772025466647 0.000258582894973052954818 -0.000834071199389098795821 0.312231690722620636169182
2458200.00000000 0.999996438920844887832118 -0.000012423904996507117442 -0.000872605719990149353293 0.002522013105977045747952
2458200.10000000 0.951568399817823373787462 -0.000282216277733595246376 -0.000825254311585152844528 -0.307435879130868172648405
2458200.20000000 0.809487716418354152914105 -0.000524239989358825896060 -0.000696675115701083269744 -0.587136165453435499017587
2458200.30000000 -0.587737864810055965492097 0.000714673124560521707063 0.000499521174043560871152 0.809050951417019992284452
2458200.40000000 -0.308143295459563648641677 0.000834770798453361240546 0.000253195276750629416195 0.951339554792458574894454
2458200.50000000 0.001778505827337804054769 0.000872710219275021708250 -0.000018059536675260507316 0.999998037481734658449284
2458200.60000000 0.311525266511655629653177 0.000824754458390571185827 -0.000287546011415865283845 0.950237467910912569912796
2458200.70000000 0.590611946856395286786778 0.000695620754389028659974 -0.000528740018014826917460 0.806955243353433826491994
2458200.80000000 0.811571043071589781625619 0.000498016176810411035671 -0.000717901295474291148944 0.584253094681284501632490
2458200.90000000 0.952655931622123586244300 0.000251387308449117915458 -0.000836410098756344244468 0.304049195307731223714143
2458201.00000000 0.999981141807167017709901 -0.000019993515084550024405 -0.000872599945380747154394 -0.006078996561881904424351
2458201.10000000 0.948888962597911667096184 -0.000289416998242515309449 -0.000822906076806694235931 -0.315608896773793945467190
2458201.20000000 0.804407847271116915877087 -0.000530365597092270898635 -0.000692216551347090650742 -0.594076808835828806820700
2458201.30000000 -0.580757519443555247917743 0.000719123425731283132285 0.000493391409001038149136 0.814076128525787590106688
2458201.40000000 -0.299949475059521464270773 0.000837110514416304651343 0.000245997198677811151207 0.953954690298448371166273
2458201.50000000 0.010379371649815557349106 0.000872711642493197506387 -0.000025618594175212443877 0.999945751709461316814043
2458201.60000000 0.319686688417824438346315 0.000822419744104366354405 -0.000294723736400994264315 0.947522906325566016683126
2458201.70000000 0.597530682383491718034918 0.000691181384428763800724 -0.000534832170167452128524 0.801845571062464568257155
2458201.80000000 0.816566155510430213837481 0.000491910148766290435812 -0.000722310847916583505073 0.577251201788018142302406
2458201.90000000 0.955235805750351607557036 0.000244215949211455793291 -0.000838705820788263663873 0.295844202821549440152182
2458202.00000000 0.999891868362164815131621 -0.000027524762483590256443 -0.000872558654031545884340 -0.014679559481406269025316
2458202.10000000 0.946139327337967239728300 -0.000296567985211845395934 -0.000820534409957013799106 -0.323758570596496153548571
2458202.20000000 0.799268467230855206295814 -0.000536434240845735954041 -0.000687750134810853229125 -0.600973507342725365987235
2458202.30000000 -0.573734208538463796855922 0.000723514695959082652921 0.000487271509644225859527 0.819041083856637208704399
2458202.40000000 -0.291733462240131358189643 0.000839394840806631493089 0.000238827174519872480066 0.956499255298608463959908
2458202.50000000 0.018979472597802610200901 0.000872667011522338677797 -0.000033132752280312818924 0.999819492195456960281774
2458202.60000000 0.327824462045950948407835 0.000820053249583066294626 -0.000301842834062210113762 0.944738248663282376149652
2458202.70000000 0.604405215152782893106576 0.000686728490375905194568 -0.000540856757892166492216 0.796676579154539377114475
2458202.80000000 0.821500861938744164625348 0.000485811298231404958912 -0.000726649851616644284515 0.570206602733280942807426
2458202.90000000 0.957745014574064135182141 0.000237073064155969570610 -0.000840934581623779082646 0.287617321598406971983053
2458203.00000000 0.999728625167125906081367 -0.000035007642677112854178 -0.000872460557484290534155 -0.023279037953734933730221
2458203.10000000 0.943319698817327467743610 -0.000303654073183210187082 -0.000818122010394129579001 -0.331884293532060670184336
2458203.20000000 0.794069959093439248221102 -0.000542426537244240780655 -0.000683263714203774822839 -0.607825747224316481620576
2458203.30000000 -0.566668454039784608156083 0.000727824562766315498463 0.000481155228034169330040 0.823945448410614234013849
2458203.40000000 -0.283495866198469836927387 0.000841599858928844882233 0.000231685171416972876014 0.958973061081259792182152
2458203.50000000 0.027578169529903728135478 0.000872552432893429832927 -0.000040595964289892259565 0.999619268306269126433961
2458203.60000000 0.335937984008858270268405 0.000817633150319814765335 -0.000308891782110818052375 0.941883701399205741644494
2458203.70000000 0.611235035431670681305150 0.000682243830653795984252 -0.000546797427062646764460 0.791448650902933259487781
2458203.80000000 0.826374793959152142974744 0.000479706181504287990005 -0.000730898075413961541627 0.563119823464161783910242
2458203.90000000 0.960183370770664512683368 0.000229950838962461086160 -0.000843073500771429271139 0.279369165880366976395521
2458204.00000000 0.999491424328643018881735 -0.000042443931872492074366 -0.000872281555594843277177 -0.031876794325358753789956
2458204.10000000 0.940430286143831728473685 -0.000310671015421146395983 -0.000815645113287861663921 -0.339985463085560324358880
2458204.20000000 0.788812708355678182670090 -0.000548332646478950783489 -0.000678735449493459461028 -0.614633020415736308628141
2458204.30000000 -0.559560779894870963246944 0.000732038385926210110992 0.000475024169906511925868 0.828788858560877583769866
2458204.40000000 -0.275237301968553615960644 0.000843707212283014589861 0.000224557591448316332811 0.961375923006511867718871
2458204.50000000 0.036174824862256552138184 0.000872347128023859947309 -0.000048015968206341381336 0.999345094925020660525661
