2458519.80000000 0.521820618720752804620133 0.000774392358408960762226 -0.000487337316006248688193 0.853054748944229723761623
2458519.90000000 0.760448147168708898924194 0.000585675615520041964457 -0.000702985871202089248992 0.649398012209852271148236
2458520.00000000 0.924232942441609139905268 0.000339318091917934221320 -0.000849458201481959897759 0.381828012840044084263980
2458520.10000000 0.997055428499800333597136 0.000059562776569972874130 -0.000912338147677601218541 0.076678788397856217917692
2458520.20000000 0.971748471185422513229923 -0.000226060071844883138511 -0.000885435706435119341054 -0.236017104568580077250672
2458520.30000000 0.850802762155042691105677 -0.000489442162584829260595 -0.000771396393954535807697 -0.525484372082477113607979
2458520.40000000 -0.646121686885546386847068 0.000704663355928024262402 0.000581441094244667224314 0.763233863970590897807256
2458520.50000000 -0.377849802446771243502610 0.000850542564679798609832 0.000334261974341312361088 0.925866454536975802547261
2458520.60000000 -0.072390226868722665209965 0.000912722345401308825588 0.000054183119246688891285 0.997375966752612308496850
2458520.70000000 0.240193941600149618587068 0.000885081922229165557296 -0.000231233177623652209768 0.970724489018114256033698
2458520.80000000 0.529138402224381909633166 0.000770339775626537807789 -0.000493898796283289190888 0.848535039896188725272452
2458520.90000000 0.766005461758367478530829 0.000579786259821675454239 -0.000707964012432676470347 0.642833411694426537508207
2458521.00000000 0.927482841402392121921139 0.000332172660679973285377 -0.000852361470670978259474 0.373864603894308089593324
2458521.10000000 0.997678059130415073596510 0.000051865979029376868168 -0.000912879575557983230331 0.068100325184768883968189
2458521.20000000 0.969682555197934337165577 -0.000233548983141963355280 -0.000883561222375677923074 -0.244366337532256172604406
2458521.30000000 0.846251626226648512307804 -0.000495984240044528294951 -0.000767290205249457736916 -0.532782648341434961203333
2458521.40000000 -0.639533250018654908508609 0.000709612827758900575892 0.000575507576192175844543 0.768762894110231576050296
2458521.50000000 -0.369872494999825274231142 0.000853410527574653536044 0.000327085857080679014933 0.929082075032972576345003
2458521.60000000 -0.063809166822108936978353 0.000913225009456892448251 0.000046471788357890724095 0.997961699710778082916818
2458521.70000000 0.248534211425054857302896 0.000883168722676851342991 -0.000238719205318638883579 0.968622686486929951321656
2458521.80000000 0.536417037532763041340900 0.000766198373706395525692 -0.000500420909482884737965 0.843952560493255399265422
2458521.90000000 0.771506106167306304755016 0.000573824119234947775323 -0.000712878336296093959717 0.636221259214448608965142
2458522.00000000 0.930664125107613871001888 0.000324976959905277972083 -0.000855182378352337211475 0.365873542758165304356055
2458522.10000000 0.998226883622574723275989 0.000044145790873539744953 -0.000913327632765940683642 0.059516827004201633410929
2458522.20000000 0.967544905408001865154688 -0.000241032530813958101703 -0.000881590822733287443440 -0.252697488550326865297535
2458522.30000000 0.841637888130249756102330 -0.000502492976047830990950 -0.000763094175727333369312 -0.540041508081850696321169
2458522.40000000 -0.632897505369027446597840 0.000714504300443661297983 0.000569498286434712633342 0.774235050131721891375491
2458522.50000000 -0.361867826621941723885811 0.000856201375022315512922 0.000319854680690564194094 0.932228963649894715182143
2458522.60000000 -0.055223390738870843652553 0.000913638739785949767144 0.000038730852947151009173 0.998473605499502259164046
2458522.70000000 0.256856089562508271839647 0.000881162972042920443309 -0.000246206970611650846972 0.966449228975987173484441
2458522.80000000 0.543655987461300505003692 0.000761969214146589386184 -0.000506917030474972113083 0.839307649038833147869809
2458522.90000000 0.776949673552858599556714 0.000567786867303905588844 -0.000717741579034279330446 0.629562043988285191531418
2458523.00000000 0.933776559394819960502332 0.000317725370548829235112 -0.000857932007316875673217 0.357855417910203699172200
2458523.10000000 0.998701861367860987961365 0.000036393661418814312713 -0.000913690878677150667732 0.050928930329896732187578
2458523.20000000 0.965335679673245627974154 -0.000248521613375588792862 -0.000879529894026514699745 -0.261009942748628487318996
2458523.30000000 0.836961890051330592577017 -0.000508980825504713328862 -0.000758810136650286742518 -0.547260413100535858532680
2458523.40000000 -0.626214941620091392060488 0.000719350864482576888605 0.000563411404550369864473 0.779649929130485697115205
2458523.50000000 -0.353836392250787723501304 0.000858927830730827767021 0.000312563179068063568249 0.935306886570307249861855
2458523.60000000 -0.046633532318522796789040 0.000913974616670274646671 0.000030952168347434392734 0.998911646421022147990243
2458523.70000000 0.265158964649340411767753 0.000879073155769746782985 -0.000253706998160320917543 0.964204276244878144552786
2458523.80000000 0.550854715303905062562251 0.000757657487372626753386 -0.000513399403239689030611 0.834600650013647027414265
2458523.90000000 0.782335763110282411680885 0.000561675995882351931053 -0.000722566935895067831083 0.622856256431011390262142
2458524.00000000 0.936819914583375101813090 0.000310415622903819753836 -0.000860623642400742006747 0.349810821171583685718076
2458524.10000000 0.999102957392777435430276 0.000028603820781255899182 -0.000913981796192339830676 0.042337269016763670603787
2458524.20000000 0.963055041495229247061616 -0.000256024941361001723110 -0.000877389242752910666727 -0.269303085184033175192297
2458524.30000000 0.832223976367433837530996 -0.000515458648002290386811 -0.000754446414780894181011 -0.554438831857694269800163
2458524.40000000 -0.619486055453079109689440 0.000724164567589045764760 0.000557252109344678978747 0.785007128728429814934486
2458524.50000000 -0.345778784694648233521974 0.000861602110785290712693 0.000305212884294934387944 0.938315616699222365681976
2458524.60000000 -0.038040227029330672681162 0.000914244335791954501093 0.000023133352834115450685 0.999275790134731778380228
2458524.70000000 0.273442222472589924198161 0.000876909521704385898529 -0.000261225386876652045619 0.961887994394309053802772
2458524.80000000 0.558012692207847216252503 0.000753271149528021493821 -0.000519877393176737339318 0.829831909271133816297095
2458524.90000000 0.787663975509926062024135 0.000555496489564238698708 -0.000727366355443205157491 0.616104393788291071487606
2458525.00000000 0.939793965054080304710737 0.000303049258461512993363 -0.000863270969293446687950 0.341740349054602932099556
2458525.10000000 0.999430142136995658397325 0.000020774158308133229008 -0.000914214840034784786971 0.033742477196795073179914
2458525.20000000 0.960703159237786707969065 -0.000263548193116606424211 -0.000875183069464737753602 -0.277576303792572143258610
2458525.30000000 0.827424497601192743267973 -0.000521935315418282485406 -0.000750015947765073922281 -0.561576233318831996577103
2458525.40000000 -0.612711341241590323747346 0.000728956836218037852911 0.000551031141615350200831 0.790306255384612299508262
2458525.50000000 -0.337695597299717598094304 0.000864237324245774990970 0.000297811555085335808238 0.941254932505621644267535
2458525.60000000 -0.029444107645469834444452 0.000914461614075766458104 0.000015278247320099758692 0.999566009851867276481130
2458525.70000000 0.281705248841582600594080 0.000874685506570675426821 -0.000268762559609275991472 0.959500555219597761613670
2458525.80000000 0.565129386231823294117760 0.000748822463762266227368 -0.000526355671562858218153 0.825001781229235731096594
2458525.90000000 0.792933917522711362302346 0.000549258587534613685298 -0.000732148375946103631765 0.609306954428842750814965
2458526.00000000 0.942698491344003297598420 0.000295633749194319653611 -0.000865885672113860058868 0.333644597228967554336521
2458526.10000000 0.999683391421520295416769 0.000012908787863659323343 -0.000914403854193524337490 0.025145190685517841699959
2458526.20000000 0.958280206915769650066750 -0.000271091006407146620054 -0.000872926212294812911043 -0.285828986533250284374219
2458526.30000000 0.822563808820626629625394 -0.000528414371600320338478 -0.000745533324366849940897 -0.568672089500054322996903
2458526.40000000 -0.605891301313154051477738 0.000733735011039646201590 0.000544761629527816429279 0.795546916190529529444575
2458526.50000000 -0.329587429405395149206726 0.000866844229816190461543 0.000290369780978556738318 0.944124616056622900650552
2458526.60000000 -0.020845811551127413352447 0.000914640038758874891582 0.000007394338201103572286 0.999782284059577808221775
2458526.70000000 0.289947435324726943139950 0.000872416467708449433829 -0.000276314692144004597080 0.957042134541614908371798
2458526.80000000 0.572204273338308588847667 0.000744327328761638603617 -0.000532834378792059176061 0.820110621585446120107576
2458526.90000000 0.798145200200413795776910 0.000542977431823657929154 -0.000736917138729826256931 0.602464440050357707967521
2458527.00000000 0.945533279089415645835004 0.000288182218750592617981 -0.000868475657939637405054 0.325524163212361550279184
2458527.10000000 0.999862686563374070125576 0.000005017698532399197748 -0.000914560014602846410060 0.016546044021517190142356
2458527.20000000 0.955786363361884716560724 -0.000278647402698404655485 -0.000870632387528737054783 -0.294060524324486871616813
2458527.30000000 0.817642268783279280164322 -0.000534894408278675467273 -0.000741013884568173918782 -0.575725876685128312715278
2458527.40000000 -0.599026439033491731045444 0.000738502447563880743547 0.000538459487510600277871 0.800728724359181742720182
2458527.50000000 -0.321454879452701125508440 0.000869430754117807400201 0.000282902933953705628886 0.946924455556933275524045
2458527.60000000 -0.012245971887290686697103 0.000914791179715546565882 -0.000000504926306294038014 0.999924596821713307370771
2458527.70000000 0.298168173591435825553475 0.000870116919979823971905 -0.000283871491418642696563 0.954512913778711835632862
2458527.80000000 0.579236831346548353138814 0.000739802320943642012854 -0.000539307355630271045843 0.815158791310774177851783
2458527.90000000 0.803297438905912208895188 0.000536670633229079032007 -0.000741671247759956926877 0.595577355643336803225907
2458528.00000000 0.948298119042858655980410 0.000280712190629988592866 -0.000871044514800146051602 0.317379646325261499661963
2458528.10000000 0.999968014314699837896683 -0.000002882834481871084649 -0.000914691681398868455984 0.007945670394666310212828
2458528.20000000 0.953221812167657334136095 -0.000286203488015582545485 -0.000868314096365114368968 -0.302270311022529991618057
2458528.30000000 0.812660239846854426382095 -0.000541364953249413340119 -0.000736473272800146155047 -0.582737075448856001180786
2458528.40000000 -0.592117259870468037874502 0.000743252971319051250823 0.000532142222479493800374 0.805851298294345652628579
2458528.50000000 -0.313298546261706667426239 0.000871995662503030166506 0.000275428929370622323052 0.949654244803035729738383
2458528.60000000 -0.003645224820906958155403 0.000914919493514391719662 -0.000008402434255410398973 0.999992937568766948608356
2458528.70000000 0.306366855488996780998434 0.000867796793270805594429 -0.000291417848477663595039 0.951913079993022437363948
2458528.80000000 0.586226540001501317256327 0.000735262160019294779868 -0.000545762606108994791435 0.810146656680212129408858
2458528.90000000 0.808390253325760976821357 0.000530356600545541520889 -0.000746402767265265604593 0.588646209477491688666362
2458529.00000000 0.950992807086189384513375 0.000273244333239495854407 -0.000873589077112671853059 0.309211647661666866326868
2458529.10000000 0.999999366807172496152134 -0.000010771525846791766659 -0.000914800873208924448556 -0.000655292513083955232601
2458529.20000000 0.950586743430883673866560 -0.000293739087357922762887 -0.000865978613360295491723 -0.310457737883130857614589
2458529.30000000 0.807618091365039147966343 -0.000547808600996868696673 -0.000731923721976169921154 -0.589705165903109174152519
2458529.40000000 -0.585164274887706725714054 0.000747973400109463223279 0.000525826358301697952859 0.810914258992343928156288
2458529.50000000 -0.305119033178038012721345 0.000874531118172262996943 0.000267967575112331324750 0.952313781786684354635497
2458529.60000000 0.004955794859540745347926 0.000915023186947699993660 -0.000016276662253505304838 0.999987301201687439622390
2458529.70000000 0.314542875900324814253395 0.000865460719505645897399 -0.000298931996392820032750 0.949242825012340807333544
2458529.80000000 0.593172884572566894156864 0.000730717757289597001635 -0.000552179622332686767180 0.805074586703990013880627
2458529.90000000 0.813423265806790141141391 0.000524051852315471442673 -0.000751093874573699146237 0.581671515437527486547253
2458530.00000000 0.953617143817651724546636 0.000265799605609759004125 -0.000876095474813414084279 0.301020771416205701331847
2458530.10000000 0.999956741678371230364064 -0.000018624537134326119085 -0.000914878685964350471527 -0.009256209903502132102515
2458530.20000000 0.947881351586113418683510 -0.000301229313982935543136 -0.000863622697928214874685 -0.318622200625864882006510
2458530.30000000 0.802516194559244055994895 -0.000554201369207647570256 -0.000727367989543197088383 -0.596629634921289508930897
2458530.40000000 -0.578167999600981086238960 0.000752642559349740551677 0.000519520603519801611563 0.815917231013322363786244
2458530.50000000 -0.296916945265026710476519 0.000877020459610237295214 0.000260533090016935658332 0.954902869705480661366437
2458530.60000000 0.013556450893640941898766 0.000915091073765922011218 -0.000024108161112970733023 0.999907688072242062382600
2458530.70000000 0.322695629980473797093765 0.000863103598076218913628 -0.000306390667496312209869 0.946502346308814468400783
2458530.80000000 0.600075348799717023240419 0.000726170335564116906958 -0.000558533093794793059073 0.799942958266294912306194
2458530.90000000 0.818396104853728378891731 0.000517763802256310289376 -0.000755719215090437722131 0.574653788266366705173027
2458531.00000000 0.956170934611468403829804 0.000258391151703244055775 -0.000878540344352051025441 0.292807624908848929123906
2458531.10000000 0.999840142050065106005263 -0.000026423760734157570397 -0.000914905658693413001599 -0.017856444058362241217308
2458531.20000000 0.945105837192101283505963 -0.000308652112793575232608 -0.000861232409058065059675 -0.326763093873333909655798
2458531.30000000 0.797354929428877201580406 -0.000560518470070936036115 -0.000722798843685130303939 -0.603509966691394228455181
2458531.40000000 -0.571128950338447016754628 0.000757234298468932478902 0.000513225088649351497347 0.820859845089926598582508
2458531.50000000 -0.288692892076700124981414 0.000879437623694368560828 0.000253133050609556696856 0.957421316128468591344358
2458531.60000000 0.022156104103687693229752 0.000915098868234893742662 -0.000031882914210185551681 0.999754104081683192539742
2458531.70000000 0.330824511838843760003215 0.000860704667617428142122 -0.000313774283751510685899 0.943691847532554972666219
2458531.80000000 0.606933420881957230719195 0.000721604208054151853580 -0.000564799091638589346835 0.794752151872124779075079
2458531.90000000 0.823308400890586211673394 0.000511483079949127472999 -0.000760251972328676106985 0.567593549491634097314829
2458532.00000000 0.958653990116282939126791 0.000251016748492556519487 -0.000880895618870598893363 0.284572817126447163982306
2458532.10000000 0.999649576613051427109724 -0.000034163914369921925807 -0.000914854188203364018794 -0.026455355821989639392156
2458532.20000000 0.942260406053112786750603 -0.000315994860115828329807 -0.000858782306954447311603 -0.334879813999678588309905
2458532.30000000 0.792134678704193739839923 -0.000566740618525280186353 -0.000718194599991857428149 -0.610345651082466633674528
2458532.40000000 -0.564047652662651222144063 0.000761723836351481517135 0.000506923283203042991836 0.825741732220713342549345
2458532.50000000 -0.280447483425779631183161 0.000881753921801540466348 0.000245757191180704824204 0.959868934361990167047907
2458532.60000000 0.030754115374985162983945 0.000915015768199330570450 -0.000039603892576471684431 0.999526560710047085045460
2458532.70000000 0.338928917350424963039757 0.000858232947452758506389 -0.000321078242909446495354 0.940811537624977711757879
2458532.80000000 0.613746590015843862531142 0.000716990241889771157298 -0.000570965659438347778593 0.789502554249582266798768
2458532.90000000 0.828159788061859636343343 0.000505184385679214903626 -0.000764673544688679361972 0.560491325088953606936570
2458533.00000000 0.961066125043667729421770 0.000243656739856368010364 -0.000883137201578454759075 0.276316962912658226070306
2458533.10000000 0.999385059579676826579941 -0.000041857517088601005068 -0.000914696201447815567150 -0.035052307590355810673621
2458533.20000000 0.939345270709752822035910 -0.000323261861765643417326 -0.000856242129804190405494 -0.342971755026616587080923
2458533.30000000 0.786855830438933034898241 -0.000572863371614674423901 -0.000713524745008724302700 -0.617136180120504862500752
2458533.40000000 -0.556924632934921670646133 0.000766098025678570810834 0.000500586386951409520983 0.830562529697141949114325
2458533.50000000 -0.272181333556939908380201 0.000883948159265984150304 0.000238380286622474240384 0.962245542194561154225596
2458533.60000000 0.039349845693466854734677 0.000914814075355714737166 -0.000047291279529438013047 0.999225075006785701248191
2458533.70000000 0.347008244242394015000031 0.000855656072531497404431 -0.000328316176787882339598 0.937861630779623034470660
2458533.80000000 0.620514352241827049638800 0.000712293548831211833193 -0.000577038763943559874017 0.784194553873935107368709
2458533.90000000 0.832949906757420199809872 0.000498832615035510310887 -0.000768981605465541813785 0.553347641781951060657718
2458534.00000000 0.963407161498048503212033 0.000236278109350270866399 -0.000885254405288029406172 0.268040671673561048393708
2458534.10000000 0.999046610866807127671052 -0.000049533332284592150097 -0.000914413163141949481873 -0.043646657492115638332653
2458534.20000000 0.936360647496892961605397 -0.000330475775815925387410 -0.000853586573568067752057 -0.351038316989111975896520
2458534.30000000 0.781518777092854777244213 -0.000578901825956476003519 -0.000708758790440723921399 -0.623881049226857387068890
2458534.40000000 -0.549760419435173064428568 0.000770363453938792733765 0.000494180712520776309511 0.835321880204010769332967
2458534.50000000 -0.263895055467710304419882 0.000886018019749456871119 0.000230967706398489046283 0.964550963570783848055612
2458534.60000000 0.047942659140495412495309 0.000914482602756429936372 -0.000054978189809033163550 0.998849669436385201315431
2458534.70000000 0.355061893475608680859068 0.000852954676253329111338 -0.000335517480354025185354 0.934842345905168570219246
2458534.80000000 0.627236204657441231979931 0.000707487826261400253210 -0.000583042125396216717910 0.778828545373909775229038
2458534.90000000 0.837678402727216275813760 0.000492396240238904161872 -0.000773192628112759740636 0.546163028154608154451921
2458535.00000000 0.965676925632373617247595 0.000228846178580182404430 -0.000887255366928368211475 0.259744558572827410891648
2458535.10000000 0.998634255432802486751598 -0.000057226912281187642404 -0.000914004349548780056778 -0.052237775574480588280935
2458535.20000000 0.933306756339722931592462 -0.000337670668769867701915 -0.000850806123544939536286 -0.359078905921392466105146
2458535.30000000 0.776123912738658661147895 -0.000584886313404703295747 -0.000703879091245596718446 -0.630579760646430842463417
2458535.40000000 -0.542555539818866838785993 0.000774544722996200508958 0.000487681683719209512623 0.840019433381416047446066
2458535.50000000 -0.255589259401550195072161 0.000887980766821896798369 0.000223489600610073097355 0.966785028856347206094313
2458535.60000000 0.056531921487866503006625 0.000914030169830014121643 -0.000062697950112573523000 0.998400371830044708332252
2458535.70000000 0.363089273399319123480922 0.000850128725575390259764 -0.000342716745336058188371 0.931753904938612653729990
2458535.80000000 0.633911652358593813438858 0.000702564373041475453974 -0.000589009277137860875855 0.773404924004763016931463
2458535.90000000 0.842344927060005410623944 0.000485858635965683038384 -0.000777336829391944011958 0.538938014566279655070957
2458536.00000000 0.967875251171526840288095 0.000221337628332853031399 -0.000889164954005158196353 0.251429231722637758217331
2458536.10000000 0.998148023930677918968968 -0.000064966631458903125406 -0.000913487614444624348477 -0.060825024806097180429809
2458536.20000000 0.930183822717874142504968 -0.000344878078754902732579 -0.000847910451495650007922 -0.367092928371758386862922
2458536.30000000 0.770671633773756803442723 -0.000590849495330541185298 -0.000698886544789105988197 -0.637231822298914840629891
2458536.40000000 -0.535310524678947130539086 0.000778673570412048775095 0.000481081453814665978373 0.844654843350575834648453
2458536.50000000 -0.247264558415849045047707 0.000889865296146609289010 0.000215930019040179861341 0.968947573228314151805307
2458536.60000000 0.065117000237963768016769 0.000913481127894717444618 -0.000070472994502188146277 0.997877215325341238028045
2458536.70000000 0.371089791525914536318709 0.000847196415340072377792 -0.000349941280149593237064 0.928596535867002637054668
2458536.80000000 0.640540204931813073052638 0.000697534052145379573732 -0.000594970580895892373063 0.767924088254558268040739
2458536.90000000 0.846949136940787106198059 0.000479222681893735826409 -0.000781445704735408887970 0.531673131842317348016991
2458537.00000000 0.970001975496859403236272 0.000213747269495969565486 -0.000891013904258041778729 0.243095306285743856244963
2458537.10000000 0.997587952112547138305843 -0.000072765283076920802999 -0.000912891181787913483063 -0.069407774308497038884269
2458537.20000000 0.926992076604906789505378 -0.000352117407058124556266 -0.000844923728384390699576 -0.375079794215250839073406
2458537.30000000 0.765162342619393864850963 -0.000596815952921476750200 -0.000693800016507903935352 -0.643836743195726479704888
2458537.40000000 -0.528025907500124569438071 0.000782778004458267446901 0.000474392657903879833535 0.849227768751353750964483
2458537.50000000 -0.238921562669824755209547 0.000891701093047163675931 0.000208294797250765142656 0.971038438154478100727829
2458537.60000000 0.073697261742666428374626 0.000912864705969229791281 -0.000078304834451543834143 0.997280238527603724030257
2458537.70000000 0.379062858726100848638652 0.000844184994117222670985 -0.000357199590053571317504 0.925370471159604801592025
2458537.80000000 0.647121374239632007885348 0.000692420516105327326500 -0.000600940758047969559100 0.762386441659124169945017
2458537.90000000 0.851490693287736966077262 0.000472507014099493485425 -0.000785539071572633157241 0.524368914896173099471355
2458538.00000000 0.972056942327116035862389 0.000206087575688500919315 -0.000892825755923498795216 0.234743394504252994581250
2458538.10000000 0.996954081159436511505589 -0.000080617351111943397549 -0.000912240774275952415358 -0.077985392073222400965982
2458538.20000000 0.923731752407837225504750 -0.000359390490609464905141 -0.000841872261357276227035 -0.383038916668684226163322
2458538.30000000 0.759596443951685462714352 -0.000602794822333988693577 -0.000688644825682752830323 -0.650394038058522694356611
2458538.40000000 -0.520702225877808233533983 0.000786873944179697750248 0.000467638167797818971906 0.853737872013049292618803
2458538.50000000 -0.230560887893398375192433 0.000893509893627480837608 0.000200603078670493693543 0.973057469203090219522778
2458538.60000000 0.082272078592889485992856 0.000912206586015022790129 -0.000086179094441287394136 0.996609484971907599870633
2458538.70000000 0.387007889219393497182153 0.000841122413840584659366 -0.000364483109193373228888 0.922075947710760512876504
2458538.80000000 0.653654674483614028801526 0.000687252211185399963615 -0.000606917735981587417975 0.756792392839929162207113
2458538.90000000 0.855969261569072492612520 0.000465738793630543653195 -0.000789621597984360278771 0.517025901511268370924768
2458539.00000000 0.974040000221214175013529 0.000198382747454979758853 -0.000894611679593644939547 0.226374111335474026418524
2458539.10000000 0.996246457491306802722875 -0.000088503075300095358454 -0.000911553340303342314078 -0.086557247954122160105150
2458539.20000000 0.920403090620781183517352 -0.000366683198829966243860 -0.000838777600102697321049 -0.390969708252289549488268
2458539.30000000 0.753974347482137208231734 -0.000608778441525800436199 -0.000683445567798994101268 -0.656903223944935277245349
2458539.40000000 -0.513340017771736656371218 0.000790960618138906437422 0.000460843805593642906557 0.858184821677671294537504
2458539.50000000 -0.222183149679647640173386 0.000895297795354047898191 0.000192879972995302080129 0.975004517547096161145248
2458539.60000000 0.090840814978407305457786 0.000911519331857026733797 -0.000094073268439107048610 0.995865004213142279709814
2458539.70000000 0.394924296559000631567926 0.000838026804199359736346 -0.000371773612303735918622 0.918713208505477996190791
2458539.80000000 0.660139625594916457096417 0.000682051548365763963058 -0.000612888903598575321766 0.751142352614784902797851
2458539.90000000 0.860384511101801807697598 0.000458943136451055058549 -0.000793687166775692491509 0.509644633531571078499667
2458540.00000000 0.975951002970601555475127 0.000190658835784311594648 -0.000896372412141461464424 0.217988072990299264208858
2458540.10000000 0.995465133121360978840642 -0.000096397295150914131374 -0.000910836272902332396914 -0.095122709297887977908381
2458540.20000000 0.917006336168703528599622 -0.000373973021515373025593 -0.000835653061589121609956 -0.398871584916978605406257
2458540.30000000 0.748296467989799318765165 -0.000614748506338241656154 -0.000678220286712753576974 -0.663363820308957352622770
2458540.40000000 -0.505939825165105272475330 0.000795025175711413503374 0.000454030786320861736924 0.862568290109517077368650
2458540.50000000 -0.213788967733137408311350 0.000897058242385365091007 0.000185148100886631836008 0.976879438969789015700940
2458540.60000000 0.099402839941077361651800 0.000910803351706802313478 -0.000101964925864449522039 0.995046850882765898660409
2458540.70000000 0.402811496401485502616424 0.000834905257583655512413 -0.000379050426537885765642 0.915282501537295845039921
2458540.80000000 0.666575746601248297906750 0.000676831493830037868482 -0.000618836764388727223266 0.745436739759019584283806
2458540.90000000 0.864736115840929353559829 0.000452137624544374141372 -0.000797722630084804701714 0.502225655627085321164316
2458541.00000000 0.977789808988234754316693 0.000182936469821632334424 -0.000898099990894222219642 0.209585899785851376142531
2458541.10000000 0.994610165779228228011277 -0.000104278076597722515724 -0.000910087251775745613436 -0.103681140983034658642481
2458541.20000000 0.913541740121127099349962 -0.000381238481609503631741 -0.000832502016619620656933 -0.406743962037129536124525
2458541.30000000 0.742563226313851409976508 -0.000620685624243990535266 -0.000672977691561723418909 -0.669775347990741898307476
2458541.40000000 -0.498502197904017396723475 0.000799051684131681701911 0.000447212433424433442302 0.866887951353488839245642
2458541.50000000 -0.205378960101243790425940 0.000898779787617052139566 0.000177424355269187170774 0.978682095198875945385453
