2459524.40000000 0.996879283434546126230202 -0.000073851066346539368315 -0.001042392252992573129650 -0.078934163852465710764506
2459524.50000000 0.923366671219958856653420 -0.000393324541794021393954 -0.000967724518943608997927 -0.383917828818650275213287
2459524.60000000 0.758977005898433532138370 -0.000674095441434098357168 -0.000797799978344317420841 -0.651116589887999919206152
2459524.70000000 -0.519889394657119474629781 0.000888526137256673092212 0.000549340516330677915667 0.854232946021680650261487
2459524.80000000 -0.229634661763758463060014 0.001015507714239629807884 0.000246798721766506104231 0.973276337917834855062438
2459524.90000000 0.083220543030095503467258 0.001042537914892531806729 -0.000080048639525463500394 0.996530605613464404157753
2459525.00000000 0.387885244560951358838707 0.000966952027494888725033 -0.000399031267796998601483 0.921707080817602664168930
2459525.10000000 0.654374572130074327880322 0.000796185547312399971749 -0.000678751683100822442163 0.756169838550641237873151
2459525.20000000 0.856460846597650871103724 0.000547042712823347194659 -0.000891675624788492186476 0.516210929663071804718300
2459525.30000000 0.974254888532320117988661 0.000244042881657985421054 -0.001016842325262128218441 0.225446930884562607433352
2459525.40000000 0.996163498044748685344985 -0.000082992537441167342472 -0.001041927882945142781398 -0.087505386470926524444813
2459525.50000000 0.920030445513567052273629 -0.000401875094257354793705 -0.000964458612883393410359 -0.391845489502802235559642
2459525.60000000 0.753348688697915935819083 -0.000681217414507649795738 -0.000792054929328329829046 -0.657620454235072648963012
2459525.70000000 -0.512522920714371776895746 0.000893522587997939944301 0.000541681709476876248506 0.858672908586412764186946
2459525.80000000 -0.221255033891882418872754 0.001017890756502423665886 0.000237978890102372034679 0.975215420941236810215003
2459525.90000000 0.091788608152053322020159 0.001042076489915618993723 -0.000089163435201180729823 0.995777965984199764370999
2459526.00000000 0.395798484412870688053943 0.000963694419843568296849 -0.000407546753148210739136 0.918336792758937869862734
2459526.10000000 0.660854171593447170529600 0.000790454444186313711848 -0.000685833208131852957098 0.750513603275454133090250
2459526.20000000 0.860869088358766743063200 0.000539403305585844971073 -0.000896630090434348959831 0.508825429598829259703052
2459526.30000000 0.976157916769799793854645 0.000235247158912990167673 -0.001019186148476888386510 0.217059041381946954407667
2459526.40000000 0.995374018132954341275820 -0.000092079815854300862553 -0.001041434326453271035778 -0.096070135637243703197186
2459526.50000000 0.916626157467558377867078 -0.000410361454161102480378 -0.000961179838591471160172 -0.399744162162052329989592
2459526.60000000 0.747664639984213397205792 -0.000688270385616327547325 -0.000786316622259019930297 -0.664075668961529141931521
2459526.70000000 -0.505118531121935054883920 0.000898451456646216805625 0.000534050818316004149121 0.863049348004768956954535
2459526.80000000 -0.212859037884766094661515 0.001020214317532884074416 0.000229207674413058049272 0.977082359178077286543385
2459526.90000000 0.100349882965716286076230 0.001041570144299884450451 -0.000098211532371998615872 0.994951660370767099195177
2459527.00000000 0.403682443821066716527213 0.000960412000459839963057 -0.000415982103750917866711 0.914898567666337481085748
2459527.10000000 0.667284882227515252495209 0.000784722641167076313123 -0.000692827500308570640164 0.744801846231880504412004
2459527.20000000 0.865213644524332470275851 0.000531789259849995538630 -0.000901497723305544600841 0.501402287420487757785281
2459527.30000000 0.977988730517761251093134 0.000226502432223599529590 -0.001021451517528467823129 0.208655094146634439988830
2459527.40000000 0.994510902138002306216435 -0.000101093363876066826609 -0.001040878390504200662683 -0.104627777767734658764809
2459527.50000000 0.913154058953094982520327 -0.000418756574716767882797 -0.000957861402449419123244 -0.407613262494655292922374
2459527.60000000 0.741925280269695175405786 -0.000695221771555907478574 -0.000780566260438264711459 -0.670481756559495156722051
2459527.70000000 -0.497676773669550431833386 0.000903276899313427495200 0.000526438059258154647697 0.867361940543403986403348
2459527.80000000 -0.204447294867259654616021 0.001022441707102275188293 0.000220484695859939099820 0.978877014553182989153868
2459527.90000000 0.108903734151219247494602 0.001040983729992205888623 -0.000107184136608450770512 0.994051749936593731504786
2459528.00000000 0.411536539560815539662286 0.000957073373263900165422 -0.000424320164345020722600 0.911392659927019899157585
2459528.10000000 0.673666228334896755036709 0.000778964392847934891835 -0.000699710360339881069433 0.739034989983753276554523
2459528.20000000 0.869494193711858875950327 0.000524181963418088986938 -0.000906248997643551552038 0.493942052316796886834993
2459528.30000000 0.979747194367419860228097 0.000217798214937777893712 -0.001023605577056933401553 0.200235710911836450875967
2459528.40000000 0.993574213947072459873766 -0.000110035081509294051022 -0.001040226035019644300339 -0.113177679783527801449239
2459528.50000000 0.909614406864673208374938 -0.000427053848202411945063 -0.000954470239727287948425 -0.415452208365032160664043
2459528.60000000 0.736131034175850795797658 -0.000702057054348452784683 -0.000774773802099823602658 -0.676838243130513883549781
2459528.70000000 -0.490198198904556126098697 0.000907977554936629442477 0.000518818232068020716505 0.871610367190911006218812
2459528.80000000 -0.196020427134508429256599 0.001024546185463404710317 0.000211791084546128309789 0.980599254331398606510106
2459528.90000000 0.117449528874442946091428 0.001040286898263167482404 -0.000116092709422933672877 0.993078301289718190503208
2459529.00000000 0.419360190591924919534250 0.000953646548484102479608 -0.000432564379012765373549 0.907819328937538361223858
2459529.10000000 0.679997737833909932092524 0.000773148117245676252951 -0.000706477107306356026488 0.733213461191354665125175
2459529.20000000 0.873710419270208649145104 0.000516552249400715449319 -0.000910871506793117075539 0.486445276208017030050712
2459529.30000000 0.981433178253299121074349 0.000209109599464125115245 -0.001025629077458308988091 0.191801514544174017684597
2459529.40000000 0.992564022880672913728972 -0.000118924050412095764313 -0.001039452481965135724126 -0.121719209158585597863045
2459529.50000000 0.906007463089975817460697 -0.000435265341858484284144 -0.000950977711198018539791 -0.423260419848488667060593
2459529.60000000 0.730282330382393096712690 -0.000708780556290636168729 -0.000768908663679052583294 -0.683144658429092554996487
2459529.70000000 -0.482683360120984228380792 0.000912549781134905802632 0.000511160853173315719508 0.875794313654378209221818
2459529.80000000 -0.187579058129760861683977 0.001026516457327563726365 0.000203098494362387343081 0.982248951114612967039363
2459529.90000000 0.125986634912704009714446 0.001039461529348375667253 -0.000124961566677265860630 0.992031386462825848226998
2459530.00000000 0.427152818126654565400457 0.000950107875776712057676 -0.000440733416951480621963 0.904178839066206330166153
2459530.10000000 0.686278942316029261228039 0.000767246307152080644735 -0.000713139539201311750509 0.727337690552358751006068
2459530.20000000 0.877862009287385003375448 0.000508870692014232509602 -0.000915369434730913672515 0.478912513721328925164755
2459530.30000000 0.983046557452107672148145 0.000200407307369243766447 -0.001027518383679634338818 0.183353129027251232630036
2459530.40000000 0.991480403684543043496546 -0.000127787356889763565942 -0.001038546627027722062467 -0.130251733963421795214899
2459530.50000000 0.902333494484896858622847 -0.000443414075238257132747 -0.000947366123173134610895 -0.431037319279474528954665
2459530.60000000 0.724379601590562360868830 -0.000715409662997763969548 -0.000762947906995836222857 -0.689400535899373334558504
2459530.70000000 -0.475132813269744880280143 0.000917004184292005393789 0.000503439448839256508371 0.879913470408299702718580
2459530.80000000 -0.179123812363418261073278 0.001028355708494832140842 0.000194378860170102397108 0.983825982857452374652496
2459530.90000000 0.134514420684669205874329 0.001038503294114826976460 -0.000133818332119639229636 0.990911082908591200890669
2459531.00000000 0.434913845638727647457955 0.000946445964328930045353 -0.000448852491144602436940 0.900471459649212491171966
2459531.10000000 0.692509377088078359463452 0.000761241469442362761466 -0.000719718698003190236745 0.721408112763390341193315
2459531.20000000 0.881948656617265625001778 0.000501115081716468012928 -0.000919758228587686443509 0.471344322145743954699526
2459531.30000000 0.984587212598838412702662 0.000191666114279757780368 -0.001029282360066370019189 0.174891179389973866475927
2459531.40000000 0.990323436520326283449833 -0.000136651355325872813718 -0.001037510263916505571374 -0.138774622957791415878148
2459531.50000000 0.898592772845729248487601 -0.000451525607856225082420 -0.000943630235892096969584 -0.438782331316562523859659
2459531.60000000 0.718423284491425451214752 -0.000721967316773115125317 -0.000756879805888832678587 -0.695605412713295123694479
2459531.70000000 -0.467547116952533925449131 0.000921359500729400176210 0.000495636810721356404000 0.883967532701146363471878
2459531.80000000 -0.170655315356735559628731 0.001030077224043621014413 0.000185610867787582792948 0.985330232881166834246756
2459531.90000000 0.143032255286276388517308 0.001037419206135613931538 -0.000142686787060750797226 0.989717473498997746261807
2459532.00000000 0.442642698962660785522161 0.000942661209026918840356 -0.000456946074669734275241 0.896697464948323696987131
2459532.10000000 0.698688581204487069165054 0.000755127518641251008202 -0.000726237968102158462473 0.715425166495160413937526
2459532.20000000 0.885970058914926195114958 0.000493273453643820226910 -0.000924058526709100659137 0.463741261376405866645456
2459532.30000000 0.986055029702458951668120 0.000182869184435311668601 -0.001030937480133148950040 0.166416291645078068262009
2459532.40000000 0.989093206966157767467962 -0.000145536418889863616031 -0.001036354616433779853371 -0.147287245616539691495106
2459532.50000000 0.894785574905586189586870 -0.000459622295064147077560 -0.000939775341593090517839 -0.446494882960712047292873
2459532.60000000 0.712413819718482055343145 -0.000728476194488820484596 -0.000750703481071262820890 -0.701758829826997443390724
2459532.70000000 -0.459926832357619774782620 0.000925637083463694602080 0.000487746096834059815646 0.887956200595942157782758
2459532.80000000 -0.162174193614611938940584 0.001031699520168493852679 0.000176782345118316387310 0.986761589883390688449083
2459532.90000000 0.151539508560803032333197 0.001036223669370772530740 -0.000151583431665053774235 0.988450646520991460519667
2459533.00000000 0.450338806302364724754028 0.000938762950030680529828 -0.000465033703656214517704 0.892857134151653797360382
2459533.10000000 0.704816097523428553017766 0.000748908165035017179927 -0.000732718437993892931712 0.709389294345077692227619
2459533.20000000 0.889925918662124670888147 0.000485343740725925371516 -0.000928291405228568941577 0.456103893876665056339448
2459533.30000000 0.987449900156600612888269 0.000174008946921984554304 -0.001032503276209337022759 0.157929092754421962485623
2459533.40000000 0.987789806017087657075137 -0.000154454955687272614149 -0.001035096284912705296918 -0.155788972163362238188000
2459533.50000000 0.890912182295508059404199 -0.000467720378372225560702 -0.000935813961411896999727 -0.454174403645665469841930
2459533.60000000 -0.706351651840021799166891 0.000734955109421676498933 0.000744426546819165757540 0.707860331995150304784659
2459533.70000000 -0.452272523213562871458038 0.000929856895026569632047 0.000479769560148077505845 0.891879178999557709062174
2459533.80000000 -0.153681074553693536310917 0.001033242231868578128381 0.000167890128088603654815 0.988119947955238164816194
2459533.90000000 0.160035551154770278037276 0.001034934568781160132284 -0.000160516508454962845195 0.987110695672538063227819
2459534.00000000 0.458001598310339153030668 0.000934766056177250962735 -0.000473127999262232203006 0.888950751339494971148270
2459534.10000000 0.710891472716942085519065 0.000742594240006560373825 -0.000739176105201648416670 0.703300942833245179564017
2459534.20000000 0.893815943193423834145506 0.000477332028505715491411 -0.000932475012769559599007 0.448432784637008252648371
2459534.30000000 0.988771720749472393663382 0.000165086389807883479565 -0.001033998693145659958023 0.149430210596649348797627
2459534.40000000 0.986413330075449623635109 -0.000163411053370668180084 -0.001033753626243746849209 -0.164279173662925909171761
2459534.50000000 0.886972881550711411691168 -0.000475828636339054825578 -0.000931762550189217794369 -0.461820325233576189916107
2459534.60000000 -0.700237229311623354810479 0.000741416819249090391919 0.000738062403392758265702 0.713909467825080579217456
2459534.70000000 -0.444584755759630023685958 0.000934034691105804239751 0.000471716632780457922978 0.895736177681984879761501
2459534.80000000 -0.145176586479038249866136 0.001034722937177627892155 0.000158939064535777632020 0.989405206588664376532449
2459534.90000000 0.168519754538644678243386 0.001033570020353151821049 -0.000169486036238595156071 0.985697720062989057865366
2459535.00000000 0.465630508094317274725427 0.000930687879025501288606 -0.000481233782732351392328 0.884978605484620484133984
2459535.10000000 0.716914257335192095510479 0.000736201099894311376988 -0.000745620193305284654876 0.697160562343656642347867
2459535.20000000 0.897639844715699686261701 0.000469250601721675139610 -0.000936622271766798645577 0.440728501144340478745676
2459535.30000000 0.990020393679462373803801 0.000156109875274846449360 -0.001035439397157038570602 0.140920273890488723100844
2459535.40000000 0.984963880953965142950324 -0.000172400842354248707081 -0.001032343910902009873065 -0.172757222019067818719051
2459535.50000000 0.882967964072763455973814 -0.000483947944450499394856 -0.000927638737088767894624 -0.469432082096564118334214
2459535.60000000 -0.694071004440011019021028 0.000747866863201235125558 0.000731627771839867837265 0.719905789816225882837841
2459535.70000000 -0.436864098721108373712951 0.000938180264954151981252 0.000463601925909146617578 0.899526911292380493279097
2459535.80000000 -0.136661358525948323228150 0.001036154972057001365932 0.000149940601554037801491 0.990617270688422313362764
2459535.90000000 0.176991491084277113854384 0.001032145936666968751017 -0.000178484564674437980354 0.984211824203220952966831
2459536.00000000 0.473224971278789374729001 0.000926545751654195130255 -0.000489348151204026205960 0.880940990423932590580591
2459536.10000000 0.722884005815824459695307 0.000729746231125646591630 -0.000752052573162851180702 0.690968607117840916131968
2459536.20000000 0.901397340335620356199797 0.000461115810739461248410 -0.000940739707245586537741 0.432991613332701308358708
2459536.30000000 0.991195826560531512150476 0.000147093398896782056587 -0.001036836104646730264550 0.132399912171633549196059
2459536.40000000 0.983441565864997424561977 -0.000181413739170974055298 -0.001030881268069572601065 -0.181222490054380069857132
2459536.50000000 0.878897726120454469977972 -0.000492071945407068561326 -0.000923459021246174479799 -0.477009111137809027614054
2459536.60000000 -0.687853433385666290789118 0.000754303614673365054565 0.000725140287382689788416 0.725848854360543693786667
2459536.70000000 -0.429111123234401981019204 0.000942296870936150800062 0.000455442876107458411925 0.903251099398433510145878
2459536.80000000 -0.128136020616427037666085 0.001037546249159362714287 0.000140910642568960474451 0.991756050580083980960922
2459536.90000000 0.185450134062068228146813 0.001030674303420708133247 -0.000187498953705558942754 0.982653118007888126683724
2459537.00000000 0.480784426057752067862339 0.000922354824657091866384 -0.000497461755269990144220 0.876838204832138368161054
2459537.10000000 0.728800276537543756383286 0.000723246785114030842599 -0.000758468425337262795727 0.684725535202158841485698
2459537.20000000 0.905088152081295560513752 0.000452945477263229161983 -0.000944827417951387121126 0.425222693542087026852272
2459537.30000000 0.992297932430545870374772 0.000138054060776703849817 -0.001038193834056579199082 0.123869755745099827115574
2459537.40000000 0.981846497416596131202482 -0.000190434706570104738624 -0.001029375246676377799945 -0.189674351538699798025434
2459537.50000000 0.874762468791339231621862 -0.000500188846058912859292 -0.000919236730715704232139 -0.484550851829381679092279
2459537.60000000 -0.681584976094828931536540 0.000760719448809238016351 0.000718616002889421387478 0.731738221810317113202871
2459537.70000000 -0.421326402825270673879743 0.000946381643397818791627 0.000447256988888876101489 0.906908466497511223103345
2459537.80000000 -0.119601203430496669244398 0.001038898871189467693066 0.000131866759412732528333 0.992821462015159306169210
2459537.90000000 0.193895057744755155981764 0.001029162002618887444133 -0.000196512952450523159433 0.981021716777987551338924
2459538.00000000 0.488308313205807364987265 0.000918126188959703798398 -0.000505560940024900860347 0.872670552216631922881618
2459538.10000000 0.734662631826542344981590 0.000716717158619979200808 -0.000764857750779123087524 0.678431808442228057032253
2459538.20000000 0.908712006918852677195275 0.000444756143897092194421 -0.000948879821121589688004 0.417422316485533184682311
2459538.30000000 0.993326629757907753059953 0.000129009228691757694410 -0.001039511821298639247801 0.115330435641409878577690
2459538.40000000 0.980178793605255060938930 -0.000199446924951626183495 -0.001027829917303512948304 -0.198112181232683315368348
2459538.50000000 0.870562497996543949163595 -0.000508283690354934133103 -0.000914980403877385228134 -0.492056746260135069448438
2459538.60000000 -0.675266096280318750544325 0.000767102426475113553968 0.000712067209234821347705 0.737573456496272816806936
2459538.70000000 -0.413510513392229772655639 0.000950426562370765390560 0.000439059305645309136835 0.910498742025463880800373
2459538.80000000 -0.111057538339483799494367 0.001040209321144083169999 0.000122825538561942889521 0.993813426180225500949916
2459538.90000000 0.202325637411720937741677 0.001027610244587833475405 -0.000205509740460906091498 0.979317741199714597577497
2459539.00000000 0.495796076124005558050101 0.000913865635181675844446 -0.000513629963943864546565 0.868438340893261551123317
2459539.10000000 0.740470638013039472724586 0.000710167221104939308529 -0.000771207099581929390181 0.672087892423347987858051
2459539.20000000 0.912268636770014351711211 0.000436560947116471250156 -0.000952886778509733469236 0.409591059212343899798014
2459539.30000000 0.994281842447516051031187 0.000119974250788931627656 -0.001040783991289606592520 0.106782583569069056128598
2459539.40000000 0.978438577806581166740330 -0.000208434048960461163749 -0.001026243696686652195557 -0.206535354936134118997160
2459539.50000000 0.866298124436877037268800 -0.000516340414191330545311 -0.000910693026111877163009 -0.499526239178160025300457
2459539.60000000 -0.668897261397869757892920 0.000773438008480575173165 0.000705501183451127749334 0.743354126749512178484736
2459539.70000000 -0.405664033126986678379211 0.000954419727442476452037 0.000430860788981698907690 0.914021660393612545014719
2459539.80000000 -0.102505657372319272657712 0.001041469237038100247722 0.000113800742523554294732 0.994731869700341775342167
2459539.90000000 0.210741249390530044349745 0.001026014823709783764169 -0.000214473850282188019866 0.977541317336257042924785
2459540.00000000 0.503247160910336277517274 0.000909573404582512999930 -0.000521652873008371918175 0.864141883945989563997614
2459540.10000000 0.746223865451695611561433 0.000703601603381277655204 -0.000777501277828023494576 0.665694256446797139048499
2459540.20000000 0.915757778533911270812951 0.000428368508538789626462 -0.000956835034363484019000 0.401729501059307991805980
2459540.30000000 0.995163499844959997808758 0.000110961032241498435530 -0.001042000044396291721926 0.098226831871627728887120
2459540.40000000 0.976625978764762203709893 -0.000217381848560916653536 -0.001024610020299134569358 -0.214943249535418434703615
2459540.50000000 0.861969663588808443499545 -0.000524343596031167594879 -0.000906372248134868353613 -0.506958778013825051012020
2459540.60000000 -0.662478942601947839996512 0.000779710799357410206875 0.000698919936692802743448 0.749079804940954718794899
2459540.70000000 -0.397787542486694956078708 0.000958346973962956403398 0.000422667611551297880534 0.917476960999649149286483
2459540.80000000 -0.093946193174470823961109 0.001042666781403940937101 0.000104802180889673632281 0.995576724642637023166003
2459540.90000000 0.219141271116976010802091 0.001024367131422601736798 -0.000223392640896954557681 0.975692576614468398688018
2459541.00000000 0.510661016359163055788883 0.000905244754755435052616 -0.000529615214069618141929 0.859781499225365286598333
2459541.10000000 0.751921888530689641605420 0.000697019754401078934884 -0.000783725169419433216611 0.659251373518591088362939
2459541.20000000 0.919179174109030938666365 0.000420182459994481046460 -0.000960709995383752439306 0.393838223598008130288406
2459541.30000000 0.995971536740339113968901 0.000101977051673425849355 -0.001043147037418796054323 0.089663813479448697951746
2459541.40000000 0.974741130584639736689212 -0.000226279629637665376587 -0.001022918575572641895766 -0.223335243034614439050500
2459541.50000000 0.857577435670173193749122 -0.000532280197043802382785 -0.000902011147154318767075 -0.514353812936757748275340
2459541.60000000 -0.656011614710627410929078 0.000785906452108417062814 0.000692320418851317194615 0.754750067510850164431702
2459541.70000000 -0.389881624167772222744333 0.000962193764239946576489 0.000414480771414082896451 0.920864388237888964461320
2459541.80000000 -0.085379778966131456008348 0.001043788335590454434756 0.000095834762144827043899 0.996347928519427550320131
2459541.90000000 0.227525081194603379097785 0.001022655485068027980330 -0.000232257725331953905059 0.973771655810093617056111
2459542.00000000 0.518037094009593968024774 0.000900870788550629754063 -0.000537505806506404816558 0.855357509319320530316588
2459542.10000000 0.757564285748962173983045 0.000690416185625940519860 -0.000789865679083749682755 0.652759720260648768075384
2459542.20000000 0.922532570395011464192692 0.000412001078942559196671 -0.000964497653510131241865 0.385917810627280366553293
2459542.30000000 0.996705893369988382701763 0.000093024425943215617043 -0.001044211097280545782334 0.081094161878798795561885
2459542.40000000 0.972784172716833261951308 -0.000235121643128530141134 -0.001021156640922645311709 -0.231710714616713081559496
2459542.50000000 0.853121765623593431016047 -0.000540141300730741041013 -0.000897599066904232380931 -0.521710796880893168392390
2459542.60000000 -0.649495756174527372195371 0.000792013565328247371236 0.000685694788861630679516 0.760364494994241746361752
2459542.70000000 -0.381946863033935934961249 0.000965947059268925582558 0.000406295781040481732496 0.924183691528987605323664
2459542.80000000 -0.076807048458487500730563 0.001044820173295189086327 0.000086897647312944407971 0.997045424294375481899522
2459542.90000000 0.235892059390141822783349 0.001020866458065438058672 -0.000241066257184723345929 0.971778697047349981907871
2459543.00000000 0.525374848202090904969452 0.000896439336198552030530 -0.000545318338168615979362 0.850870241517810876885619
2459543.10000000 0.763150639687240728292750 0.000683780848137935251888 -0.000795913486961938743819 0.646219776941121426538928
2459543.20000000 0.925817719327465482592743 0.000403817151878090019584 -0.000968186345543424172269 0.377968848089090814212909
2459543.30000000 0.997366515422418387082359 0.000084099295544332830997 -0.001045179043430078140095 0.072518511029047480476173
2459543.40000000 0.970755249948300535933754 -0.000243908106460172339211 -0.001019310451716048514931 -0.240069044677741844084906
2459543.50000000 0.848602983084137507674427 -0.000547923445356610821014 -0.000893122637874979607465 -0.529029185595722761803472
2459543.60000000 -0.642931849038698710607775 0.000798025216989679212626 0.000679031032497684960622 0.765922672052276376497559
2459543.70000000 -0.373983846110938433771054 0.000969596940440919019197 0.000398102857569461194426 0.927434625320596395248174
2459543.80000000 -0.068228635867282769189579 0.001045750060603490129776 0.000077984015637333161568 0.997669160379654917925052
2459543.90000000 0.244241586736181987005168 0.001018986357509397890769 -0.000249821563114334844070 0.969713847773771453475433
2459544.00000000 0.532673736102485362309267 0.000891936221431915087464 -0.000553052350077982176994 0.846320027796229834571307
2459544.10000000 0.768680537088551441016193 0.000677100111226377641624 -0.000801864324109292469882 0.639632027379582246418011
2459544.20000000 0.929034377888353857244397 0.000395618603675274948910 -0.000971768244161850701032 0.369991924038346742253935
2459544.30000000 0.997953354037025563982866 0.000075192058466629562666 -0.001046040007028820485041 0.063937495355709431099633
2459544.40000000 0.968654512391151856220972 -0.000252645393118858284983 -0.001017366849269737884981 -0.248409614868043915336671
2459544.50000000 0.844021422361674544809773 -0.000555629242741382200176 -0.000888567349067502162963 -0.536308437672110893679189
2459544.60000000 -0.636320378912387019099128 0.000803939992017870018806 0.000672314345267829870968 0.771424187496168922706374
2459544.70000000 -0.365993162488440104684884 0.000973137995484407475506 0.000389888007201340182784 0.930616949126273795833697
2459544.80000000 -0.059645175821873876176316 0.001046568918062801669192 0.000069081751903945544119 0.998219090641949802211741
2459544.90000000 0.252573045530453343943122 0.001017003049869535631980 -0.000258532929667954880070 0.967577260758344825930521
2459545.00000000 0.539933217744022031503448 0.000887347113396351038633 -0.000560713542472766803687 0.841707204787698781700556
2459545.10000000 0.774153568854124007891926 0.000670358488106681505402 -0.000807719801104454294439 0.632996958948512600251490
2459545.20000000 0.932182308112225910257109 0.000387389943091872364801 -0.000975240665240329450414 0.361987628624019452949767
2459545.30000000 0.998466365807278766197896 0.000066288395926963170784 -0.001046787124768551154388 0.055351749690697893413471
2459545.40000000 0.966482115462513724502003 -0.000261345535439427942726 -0.001015315225600347788862 -0.256731808166103692148141
2459545.50000000 0.839377422406340722993434 -0.000563267473149810021446 -0.000883919575663770495932 -0.543548014594785522390907
