2460183.60000000 0.995585726021135153374075 -0.000089322382460642755684 -0.001138876730938701313176 -0.093849651698464708893255
2460183.70000000 0.917515430736721038229575 -0.000437915856939745926947 -0.001054683899046896444415 -0.397698541902246460733039
2460183.80000000 0.749143957990527575852013 -0.000743426328019609027054 -0.000866688189126707466022 -0.662406239685698117192203
2460183.90000000 -0.507042299915795191544987 0.000975784603803191955169 0.000593387368107319273375 0.861920415021870001126558
2460184.00000000 -0.215037920140333460583548 0.001112119777567612682878 0.000261675357734450736262 0.976605031533712697466854
2460184.10000000 0.098130329937869062439937 0.001139010362463288746071 -0.000095804291045929577822 0.995172915539237923354676
2460184.20000000 0.401640666750471220236562 0.001053805510686277443697 -0.000443870864076517494552 0.915796629871733713912363
2460184.30000000 0.665621830187629548447603 0.000864886269490990869553 -0.000748268750335884962922 0.746288329831484409382369
2460184.40000000 0.864092995173607603121013 0.000590841122984842839934 -0.000979038779832710343021 0.503330893231554554745344
2460184.50000000 0.977520777630137227554030 0.000258636941601192275626 -0.001113466815813198918309 0.210836008783110179232168
2460184.60000000 0.994741700537337458776221 -0.000099034699971322699046 -0.001138319428208875308886 -0.102409197012491862133210
2460184.70000000 0.914060893623718895284469 -0.000446974684671174078698 -0.001051146580085534926879 -0.405575366672942916324018
2460184.80000000 0.743418902197244380047891 -0.000750940395021785318461 -0.000860523105016744623008 -0.668825112749010020074536
2460184.90000000 -0.499610181106558526309414 0.000981015734531439156929 0.000585205171651795525226 0.866249595715487763492035
2460185.00000000 -0.206630201860035306316021 0.001114555443507632892172 0.000252284735124192068499 0.978418445143740656000375
2460185.10000000 0.106686166388411579619699 0.001138413959886930585871 -0.000105476441259973904266 0.994292087260765566902876
2460185.20000000 0.409502562383009194313388 0.001050239429430980912794 -0.000452870833231849639292 0.912308250158071376567648
2460185.30000000 0.672016023158047093311040 0.000858705498900718669150 -0.000755709996496060605956 0.740535722396616580276429
2460185.40000000 0.868390173822952249338414 0.000582658042617371983544 -0.000984189223987228401641 0.495880225345253999869044
2460185.50000000 0.979298016858459852151952 0.000249260780981897542372 -0.001115820864968493971586 0.202420569581222259403219
2460185.60000000 0.993824085796509826273848 -0.000108677756609715353542 -0.001137647640892861444425 -0.110961166348282652682755
2460185.70000000 0.910538735863899217903850 -0.000455932869410198332496 -0.001047518094339594616621 -0.413422187747603697705046
2460185.80000000 0.737638849542338492781823 -0.000758330197810290051325 -0.000854298633171416961322 -0.675194507349086037173436
2460185.90000000 -0.492141101969160332796349 0.000986108970108938356208 0.000577001265203385240235 0.870514692817279445158363
2460186.00000000 -0.198207197394681428059826 0.001116850969463456088454 0.000242912852186346521835 0.980159477094336595293100
2460186.10000000 0.115234110433330594336354 0.001137686985968626570895 -0.000115090053588442857695 0.993337703006832106744639
2460186.20000000 0.417334163786652723171500 0.001046563567314064569641 -0.000461776541192684747070 0.908752379475950111675786
2460186.30000000 0.678360501613256228203852 0.000852445387857123223693 -0.000763028457313316894363 0.734728331408829982152042
2460186.40000000 0.872623110527790957213767 0.000574433285052674776940 -0.000989198107123537197921 0.488392873090766399535312
2460186.50000000 0.981002809368915817955781 0.000239884747896317951452 -0.001118026072465546413154 0.193990155634103406123714
2460186.60000000 0.992832949718033597186206 -0.000118278215453409326491 -0.001136832010266341326174 -0.119504926999186036895573
2460186.70000000 0.906949218063155426783339 -0.000464808895143127955366 -0.001043762786590413408835 -0.421238424607900563412244
2460186.80000000 0.731804227663426343220010 -0.000765604555752891972713 -0.000847975099693741812650 -0.681513952286513013945068
2460186.90000000 -0.484635615099307914821480 0.000991062617324471508556 0.000568734585950749719357 0.874715390805901993331872
2460187.00000000 -0.189769529895451677381502 0.001118994023433923313063 0.000233520058186064609438 0.981827998604469343035817
2460187.10000000 0.123773529670508627975600 0.001136807097259992906449 -0.000124680595378940978386 0.992309833407350905254418
2460187.20000000 0.425134891557016725283091 0.001042746925023477081243 -0.000470616736106796917580 0.905129280920200174342938
2460187.30000000 0.684654796170399260191175 0.000846068282381204198918 -0.000770244055125793910394 0.728866586538835514730295
2460187.40000000 0.876791492130930882886730 0.000566125053496158788142 -0.000994075013850340225702 0.480869390420783027195739
2460187.50000000 0.982635029047816965785955 0.000230465747661117516297 -0.001120080890768221197618 0.185545390651921410229974
2460187.60000000 0.991768365639313254078502 -0.000127877497642616983625 -0.001135859848969600262997 -0.128039846870113493970678
2460187.70000000 0.903292605793217018295138 -0.000473639630714856464232 -0.001039857617791684280331 -0.429023498984041573578452
2460187.80000000 0.725915468241902006596433 -0.000772793213272651735059 -0.000841520645309976359980 -0.687782980016324319016974
2460187.90000000 -0.477094275790240107681939 0.000995897222098492303222 0.000560366618930959294390 0.878851378895039947458656
2460188.00000000 -0.181317823628578650430043 0.001120994529954234732866 0.000224063821065667481258 0.983423886226537313781648
2460188.10000000 0.132303792315745377683456 0.001135772928092860546700 -0.000134291698193092376651 0.991208554505112693355784
2460188.20000000 0.432904168561552782357182 0.001038776976456412190486 -0.000479433167402078936042 0.901439222536847162281504
2460188.30000000 0.690898441143409924869445 0.000839551407677037323310 -0.000777393829204541214443 0.722950921458166084754282
2460188.40000000 0.880895010236327991037797 0.000557701942635275898716 -0.000998849801812763541178 0.473310333933149474106017
2460188.50000000 0.984194555121536862607456 0.000220965941904473521171 -0.001122006053420494418524 0.177086899417294524328170
