2459037.10000000 -0.335735319135729959327819 0.000924877177472877595558 0.000325681765441018485421 0.941955855662950369833197
2459037.20000000 -0.027363114644422627252940 0.000980985387210956847823 0.000023145883258293242606 0.999625078260980126643176
2459037.30000000 0.283702145660924165415651 0.000940553917249109354415 -0.000281680912060492262116 0.958911950369220611456456
2459037.40000000 0.566845654901896978117293 0.000807557616965028416366 -0.000558799588885040246673 0.823823427144212860895323
2459037.50000000 0.794200640565659088387918 0.000595081247815252385377 -0.000780936801231769820233 0.607654818577232691545476
2459037.60000000 0.943390993278715672687440 0.000324032055546707401395 -0.000926229114319916690436 0.331681279095991488059525
2459037.70000000 0.999733511573981381559406 0.000021082667375568998295 -0.000980374869143793179968 0.023063916752586347685972
2459037.80000000 0.957683007458304369485802 -0.000283953850612585721996 -0.000938041932752541247377 -0.287823377564230487024588
2459037.90000000 0.821378059641899693765765 -0.000561057872715323190452 -0.000803392801049412235738 -0.570383312266458220030074
2459038.00000000 -0.604233698886338377320726 0.000782957573994770800012 0.000589675291666792722456 0.796806548912369905224296
2459038.10000000 -0.327621111800518505230428 0.000927812987691762226100 0.000317919092676777876282 0.944808681793518401192955
2459038.20000000 -0.018764299305883070517753 0.000981365578331673017731 0.000014866409839096516321 0.999823453301395881354097
2459038.30000000 0.291939280044567539551537 0.000938341759847191765609 -0.000289659637425007795639 0.956436350406244195632155
2459038.40000000 0.573910415739867230122684 0.000802972214214638210956 -0.000565689934184767490542 0.818917498857416714663771
2459038.50000000 0.799397718504047949394931 0.000588575863836261563809 -0.000786058733095937214701 0.600801400913538841130901
2459038.60000000 0.946208897012181138208575 0.000316249375026448264689 -0.000929077236190649119636 0.323554879450332899537557
2459038.70000000 0.999894905129391275977468 0.000012791310134567619177 -0.000980668268810277500569 0.014464329289435383374407
2459038.80000000 0.955172006614875890306848 -0.000291935141279494019938 -0.000935751860048275726708 -0.296049787908994166407695
2459038.90000000 0.816441795207200393669211 -0.000567941005919817129208 -0.000798745478112697555352 -0.577426908349954692845074
2459039.00000000 -0.597357995483254744506496 0.000788062857640784960103 0.000583129579942747301551 0.801974104412410682130030
2459039.10000000 -0.319482668765075916716967 0.000930636185709270646015 0.000310121213247976576510 0.947591611454626892019348
2459039.20000000 -0.010164097269911482462890 0.000981627655382497727940 0.000006586199042415972223 0.999947862385752284097862
2459039.30000000 0.300154815647200090555913 0.000936016425998349461263 -0.000297604674828592669772 0.953889994678538188921380
2459039.40000000 0.580932716868687526456938 0.000798288541452742855288 -0.000572515268913146094243 0.813950989576338823638935
2459039.50000000 0.804535656939845300605896 0.000581995716615239452874 -0.000791090214737330825641 0.593903537764064903825556
2459039.60000000 0.948956800712801973318733 0.000308421944909252209073 -0.000931817623395753136251 0.315404544945148079815311
2459039.70000000 0.999982327471814591568489 0.000004488991644155479143 -0.000980846252260729294103 0.005863673243893658543202
2459039.80000000 0.952590344018077739285388 -0.000299892877869518893925 -0.000933348923461098140160 -0.304254293982659407280522
2459039.90000000 0.811445132963754756083574 -0.000574768445971471472929 -0.000793997787703947920795 -0.584427784586976084568732
2459040.00000000 -0.590438100168409474299835 0.000793085554163783994046 0.000576504759154694654960 0.807082330698755567865987
2459040.10000000 -0.311320593530320044450832 0.000933357518833044454316 0.000302272292313147071790 0.950304438334603984728233
2459040.20000000 -0.001563146260785227680684 0.000981777880582137239818 -0.000001712742313929558092 0.999998296339753012240692
2459040.30000000 0.308348141902064998287614 0.000933579357036174524616 -0.000305534807715674664331 0.951273072499650651501213
2459040.40000000 0.587912039991826285145748 0.000793503241716093737045 -0.000579293765075445743831 0.808924265925459295978328
2459040.50000000 0.809614075791969201034703 0.000575333026799008787934 -0.000796047460294295873388 0.586961739450640673787518
2459040.60000000 0.951634500665211158221268 0.000300538212529959385295 -0.000934463361710058241540 0.307230879955124269731215
2459040.70000000 0.999995772166759389065760 -0.000003838674830091143021 -0.000980917872853214389481 -0.002737413629647480594470
2459040.80000000 0.949938210263086002527189 -0.000307843158958601517163 -0.000930837549905829753430 -0.312436290234545888111484
2459040.90000000 0.806388442621247536479245 -0.000581556776802263789353 -0.000789149287844188537279 -0.591385423088061190632914
2459041.00000000 -0.583474528450361185072381 0.000798041504079004325282 0.000569795640022532370005 0.812130847284708523581287
2459041.10000000 -0.303135489955972947662133 0.000935990945952833684751 0.000294362852651509508597 0.952946961797943803418320
2459041.20000000 0.007037917427925012570089 0.000981827350254843795110 -0.000010043400920902422342 0.999974751497178626635787
2459041.30000000 0.316518655468060627899973 0.000931038039113136800702 -0.000313465511942330292416 0.948585776642021483162637
2459041.40000000 0.594847866439534023186297 0.000788619727577410489609 -0.000586042186784082501719 0.803837701544819926979812
2459041.50000000 0.814632597673479175170996 0.000568586971550622444389 -0.000800947253918246875742 0.579976521937897948610896
2459041.60000000 0.954241798832298204757763 0.000292593047846792021251 -0.000937029892661262863579 0.299034489189642538331526
2459041.70000000 0.999935238282447014235288 -0.000012200721301015471064 -0.000980896220855480152970 -0.011338295028561207189455
2459041.80000000 0.947215802053110178526651 -0.000315798187154214327673 -0.000928227671861028293641 -0.320595169965315451854337
2459041.90000000 0.801272096567997138549799 -0.000588320376102043855054 -0.000784206183811738690402 -0.598299311515867682231828
2459042.00000000 -0.576467793154134766631103 0.000802946065771325255024 0.000563004398493156745127 0.817119282454367601431500
2459042.10000000 -0.294927960777003561609888 0.000938551525736945331350 0.000286391006646376851830 0.955518987279932230372026
2459042.20000000 0.015638458954214014273720 0.000981789562120641756335 -0.000018411500730136930214 0.999877229639315801001942
2459042.30000000 0.324665753292434522414567 0.000928403276488701787762 -0.000321405886836271441429 0.945828305457168672099044
2459042.40000000 0.601739687845279647149255 0.000783645202324506997583 -0.000592772347820960166832 0.798691669289244399188021
2459042.50000000 0.819590854758476594632555 0.000561760558223293668401 -0.000805803296886238367910 0.572948397241387130662815
2459042.60000000 0.956778503668673119264554 0.000284585391003030097491 -0.000939532035636140823789 0.290815974814952582505612
2459042.70000000 0.999800730270540949362612 -0.000020602061369865983209 -0.000980796012637890008215 -0.019938339063566758863066
2459042.80000000 0.944423318915806442319649 -0.000323766261155299551067 -0.000925532673121302689422 -0.328730335156404374075123
2459042.90000000 0.796096473293434692131143 -0.000595070239723592491442 -0.000779179399960771819703 -0.605168938379736287558330
2459043.00000000 -0.569418409032937389291362 0.000807812101706490218178 0.000556138561345561580236 0.822047269688913173624201
2459043.10000000 -0.286698613190820961182936 0.000941053047768456796610 0.000278360238983765568427 0.958020324486139718267452
2459043.20000000 0.024237846458852033149078 0.000981678268211098230614 -0.000026817917685517722647 0.999705737898407109653931
2459043.30000000 0.332788834043039549737131 0.000925687845551384784655 -0.000329361101119307500378 0.943000862438025833078825
2459043.40000000 0.608586994331141162284382 0.000778590616135821302242 -0.000599493281829279085759 0.793486549813208430492750
2459043.50000000 0.824488480202468565494200 0.000554862194596092536854 -0.000810627725937690672871 0.565877885257194956913906
2459043.60000000 0.959244427874600513739267 0.000276520473039765224670 -0.000941983728573380849070 0.282575943409813623574678
2459043.70000000 0.999592258029948665942754 -0.000029041132462637425215 -0.000980631858979591703243 -0.028536909498819422459359
2459043.80000000 0.941560968337179060583253 -0.000331749707987353419959 -0.000922766704239155917400 -0.336841181192268301902715
2459043.90000000 0.790861953883229995554416 -0.000601812512783072694339 -0.000774081568451245958379 -0.611993797777758641309731
2459044.00000000 -0.562326899956577586081607 0.000812649178868281654720 0.000549208349812777951032 0.826914442706032981611486
2459044.10000000 -0.278448053158871777768013 0.000943507830712358823433 0.000270277665728335767404 0.960450789178876385143724
2459044.20000000 0.032835442306919447597036 0.000981507613329310035083 -0.000035259062990078745149 0.999460288919724493261754
2459044.30000000 0.340887295386572253264035 0.000922906616916270594077 -0.000337331257097265907376 0.940103657207190246403172
2459044.40000000 0.615389279306503778066428 0.000773470367723140192484 -0.000606208673530141063830 0.788222728147489504202383
2459044.50000000 0.829325111643147372397777 0.000547904612124350980963 -0.000815427448438073971225 0.558765509024853557207280
2459044.60000000 0.961639388135779760169441 0.000268408296960408014609 -0.000944394660110487089467 0.274315007356312867692338
2459044.70000000 0.999309836933522044333245 -0.000037511486538077581433 -0.000980415465371858993113 -0.037133370244138742821693
2459044.80000000 0.938628961556084551176582 -0.000339746195409809030423 -0.000919942578425635062306 -0.344927109409549126350925
2459044.90000000 0.785568927315743681383253 -0.000608549227987442080227 -0.000768925632734480642497 -0.618773382472298294487700
2459045.00000000 -0.555193788100145080299797 0.000817463620942359857000 0.000542225851991484110969 0.831720443056728653274945
2459045.10000000 -0.270176892438292626241747 0.000945926063757723204622 0.000262153620750763991735 0.962810201073445504071913
2459045.20000000 0.041430608988044299867415 0.000981290920880887500635 -0.000043727129858727398703 0.999140900871510861946945
2459045.30000000 0.348960540959344422962118 0.000920075047681283416864 -0.000345311656633361780365 0.937136903058689796353065
2459045.40000000 0.622146039531559336133171 0.000768300857388806951280 -0.000612917272204488157265 0.782900593651843057507733
2459045.50000000 0.834100391236090366042788 0.000540903856908477682561 -0.000820204754516285004622 0.551611794676383992985791
2459045.60000000 0.963963207661285736982393 0.000260262965095276355577 -0.000946770808715245368314 0.266033776357311735338840
2459045.70000000 0.998953487760620428836944 -0.000046001937088225466443 -0.000980156229367399895597 -0.045727086807135504387123
2459045.80000000 0.935627514914870173079464 -0.000347748172174756702522 -0.000917072512134355327489 -0.352987522984513912849280
2459045.90000000 0.780217783321912938809817 -0.000615276900107626666982 -0.000763725726514517745842 -0.625507193199717148601735
2459046.00000000 -0.548019602342057376986872 0.000822256131764838131548 0.000535205985472603012684 0.836464914325393160687838
2459046.10000000 -0.261885742890870021337690 0.000948312476775998330382 0.000254002519240049094706 0.965098385583567308643183
2459046.20000000 0.050022715059146148630642 0.000981036512345545346978 -0.000052209522246472874841 0.998747597153067712127950
2459046.30000000 0.357007973504950393284219 0.000917204393826399791249 -0.000353292735708727505609 0.934100819383824054753518
2459046.40000000 0.628856776267880501762875 0.000763095446216718940706 -0.000619613558621329944126 0.777520539089056272885614
2459046.50000000 0.838813966480472239517496 0.000533874455700005879147 -0.000824958853338125406782 0.544417270168191191892504
2459046.60000000 0.966215714875287345897448 0.000252099374162465428469 -0.000949115935832414324078 0.257732861607186725105834
2459046.70000000 0.998523236869661823256195 -0.000054498496370975259577 -0.000979862218888608808159 -0.054317421981044555767681
2459046.80000000 0.932556850371254464349136 -0.000355743792118112041496 -0.000914168324430827180377 -0.361021825611101687680815
2459046.90000000 0.774808917695177679085816 -0.000621986886678109777635 -0.000758496590444654103513 -0.632194731767234952002354
2459047.00000000 -0.540804872135170144886729 0.000827022074124622846164 0.000528165362167769118253 0.841147506297105440609130
2459047.10000000 -0.253575216449936025053802 0.000950666898886489948953 0.000245841647211832690662 0.967315173765018632145996
2459047.20000000 0.058611123417984987982177 0.000980748761370885645261 -0.000060689542259682490702 0.998280406829522015677014
2459047.30000000 0.365028997652840248022699 0.000914303256477607805691 -0.000361259632583612016587 0.930995630716327515763453
2459047.40000000 0.635520993015785573554410 0.000757866274554590377451 -0.000626285638937181129114 0.772082962407677708682741
2459047.50000000 0.843465488613708513909728 0.000526831087134684082456 -0.000829681757792580395171 0.537182467690418552486165
2459047.60000000 0.968396743432917483929145 0.000243933639661821365140 -0.000951426934126122598664 0.249412875752313328847620
2459047.70000000 0.998019115865847128432620 -0.000062984783459337355285 -0.000979535447519754454843 -0.062903743203126208372034
2459047.80000000 0.929417195558434272584236 -0.000363717637962436459841 -0.000911236964159135073155 -0.369029421532030443842132
2459047.90000000 0.769342730516951567310002 -0.000628665946140745108932 -0.000753249513221178118236 -0.638835503391906867065586
2459048.00000000 -0.533550131174512332066229 0.000831751464877920052877 0.000521118665673560212820 0.845767872496730910292229
2459048.10000000 -0.245245926456954782546305 0.000952983478129927597498 0.000237687869729714994563 0.969460401915719804932792
2459048.20000000 0.067195197262464326226628 0.000980426530715307591873 -0.000069149512283242666301 0.997739364486742941195985
2459048.30000000 0.373023020017923034874485 0.000911375451901683033412 -0.000369195279391037491350 0.927821566695683386249982
2459048.40000000 0.642138196741049993576667 0.000752621973194467046298 -0.000632918399714571013048 0.766588265798258561289913
2459048.50000000 0.848054613471655449608022 0.000519786676392079444869 -0.000834361475807603972417 0.529907922408538789582622
2459048.60000000 0.970506131174290853635966 0.000235781913773866046852 -0.000953695697067922327703 0.241074437101636701585861
2459048.70000000 0.997441162143402282325155 -0.000071442656918697307355 -0.000979172397235642975530 -0.071485412349451632474384
2459048.80000000 0.926208781600829977875833 -0.000371650966915727993568 -0.000908279853875601310940 -0.377009721078997328547189
2459048.90000000 0.763819627046840254891436 -0.000635296147632752848666 -0.000747990835343016247962 -0.645429015651992177282636
2459049.00000000 -0.526255916108092858252121 0.000836428545039455363305 0.000514076742452780383226 0.850325671065377153290399
2459049.10000000 -0.236898493341029081626914 0.000955249811976778486107 0.000229555779354205567819 0.971533910192561411811596
2459049.20000000 0.075774303017632244072743 0.000980061708470073575730 -0.000077572168690171161261 0.997124510010253373160083
2459049.30000000 0.380989446474068904624488 0.000908417770812513223656 -0.000377081017310614181621 0.924578863192174194018946
2459049.40000000 0.648707896758155100336296 0.000747364484622259892845 -0.000639493200847428082921 0.761036856648439230532688
2459049.50000000 0.852581001500682278404497 0.000512748192095104082799 -0.000838980808411739372409 0.522594172451008587287902
2459049.60000000 0.972543722029534207784707 0.000227655864123976937755 -0.000955907709852625879152 0.232718162491794638979670
2459049.70000000 0.996789418314490749395418 -0.000079856630469452607709 -0.000978762276992431587072 -0.080061796026403120318804
2459049.80000000 0.922931847447733599842934 -0.000379525647095779598058 -0.000905290720429379348194 -0.384962129793304852487523
2459049.90000000 0.758240014897982983477220 -0.000641858109816414350648 -0.000742719288829474743284 -0.651974781868653985306139
2459050.00000000 -0.518922767766251458176896 0.000841034157620482798919 0.000507043490964019321308 0.854820564014126427210272
2459050.10000000 -0.228533531771758169348630 0.000957448430679417325853 0.000221454243153031208853 0.973535545887159514677478
2459050.20000000 0.084347804558735320346052 0.000979639835595999541873 -0.000085944198872458881476 0.996435888948656756092248
2459050.30000000 0.388927690401343340020901 0.000905419855565386413020 -0.000384899937416218992144 0.921267758963314808973166
2459050.40000000 0.655229607039251815692182 0.000742088331685042076370 -0.000645990630652765727461 0.755429145624619602372718
2459050.50000000 0.857044316289965690813801 0.000505715446982873788329 -0.000843519134611997261318 0.515241761352473903734506
2459050.60000000 0.974509365239203284581038 0.000219560544596178989921 -0.000958042705661970575223 0.224344670112287841723386
2459050.70000000 0.996063932797346840430919 -0.000088216674904915534021 -0.000978286616179204968069 -0.088632256841342627051716
2459050.80000000 0.919586634965935512120438 -0.000387327305020992269328 -0.000902254207520291218875 -0.392886060717630880567697
2459050.90000000 0.752604309697813111945663 -0.000648334044366315935884 -0.000737423740312334943803 -0.658472314446407525068139
2459051.00000000 -0.511551231147720608660734 0.000845548297714817102995 0.000500012812148635217915 0.859252217306245569261591
2459051.10000000 -0.220151664860763207620664 0.000959558477902874179012 0.000213382669533707228010 0.975465159897453859549898
2459051.20000000 0.092915064712910083732922 0.000979140654065986789853 -0.000094260594330383636096 0.995673552499667713355791
2459051.30000000 0.396837160470078609275646 0.000902363478767009212327 -0.000392641714623973166719 0.917888500658967432244140
2459051.40000000 0.661702841801677044131225 0.000736778632961012920448 -0.000652395698387357551862 0.749765550480690934342931
2459051.50000000 0.861444226177971339453165 0.000498678009593394558525 -0.000847957769078003091058 0.507851235571688763847931
2459051.60000000 0.976402914420923528915353 0.000211490640780284406674 -0.000960079400116209229210 0.215954583718315495932671
2459051.70000000 0.995264759712196078744739 -0.000096522593600097334517 -0.000977723045032635176485 -0.097196156382104284543466
2459051.80000000 0.916173393966995819326371 -0.000395050173704661420487 -0.000899148484130096151308 -0.400780922267571171335732
2459051.90000000 0.746912929391418956015514 -0.000654712904150232333569 -0.000732084507888389256040 -0.664921131646558860595064
2459052.00000000 -0.504141854179290138660008 0.000849955249807440578295 0.000492968657403409040753 0.863620301649885679928786
2459052.10000000 -0.211753515582057100230529 0.000961560488802407379791 0.000205329877544136205980 0.977322608906127765493466
2459052.20000000 0.101475445285306317688701 0.000978542122071359527988 -0.000102526773419342595237 0.994837557567626151744378
2459052.30000000 0.404717267535301794545433 0.000899225385811243328911 -0.000400305525605574197712 0.914441340112767897529977
2459052.40000000 0.668127121129180046033014 0.000731412398764725961431 -0.000658701313662831094801 0.744046491261826647978239
2459052.50000000 0.865780404266352610065383 0.000491614667149229550569 -0.000852283782382470128658 0.500423144463729707709376
2459052.60000000 0.978224228669904771749088 0.000203428444837044930266 -0.000962000086549412891830 0.207548528337945292765454
2459052.70000000 0.994391958625574834407246 -0.000104787205510602633544 -0.000977050118844330784534 -0.105752858178375902520330
2459052.80000000 0.912692378289702399563055 -0.000402701137588287868749 -0.000895949656531528954191 -0.408646127740343423351277
2459052.90000000 0.741166299043408915991904 -0.000660995021156644737420 -0.000726676722973556557181 -0.671320752090781236454120
2459053.00000000 -0.496695188887436800406761 0.000854248663129101811799 0.000485886755031086795074 0.867924491824354826796650
2459053.10000000 -0.203339709569264615041106 0.000963441793178667921921 0.000197273778915793985677 0.979107754731128876457547
2459053.20000000 0.110028310080496835587915 0.000977826090288210067122 -0.000110761142060204886687 0.993927966488685643575707
2459053.30000000 0.412567426009748272619504 0.000895983204972308376265 -0.000407904774730652680634 0.910926533713210528908633
2459053.40000000 0.674501965496016930856626 0.000725964618586540880868 -0.000664914834817867460119 0.738272395125642799662558
2459053.50000000 0.870052527732597780207868 0.000484499556630808934227 -0.000856497805146202648152 0.492958041477184305545478
2459053.60000000 0.979973173145829212771218 0.000195348972185666389231 -0.000963798150312490946486 0.199127127347783566824191
2459053.70000000 0.993445594309054214043897 -0.000113032963631966632315 -0.000976254278408816801235 -0.114301729201534293944853
2459053.80000000 0.909143846255752285934193 -0.000410298604497346568794 -0.000892638055823304597813 -0.416481094009001295841443
2459053.90000000 0.735364842985149258502986 -0.000667193490632128735802 -0.000721175922173254648102 -0.677670703556280118462496
2459054.00000000 -0.489211785035049695480325 0.000858435372264023050307 0.000478739558944546407179 0.872164470314622408686489
2459054.10000000 -0.194910869351403948090962 0.000965202412827807277630 0.000189185726395988307487 0.980820465529306684260291
2459054.20000000 0.118573027803125147228158 0.000976985654888762235920 -0.000118991350563624732569 0.992944846613892484477049
2459054.30000000 0.420387055215638683058899 0.000892623450166141500436 -0.000415464052816433076446 0.907344341702421286477431
2459054.40000000 0.680826905598868825642001 0.000720416010192598483056 -0.000671055940064486152602 0.732443687457446368505032
2459054.50000000 0.874260282883176809143322 0.000477308792061426068187 -0.000860613095761576167401 0.485456475179462776381456
2459054.60000000 0.981649618958766567722307 0.000187225067546924878441 -0.000965479677874555740000 0.190691002391982528108016
2459054.70000000 0.992425737141953367981273 -0.000121288332022696589726 -0.000975334062141502782482 -0.122842135565352575388154
2459054.80000000 0.905528059978025101628418 -0.000417870237906386846928 -0.000889204796936258297022 -0.424285242839065768194473
2459054.90000000 0.729508991563818098846639 -0.000673333069367503195615 -0.000715566413803062507243 -0.683970515310209692394494
2459055.00000000 -0.481692196347248025034560 0.000862535316078241807818 0.000471505626798960166858 0.876339923598523418135642
2459055.10000000 -0.186467615677024883824586 0.000966855900390874893960 0.000181039954140246357609 0.982460615351737676093080
2459055.20000000 0.127108966335417572501854 0.000976026894095365299756 -0.000127245779627690509426 0.991888270853403031246387
2459055.30000000 0.428175578059622252702354 0.000889144213615410540334 -0.000423012495211283609184 0.903695028665965516267988
2459055.40000000 0.687101473635238213510945 0.000714756791317565387013 -0.000677152612720725920019 0.726560799599202167264878
2459055.50000000 0.878403357137426454848139 0.000470025444446012870443 -0.000864654664020475830985 0.477919003197535829929876
2459055.60000000 0.983253442254614973272453 0.000179034149564812934555 -0.000967064952642391630587 0.182240777615740839889824
2459055.70000000 0.991332462398996527852546 -0.000129579915853035419369 -0.000974303580433697998323 -0.131373448363509393033155
2459055.80000000 0.901845287113385518651398 -0.000425444774774367412157 -0.000885656811551509661265 -0.432057996939536836933371
2459055.90000000 0.723599175110467229821154 -0.000679442629762196212591 -0.000709847453035054453026 -0.690219724618639451918511
2459056.00000000 -0.474136976639175033998441 0.000866575524671668270295 0.000464176592656969733228 0.880450544306522697723949
2459056.10000000 -0.178010573196850430122140 0.000968425639449456464661 0.000172821069011887842827 0.984028082990611840941142
2459056.20000000 0.135635497098828078366139 0.000974968030706239519381 -0.000135545769878138064844 0.990758317144416644772775
2459056.30000000 0.435932422367013794328727 0.000885557425732883332636 -0.000430575892305670477212 0.899978862818981206750379
2459056.40000000 0.693325207632236262256242 0.000708991919920701641616 -0.000683233294231527809627 0.720624164862173510748278
2459056.50000000 0.882481446925211132636946 0.000462647293909208172976 -0.000868651639665591127071 0.470346178079337040589536
2459056.60000000 0.984784525562049539715304 0.000170767113425308181144 -0.000968581670771282202646 0.173777072426317846787214
2459056.70000000 0.990165850470010044936942 -0.000137923069831613907864 -0.000973187211855503007778 -0.139895040820891630728440
2459056.80000000 0.898095797032244180790883 -0.000433042806377520602627 -0.000882013549558828958801 -0.439798787945482161365618
2459056.90000000 0.717635828853795065818133 -0.000685546659916027732902 -0.000704032331758210907190 -0.696417871330451854205990
2459057.00000000 -0.466546682280986335644712 0.000870582821607314796299 0.000456758804721215316228 0.884496029786905224590043
2459057.10000000 -0.169540361806590267335082 0.000969939087638979147502 0.000164528174941817292897 0.985522753601626000374836
2459057.20000000 0.144151993678225537331983 0.000973835418022215193630 -0.000143899267033459294990 0.989555068531091097661090
2459057.30000000 0.443657018259984048391686 0.000881886665584105970336 -0.000438168592519532634766 0.896196117170858341793860
2459057.40000000 0.699497652467170438761457 0.000703140694018675963678 -0.000689317690200352004362 0.714634217363019019764181
2459057.50000000 0.886494253316417402110972 0.000455188110242115600082 -0.000872627715821648218195 0.462738554867513807167256
