2458914.50000000 -0.139782188290824671561552 0.000955348930556526652717 0.000131205306591700935487 0.990181806503137917907509
2458914.60000000 0.173889311275126051681283 0.000949556527214705865976 -0.000171279852303805044719 0.984764731511782120954024
2458914.70000000 0.470446755944661287873743 0.000850314999538608583263 -0.000456919920009835642087 0.882427854280013801435700
2458914.80000000 0.720703185661102807557654 0.000667387818832366141140 -0.000697603358965289983146 0.693243093092340223471126
2458914.90000000 0.900028551334921766979846 0.000418774582014714755705 -0.000869642128272394448509 0.435829869481080267590301
2458915.00000000 0.990773785713533028385314 0.000128939845254403612955 -0.000956103055717140892962 0.135522598794210413775119
2458915.10000000 0.984007811004241728092268 -0.000173594335994955984142 -0.000948474494873678426049 -0.178122705299949973811735
2458915.20000000 0.880396529400299665546470 -0.000459055240604346005348 -0.000847504227947943299115 -0.474237305601603487126283
2458915.30000000 -0.690137285300738256843545 0.000699349488418321888449 0.000663126129990807824596 0.723677827911704762975376
2458915.40000000 -0.431955250038670246492956 0.000870827841627091602666 0.000413482789751734071144 0.901894524129289276714871
2458915.50000000 -0.131260504820592566188608 0.000956612722968166800594 0.000123140253490254113645 0.991347441416185470863809
2458915.60000000 0.182352800285330601814948 0.000948259284282005720894 -0.000179329440867623864792 0.983232691112826295842808
2458915.70000000 0.478019080297065246387689 0.000846586978874849858771 -0.000464160061642272477912 0.878348920826660384264528
2458915.80000000 0.726639081895507077391017 0.000661598907389508261549 -0.000703320449354004968885 0.687018713201128949918939
2458915.90000000 0.903743814305836057343413 0.000411497692600754723293 -0.000873273242261340043244 0.428072641226867223185337
2458916.00000000 0.991902761857457182514963 0.000120894326565318947124 -0.000957291361224854695129 0.126995984176495047002220
2458916.10000000 0.982439388227096643824154 -0.000181613706566554109585 -0.000947104338948231397506 -0.186579523178158457330511
2458916.20000000 0.876285070885268746465613 -0.000466256669874325405372 -0.000843712434845545573500 -0.481792014563469817023389
2458916.30000000 -0.683887438765223731884646 0.000705022256072810769509 0.000657288412518254377623 0.729586898192364330384407
2458916.40000000 -0.424182119952171310384159 0.000874412382118518877183 0.000406176611886151944265 0.905576390778790929481090
2458916.50000000 -0.122729116780852895440823 0.000957755779196934535318 0.000115087817980885111224 0.992439737894673323914674
2458916.60000000 0.190802792059739240171368 0.000946848677620609714342 -0.000187332463867242673570 0.981627914703897874737493
2458916.70000000 0.485556034169235095632189 0.000842762705865778526115 -0.000471323067154105356143 0.874205013304607758684028
2458916.80000000 0.732521216996270707610961 0.000655739268410814426027 -0.000708935870451773866678 0.680743515625011341718675
2458916.90000000 0.907392216003076401698024 0.000404181947844529953530 -0.000876786353453419043703 0.420283754407880183467938
2458917.00000000 0.992958358389922080000645 0.000112845529508112793135 -0.000958355010132824628247 0.118459981954858864505731
2458917.10000000 0.980798288239433491142449 -0.000189600049825889291951 -0.000945613208843890194061 -0.195022531143610733384008
2458917.20000000 0.872108791091554924612694 -0.000473391110551478434473 -0.000839813466230983850756 -0.489311073974927623897457
2458917.30000000 -0.677587006275462977455959 0.000710599316293651769513 0.000651366345264485090312 0.735441989348180058527760
2458917.40000000 -0.416377619182301039746363 0.000877880203780982259348 0.000398816074078134114207 0.909191260690333957761311
2458917.50000000 -0.114188659733639327753529 0.000958770637407417602484 0.000107015691116005330912 0.993458614786913996042017
2458917.60000000 0.199238658619603797861330 0.000945309145291202217697 -0.000195318678178871204002 0.979950521787847694810125
2458917.70000000 0.493057060073535780020393 0.000838819406928334107554 -0.000478433902263792167672 0.869996438495073576291361
2458917.80000000 0.738349155970601689347177 0.000649780293551972852953 -0.000714467870547838557194 0.674417964765168242990967
2458917.90000000 0.910973487965387573872533 0.000396794680805257014150 -0.000880191545868855220076 0.412463782701599723790054
2458918.00000000 0.993940497084845886455184 0.000104758806189787320620 -0.000959295068160691158203 0.109915226574323440789094
2458918.10000000 0.979084633237018664431162 -0.000197587770986014306688 -0.000943992972783729597346 -0.203451101729753974778347
2458918.20000000 0.867867999189247063540620 -0.000480490483202111056966 -0.000835790497888178594323 -0.496793927666043855229105
2458918.30000000 -0.671236453013498102215806 0.000716107989179307589944 0.000645335567900697198822 0.741242669357662364859607
2458918.40000000 -0.408542322551410708175723 0.000881252181962647110347 0.000391370996155734820077 0.912738867862625480320560
2458918.50000000 -0.105639764077063880165497 0.000959670277846593313201 0.000098890017121932639096 0.994403997125440919369055
2458918.60000000 0.207659778776920461718092 0.000943644494325918624898 -0.000203323340656813539946 0.978200636103137788346373
2458918.70000000 0.500521603184580610168553 0.000834751433880728441715 -0.000485526939921415723062 0.865723507939243019926323
2458918.80000000 0.744122468796429736848097 0.000643707272208853421153 -0.000719947715168993982240 0.668042527649105766229809
2458918.90000000 0.914487365401611684845307 0.000389313156449854825322 -0.000883514948479690036438 0.404613304720610911235923
2458919.00000000 0.994849105828372493043332 0.000096604986406718810002 -0.000960130834746043240920 0.101362347290955723266848
2458919.10000000 0.977298549308934116908176 -0.000205610448224514204447 -0.000942254848459260431655 -0.211864615729879579575368
2458919.20000000 0.863563008351239114190889 -0.000487590465486424998187 -0.000831645941326796781130 -0.504240023428700223639964
2458919.30000000 -0.664836248914223992834138 0.000721583641487147614373 0.000639189531865799309002 0.746988509203938111369325
2458919.40000000 -0.400676808441232434887525 0.000884561028000734939948 0.000383826293048892099383 0.916218950582242008806588
2458919.50000000 -0.097083059368241464426319 0.000960482637839122580653 0.000090688150166867489694 0.995275815456223456045848
2458919.60000000 0.216065531011058742372200 0.000941876130291950533838 -0.000211375026511367375892 0.976378386947618026603379
2458919.70000000 0.507949116436336778335203 0.000830572283124125939312 -0.000492634863295935429908 0.861386534937460979222124
2458919.80000000 0.749840731392422243928308 0.000637524981883239635211 -0.000725410144441555079613 0.661617672743229134901810
2458919.90000000 0.917933589674548522374664 0.000381733231234872760675 -0.000886791222407334140884 0.396732898595235916605617
2458920.00000000 0.995684117968663406905705 0.000088371408384648307706 -0.000960894794303237989412 0.092801972480320682468147
2458920.10000000 0.975440168058099743575440 -0.000213688290773774461307 -0.000940427204307257174655 -0.220262453614639530652397
2458920.20000000 0.859194133438449636486212 -0.000494717372788565628444 -0.000827402376409093541325 -0.511648816791773652923325
2458920.30000000 -0.658386863140789091453087 0.000727056879563361610486 0.000632943718521128948808 0.752679087801333190910213
2458920.40000000 -0.392781654730792406660100 0.000887839601689479891548 0.000376189462657707852661 0.919631253236199319722743
2458920.50000000 -0.088519172787574096350482 0.000961240709596578577802 0.000082409186403356254696 0.996074005922055638606594
2458920.60000000 0.224455300656627498856466 0.000940035509910068251688 -0.000219483169740632898205 0.974483907597804344113968
2458920.70000000 0.515339051624110533467160 0.000826310086573473563838 -0.000499774811446350246923 0.856985839618938705086748
2458920.80000000 0.755503522701191143617905 0.000631256601543399146516 -0.000730878721379846067220 0.655143873142962962496938
2458920.90000000 0.921311908765422127309819 0.000374071752135860609214 -0.000890048706289387273061 0.388823140579558024221285
2458921.00000000 0.996445472273516874572863 0.000080067541823164369453 -0.000961618172851541695018 0.084234729564878263463612
2458921.10000000 0.973509625329495920098566 -0.000221819867922493205083 -0.000938542162990449371079 -0.228644001287898940288912
2458921.20000000 0.854761696866176534648218 -0.000501878024130892794706 -0.000823090855514027196389 -0.519019760904898319608947
2458921.30000000 -0.651888768354600744991956 0.000732542523352467138051 0.000626626272333004157022 0.758313988011143358392019
2458921.40000000 -0.384857440061983024914838 0.000891109977723494460673 0.000368484145913987196173 0.922975525661915985331518
2458921.50000000 -0.079948731992154867254108 0.000961972611118793114252 0.000074070978223265778362 0.996798509917933284185665
2458921.60000000 0.232828469914061308987385 0.000938154606862775706198 -0.000227636497020721427758 0.972517337451931696001850
2458921.70000000 0.522690869599227059261182 0.000821998668013861131902 -0.000506942968570336049104 0.852521742927442982562525
2458921.80000000 0.761110427597510685870930 0.000624935733498673982519 -0.000736357520796185132349 0.648621603274623148571720
2458921.90000000 0.924622073232526764385852 0.000366360071662697405447 -0.000893299316666784225423 0.380884614400900545216899
2458922.00000000 0.997133112659214559947429 0.000071720608340107696926 -0.000962320159610098265802 0.075661247902668218867639
2458922.10000000 0.971507063458093345076350 -0.000229983699910834947381 -0.000936625094698281292216 -0.237008640119968944093287
2458922.20000000 0.850266022602715110245697 -0.000509057958191045539266 -0.000818741360345844417824 -0.526352316732203284743719
2458922.30000000 -0.645342442915421976579182 0.000738033970064942462970 0.000620269834427381473035 0.763892794796773633159148
2458922.40000000 -0.376904746490021536065029 0.000894373793516092308910 0.000360743417227481742455 0.926251522013597394789031
2458922.50000000 -0.071372369502284371822753 0.000962688097990157609987 0.000065704705035067036915 0.997449273790764423530675
2458922.60000000 0.241184423618825666268961 0.000936250965360778419390 -0.000235807868823654040056 0.970478820805475206334734
2458922.70000000 0.530004027650753384293125 0.000817662167444585465288 -0.000514118078228069028124 0.847994574148074109487538
2458922.80000000 0.766661034024396559338754 0.000618591437024453125355 -0.000741832661965264933066 0.642051342134613900469731
2458922.90000000 0.927863840287847962962076 0.000358630131986086367075 -0.000896537553443095156999 0.372917901810356333669461
2458923.00000000 0.997746988063360262799506 0.000063363188539069810034 -0.000963004068892746485642 0.067082161699934333976003
2458923.10000000 0.969432629708203652540988 -0.000238148873695359533480 -0.000934687942449991112856 -0.245355754161480948960516
2458923.20000000 0.845707443019840132691911 -0.000516230093276456771662 -0.000814373650193099844416 -0.533645941727563744017004
2458923.30000000 -0.638748368701212432263503 0.000743509848263758225430 0.000613900583335941956234 0.769415097200464859206193
2458923.40000000 -0.368924162225137075576953 0.000897616820141785925168 0.000352997998700237385766 0.929458999742562630430598
2458923.50000000 -0.062790716800544904563353 0.000963380975941631988169 0.000057343398886014967193 0.998026249400323028915238
2458923.60000000 0.249522545032999948366736 0.000934326741457139581075 -0.000243964473770661588198 0.968368507870157491090879
2458923.70000000 0.537277984684727316633257 0.000813310829687966039929 -0.000521269916969999483336 0.843404667983101430372983
2458923.80000000 0.772154929321213545634350 0.000612241183388440197988 -0.000747278647778801393894 0.635433577850266884112784
2458923.90000000 0.931036969887656828959166 0.000350905234386181513317 -0.000899744397051815752650 0.364923592040105437828146
2458924.00000000 0.998287053066544971535734 0.000055022609437288004844 -0.000963658584721648427997 0.058498102652377502452818
2458924.10000000 0.967286476952490370528892 -0.000246286099279940517027 -0.000932727716704629186695 -0.253684727302502799339834
2458924.20000000 0.841086295155969332348889 -0.000523365340441052221722 -0.000809993049449450348148 -0.540900096228665749897857
2458924.30000000 -0.632107035620521284791096 0.000748943360751037510645 0.000607531527912024012748 0.774880484660445678635199
2458924.40000000 -0.360916276176770023376150 0.000900816416234518453285 0.000345267396837584995568 0.932597721909296129005895
2458924.50000000 -0.054204410162311637833010 0.000964034251162847470769 0.000049011448378476344713 0.998529393735790415931319
2458924.60000000 0.257842214436770855723324 0.000932371645425034687761 -0.000252079152830824869316 0.966186555274444192065175
2458924.70000000 0.544512202487645313730980 0.000808941687131492634041 -0.000528370593158642982805 0.838752363799533329213887
2458924.80000000 0.777591708779810542040423 0.000605889381750013733714 -0.000752668821136758697289 0.628768797590882999593020
2458924.90000000 0.934141225491479043618881 0.000343196673092525602906 -0.000902896184742393078521 0.356902280507293612199504
2458925.00000000 0.998753267324569815599489 0.000046716037430993374911 -0.000964264494893891867429 0.049909708671357889964160
2458925.10000000 0.965068764868027839654019 -0.000254373758282034235102 -0.000930730716398098993462 -0.261994939092266121427599
2458925.20000000 0.836402921487761630281454 -0.000530439354871036156461 -0.000805591994411633473445 -0.548114242272310647763334
2458925.30000000 -0.625418933718498659679597 0.000754309317450518553895 0.000601161427066629252408 0.780288553656978134398514
2458925.40000000 -0.352881684778224957721449 0.000903948438113498725990 0.000337556468002068608882 0.935667454537369103206856
2458925.50000000 -0.045614086225270897290152 0.000964626596996863297853 0.000040719195383407919637 0.998958669302627000341488
2458925.60000000 0.266142816318929997798648 0.000930368725545240526052 -0.000260136647432909859801 0.963933124269687913177052
2458925.70000000 0.551706143339528609637057 0.000804543087604088166288 -0.000535401072533032117151 0.834038007201657771716441
2458925.80000000 0.782970966368800258550209 0.000599530176687976669274 -0.000757981768980023990975 0.622057498829493571435023
2458925.90000000 0.937176377848838670914233 0.000335504448222341869999 -0.000905970681301078244706 0.348854559172625977581106
2458926.00000000 0.999145596118276135833014 0.000038449004249468063941 -0.000964800337672343352909 0.041317616569724713304623
2458926.10000000 0.962779657392127008463945 -0.000262401470286107146163 -0.000928677791453680302400 -0.270285774717165694358556
2458926.20000000 0.831657669970202628739742 -0.000537437857277107142520 -0.000801155013341008429006 -0.555287843636343425579582
2458926.30000000 -0.618684562250089498114392 0.000759590687011955662672 0.000594779582022742100110 0.785638900317409683005110
2458926.40000000 -0.344820983729391017380550 0.000906994356905979647911 0.000329860019581360095885 0.938667969908958621516604
2458926.50000000 -0.037020384879103397646194 0.000965139253320656826524 0.000032467286580019656260 0.999314044009722013406360
2458926.60000000 0.274423732354299954039334 0.000928300112505346360428 -0.000268130921056561582604 0.961608382599161481962824
2458926.70000000 0.558859272544629970269625 0.000800099346461751836750 -0.000542350500010338075138 0.829261948474199095393544
2458926.80000000 0.788292303157881013575548 0.000593151172209904851279 -0.000763202681324395165209 0.615300179160299443026361
2458926.90000000 0.940142200765970104114899 0.000327820289365010511355 -0.000908950215262965496334 0.340781027467477237724580
2458927.00000000 0.999464010195219021426283 0.000030217864009063156652 -0.000965246834852722767999 0.032722464905365671039572
2458927.10000000 0.960419324553609565775503 -0.000270368116163010251910 -0.000926549384436857600619 -0.278556617998631461663450
2458927.20000000 0.826850892395722847361128 -0.000544355192123470725714 -0.000796663587386647648221 -0.562420368361879252638857
2458927.30000000 -0.611904418210737266470289 0.000764777845422302273402 0.000588369737325794431651 0.790931129687901690594742
2458927.40000000 -0.336734772086523359568844 0.000909941430296411614756 0.000322165124408449704378 0.941599044967426745955663
2458927.50000000 -0.028423943337281265542060 0.000965557427520749513190 0.000024246945128104303749 0.999595491464252861035789
2458927.60000000 0.282684348499224913364714 0.000926150039045795393094 -0.000276065778340575239836 0.959212502601422767334327
2458927.70000000 0.565971059668174292234255 0.000795594770285439328167 -0.000549217572058480077782 0.824424541729841919845967
2458927.80000000 0.793555325440712389095665 0.000586737778998771891334 -0.000768325405839826954847 0.608497338432008816333507
2458927.90000000 0.943038473795493992213324 0.000320131667542225409936 -0.000911824401828931771843 0.332682285421012358117565
2458928.00000000 0.999708485866623752791327 0.000022012962415324492936 -0.000965590288005048632235 0.024124892469169358089065
2458928.10000000 0.957987941332440251507307 -0.000278279845535835341011 -0.000924329616198576748537 -0.286806855629782475602951
2458928.20000000 0.821982945151751853707367 -0.000551193596191470276333 -0.000792100911068939917553 -0.569511287544652855530103
2458928.30000000 -0.605079007806002988623106 0.000769868959079989955037 0.000581915440370897206132 0.796164846616588484096155
2458928.40000000 -0.328623649441086407296808 0.000912783869736892008659 0.000314456877161164245673 0.944460462364628883236151
2458928.50000000 -0.019825397556356236933306 0.000965871747090367850468 0.000016045856061212951426 0.999802990816486381042694
2458928.60000000 0.290924053627717726921986 0.000923906075489312663546 -0.000283950241820359679419 0.956745661495342014646326
2458928.70000000 0.573040978576901727237214 0.000791014782935226348250 -0.000556007529655556573776 0.819526144806991929669948
2458928.80000000 0.798759641154247246319642 0.000580274369030866501128 -0.000773351173448250475174 0.601649483397157291975077
2458928.90000000 0.945864982681780763762447 0.000312423088929266281385 -0.000914590503743159446287 0.324558932170916747406153
2458929.00000000 0.999879005075639093469420 0.000013820146556839684027 -0.000965824273322936333562 0.015525533838962763191760
2458929.10000000 0.955485688436832680814348 -0.000286148342459674833761 -0.000922008881961997451941 -0.295035874446914592184044
2458929.20000000 0.817054190027820648190016 -0.000557961340692311649064 -0.000787454887466551675841 -0.576560074191113325348113
2458929.30000000 -0.598208834830250446579214 0.000774868195706808135514 0.000575402927462395760369 0.801339664824533559617237
2458929.40000000 -0.320488214459822673418898 0.000915521360989320987303 0.000306720769414371534356 0.947252010889852225083985
2458929.50000000 -0.011225386594142299986898 0.000966077399074839553682 0.000007849727830782627887 0.999936526649671919564355
2458929.60000000 0.299142235357960417641010 0.000921559453323359499544 -0.000291797578695665279017 0.954208042623254648617603
2458929.70000000 0.580068503826939863010637 0.000786347422371224649869 -0.000562731618099620873458 0.814567121763556278857266
2458929.80000000 0.803904866183937083512490 0.000573746778161385892307 -0.000778288318275509381598 0.594757119509323417538837
2458929.90000000 0.948621518321558165887097 0.000304679336451495056445 -0.000917253228904579029183 0.316411568678871324422630
2458930.00000000 0.999975555138646554631521 0.000005624351970188349568 -0.000965949410344121113178 0.006925029589440200722406
2458930.10000000 0.952912751015717485181256 -0.000293987364379714555089 -0.000919583549704574578464 -0.303243065689377755411726
2458930.20000000 0.812064991685536474719243 -0.000564669840174209999861 -0.000782717798969887910629 -0.583566206851385049780845
2458930.30000000 -0.591294408720540620727490 0.000779783805311402671012 0.000568820895257757838497 0.806455200612623990252814
2458930.40000000 -0.312329073169903992379659 0.000918158440463036893721 0.000298942719660254361148 0.949973482614469344476049
2458930.50000000 -0.002624546678174857587684 0.000966174966932028026455 -0.000000357247491458813346 0.999996089122399345328063
2458930.60000000 0.307338284329512101411552 0.000919106852977332583997 -0.000299623818333035884121 0.951599834201887317952639
2458930.70000000 0.587053114348186189097589 0.000781585681048188769815 -0.000569404825133633754088 0.809547840362373039013733
2458930.80000000 0.808990618163800800921592 0.000567144818477331160919 -0.000783149628111794366726 0.587820759029215711422012
2458930.90000000 0.951307875874381814185199 0.000296887804937872939407 -0.000919822208046286080539 0.308240800484968491268489
2458931.00000000 0.999998128980577050128886 -0.000002588483269714372395 -0.000965971486726947738827 -0.001675985466611851215646
2458931.10000000 0.950269319447456517480077 -0.000301811333439888521222 -0.000917055197147758249972 -0.311427822193291348185085
2458931.20000000 0.807015719252323848742492 -0.000571332748425306563046 -0.000777886987401902089100 -0.590529167230283147382863
2458931.30000000 -0.584336242206312972413684 0.000784627595231381308807 0.000562162755470608545283 0.811511074709456381448547
2458931.40000000 -0.304146830600716067127820 0.000920704134056812145692 0.000291112807811087933273 0.952624675825834099640588
2458931.50000000 0.005976482977552717568148 0.000966169977125644514893 -0.000008587485011679892480 0.999981673878376664532652
2458931.60000000 0.315511595610162620673123 0.000916550142022018302958 -0.000307442999569394325322 0.948921228790708948253041
2458931.70000000 0.593994293465680112120708 0.000776727689313629998495 -0.000576041544845821464060 0.804468671981543148596927
2458931.80000000 0.814016520908188656591165 0.000560463038037053193179 -0.000787948587966713740079 0.580840915144632985445128
2458931.90000000 0.953923856672554082436477 0.000289039836648678988631 -0.000922308865382027369233 0.300047232069877822802084
2458932.00000000 0.999946724991382929204065 -0.000010829646289937131131 -0.000965898930208634268896 -0.010276872118116014628852
2458932.10000000 0.947555590254554491735917 -0.000309633431546189755515 -0.000914428615071163279453 -0.319589535692716364412291
2458932.20000000 0.801906748041584682695770 -0.000577964281582092642177 -0.000772963307363845305090 -0.597448437883708272089223
2458932.30000000 -0.577334850089017970198313 0.000789413880627829215794 0.000555425481448985729205 0.816506913136853418322403
2458932.40000000 -0.295942089301953703550652 0.000923171893177904875211 0.000283224519664516439805 0.955205395355693043235590
2458932.50000000 0.014577069007940042510985 0.000966074085437387450846 -0.000016850301055996480439 0.999893282043445852380614
2458932.60000000 0.323661561777973560971589 0.000913897848441784055144 -0.000315266404717257618402 0.946172425525471205709493
2458932.70000000 0.600891528893957249657376 0.000771778238173027072815 -0.000582654309940713009686 0.799329991539839079806029
2458932.80000000 0.818982203495102645263160 0.000553702215517878275179 -0.000792698158559507095981 0.573818103061515372154133
2458932.90000000 0.956469267249011823039950 0.000281132262503348557669 -0.000924725721377344625669 0.291831469609830029821040
2458933.00000000 0.999821346993490012167172 -0.000019105875177675231327 -0.000965742954097360589878 -0.018876998468525765795256
2458933.10000000 0.944771763333557945685470 -0.000317463299682920873507 -0.000911712895469592317886 -0.327727605190255344425054
2458933.20000000 0.796738454319817490656419 -0.000584576114093657219113 -0.000767953026620061553718 -0.604323509327799324175601
2458933.30000000 -0.570290747957602150997047 0.000794155368635918071200 0.000548611978906490328246 0.821442348029020830146862
2458933.40000000 -0.287715456252065349129765 0.000925574413607448283868 0.000275277077688225631225 0.957715450312724314585466
2458933.50000000 0.023176575152461093703993 0.000965898979097203134840 -0.000025150230708695381224 0.999730920183213078722417
2458933.60000000 0.331787584096959575763464 0.000911160071155743349867 -0.000323102052892100066826 0.943353626394141997479892
2458933.70000000 0.607744310395734843588400 0.000766745077789086361929 -0.000589253956610008089792 0.794132179213667632744489
2458933.80000000 0.823887298597898776186810 0.000546867144985524922425 -0.000797411126044050995974 0.566752842322122973861553
2458933.90000000 0.958943920192090515364214 0.000273166517929693361978 -0.000927086499648268648477 0.283594118092747815573773
2458934.00000000 0.999622004289253185405073 -0.000027419244241671486919 -0.000965517142973372553653 -0.027475726834962990036137
2458934.10000000 0.941918044155252709437320 -0.000325306425785213922715 -0.000908920432482907578002 -0.335841430043411603989512
2458934.20000000 0.791511219547747613134447 -0.000591176780922692945291 -0.000762866402145890546045 -0.611153874138233077495386
2458934.30000000 -0.563204458111199346426190 0.000798863035817897501438 0.000541729600578418827965 0.826317013445740489174796
2458934.40000000 -0.279467538638896617619878 0.000927924313057502882403 0.000267274391024368337261 0.960154655442282289889988
2458934.50000000 0.031774366695677451477575 0.000965657969131448351043 -0.000033487068418227693839 0.999494600287531120841322
2458934.60000000 0.339889062796571994606865 0.000908349749885164082369 -0.000330953246817203760796 0.940465039414771775128088
2458934.70000000 0.614552132189720823340906 0.000761639663735336485025 -0.000595847035031782097485 0.788875618644448772798228
2458934.80000000 0.828731444185782373246241 0.000539966799095160715147 -0.000802096819086684843271 0.559645654404307690832354
2458934.90000000 0.961347632822820652442886 0.000265148298760409521953 -0.000929402663324114673878 0.275335785492060225454480
2458935.00000000 0.999348711598251893128975 -0.000035767850675894903969 -0.000965234317380910217081 -0.036072422566635106710997
2458935.10000000 0.938994643316036436964112 -0.000333164890638902035872 -0.000906064541937818342283 -0.343930411379203104793589
2458935.20000000 0.786225429513534579406553 -0.000597772192734505650701 -0.000757716349906074134075 -0.617939028157188152690082
2458935.30000000 -0.556076502362485070030118 0.000803546137958353326111 0.000534789986088428175547 0.831130550414862279140493
2458935.40000000 -0.271198945205159580584819 0.000930233415525794039500 0.000259226021698125759941 0.962522830683393726403096
2458935.50000000 0.040369809080665897127460 0.000965364451491865075729 -0.000041854014036643974515 0.999184339766213902578329
