2460128.70000000 0.997948695648334105356980 0.000087979373404839471121 -0.001130748616170295988911 0.064008706600254636209790
2460128.80000000 0.968672147357446444715379 -0.000266739845965262626065 -0.001101883951890624381911 -0.248340463145165474267984
2460128.90000000 0.844059615162076393168888 -0.000595227178322945099480 -0.000964571181888194723215 -0.536248152779104869658511
2460129.00000000 -0.636375370646567350974010 0.000865151856866971675358 0.000732318694889890235353 0.771378702619831990716648
2460129.10000000 -0.366059540917117287595062 0.001049945171713615376871 0.000427979397570678137246 0.930590740847941577662539
2460129.20000000 -0.059716406581946275544670 0.001131415593242384018055 0.000081501999580196003974 0.998214738440968418764498
2460129.30000000 0.252503970118941878375551 0.001101539543090174948572 -0.000273016157225106689127 0.967595192808756721092323
2460129.40000000 0.539873097491880282738919 0.000963251529814401047901 -0.000600684708515916059371 0.841745656316921442297030
2460129.50000000 0.774108320734383958949820 0.000730155847096332550651 -0.000869254055549399467194 0.633052145592319592815045
2460129.60000000 0.932156385400844333943837 0.000425188160887049134990 -0.001052289421006220859756 0.362054118962947757420778
2460129.70000000 0.998462319872288062150290 0.000078358666531392793479 -0.001131772753207806962022 0.055422998342344917399593
2460129.80000000 0.966500344343878325936714 -0.000276201107019675897586 -0.001099876392177591899121 -0.256662810643973615665203
2460129.90000000 0.839416132112341117910148 -0.000603597238140248936074 -0.000959733900095621349398 -0.543488060338292777728952
2460130.00000000 -0.629717215665111296196699 0.000871607512793042991592 0.000725132155597542306033 0.776823623983015743021951
2460130.10000000 -0.358042004600237662170770 0.001053852745461737131644 0.000419154968272836183502 0.933704790951052965297663
2460130.20000000 -0.051128568822670410198850 0.001132393173524121488677 0.000071911663306430394530 0.998691434810678124733840
2460130.30000000 0.260816900803142293074899 0.001099494383405187278302 -0.000282425853360773857111 0.965387619354428183626737
2460130.40000000 0.547092968709431803908672 0.000958388935039677426243 -0.000608985984423117930608 0.837071080742206818925411
2460130.50000000 0.779524558196115657793257 0.000722958692019145870641 -0.000875629312831007031344 0.626370636103430800112335
2460130.60000000 0.935235927090624752366921 0.000416369075799209937324 -0.001056111738558592307372 0.354023264692211792059595
2460130.70000000 0.998902079612378646089610 0.000068789615677872448522 -0.001132667541273837345100 0.046833189918557664721543
2460130.80000000 0.964257041320000674033963 -0.000285574904411217006268 -0.001097758141749860440889 -0.264966170743478224292033
2460130.90000000 0.834710550504412673866739 -0.000611850555765120060134 -0.000954814420142074569628 -0.550687761662126851192056
2460131.00000000 -0.623012475266637610893383 0.000877926343289883617631 0.000717899500607120026434 0.782211077348827554800437
2460131.10000000 -0.349997980921709139767728 0.001057614516650431978409 0.000410325145678653343661 0.936749767245843134588767
2460131.20000000 -0.042536948610358664424336 0.001133228054987124675673 0.000062357890943350019865 0.999094249762374264633991
2460131.30000000 0.269110536756198004404439 0.001097321648948801223536 -0.000291759359618976249831 0.963108628228452889885602
2460131.40000000 0.554272366991729104057640 0.000953424805910395951544 -0.000617177191088699120952 0.832334580119281186583180
2460131.50000000 0.784883127842977534882607 0.000715694896534364876674 -0.000881869331301871322432 0.619642788801870181281117
2460131.60000000 0.938246281707290630258456 0.000407524246221744798884 -0.001059784604415935083122 0.345966220377988242784539
2460131.70000000 0.999267942361296457320918 0.000059238319121728633197 -0.001133410948984426907735 0.038239916829356263017203
2460131.80000000 0.961942404277430829218076 -0.000294888501295670921263 -0.001095499151068355736874 -0.273249929139904812469553
2460131.90000000 0.829943218494590961853419 -0.000620005875365694397207 -0.000949776617479362937450 -0.557846724102085245178273
2460132.00000000 -0.616261645515172373777091 0.000884117251371017011212 0.000710580911963313503581 0.787540664142383550760940
2460132.10000000 -0.341928065011884274593257 0.001061228885439993892270 0.000401449079739586473133 0.939725444472333859557978
2460132.20000000 -0.033942181586924261016414 0.001133908190827236702608 0.000052801558695511395340 0.999423153510555661860337
2460132.30000000 0.277384264393462365294596 0.001094999625819960886383 -0.000301051412186860911299 0.960758388051017209186000
2460132.40000000 0.561410761202547847759092 0.000948329218714965226610 -0.000625286303516079744816 0.827536504871054678922349
2460132.50000000 0.790183633235870042099691 0.000708328364486765569945 -0.000887993412000885021414 0.612869101443557218189540
2460132.60000000 0.941187226536428944712043 0.000398613878967194574469 -0.001063317335196242111733 0.337883582121851322455086
2460132.70000000 0.999559881055123500281923 0.000049664023581901592787 -0.001134001698535236314289 0.029643814841430363854480
2460132.80000000 0.959556604462927120735571 -0.000304180810389523368243 -0.001093087684776444931320 -0.281513472971631151242633
2460132.90000000 0.825114488778816324021648 -0.000628097608587500043364 -0.000944599173227324696682 -0.564964418023435888116524
2460133.00000000 -0.609465225850912339922161 0.000890207820965053164483 0.000703147032827527475318 0.792811990065886318390653
2460133.10000000 -0.333832853901907644633695 0.001064714783428364957771 0.000392491476100927908117 0.942631602476910801513554
2460133.20000000 -0.025344903624524087182301 0.001134442666754492809109 0.000043203931696213689073 0.999678121713770906353602
2460133.30000000 0.285637471590227509654625 0.001092527071112848070095 -0.000310341480056021141575 0.958337072692030056408896
2460133.40000000 0.568507623197248568303053 0.000943090854573466839256 -0.000633350809684621405410 0.822677209975148815424006
2460133.50000000 0.795425682214119245116990 0.000700838657133029266713 -0.000894034535943903987953 0.606050075159701995275441
2460133.60000000 0.944058543986991072216597 0.000389609990459717839533 -0.001066736247347739498931 0.329775947883722275744134
2460133.70000000 0.999777874076969830241524 0.000040033265408781501331 -0.001134457799329488406417 0.021045519918196860936765
2460133.80000000 0.957099818364428922556897 -0.000313488383143775879453 -0.001090532421437615234056 -0.289756190875139263418703
2460133.90000000 0.820224718590905177428851 -0.000636162855797934374998 -0.000939281083707728500949 -0.572040316813266391804405
2460134.00000000 -0.602623719079618314076185 0.000896233200713339906059 0.000695587500037389539452 0.798024665111414233109599
2460134.10000000 -0.325712946495628485887863 0.001068103118984207403758 0.000383433561381679559061 0.945468026227846203290994
2460134.20000000 -0.016745750764228104628950 0.001134856224788762316114 0.000033539311231736114655 0.999859135482323524435344
2460134.30000000 0.293869547758415949889610 0.001089921113548952998074 -0.000319660291097262436871 0.955844861255815692047122
2460134.40000000 0.575562427932070019842570 0.000937718337695553415083 -0.000641404305599807544880 0.817757054899105217948829
2460134.50000000 0.800608886940166741830183 0.000693225592525996046032 -0.000900026897467280239014 0.599186214412304574139512
2460134.60000000 0.946860021603768031717152 0.000380503872493964418345 -0.001070073908823738649196 0.321643917472036022786597
2460134.70000000 0.999921905267672772588128 0.000030329625825487813986 -0.001134808154384172066906 0.012445668165545842667741
2460134.80000000 0.954572227703986531111013 -0.000322834074454033954481 -0.001087856866740470086763 -0.297977473043627538729083
2460134.90000000 0.815274269645515414772774 -0.000644229275366456485483 -0.000933839124204825354186 -0.579073896982570723857009
2460135.00000000 -0.595737631311176296655674 0.000902223977185150245728 0.000687911487814113790581 0.803178303621861711114605
2460135.10000000 -0.317568943481818466434419 0.001071425411467168912344 0.000374276532736583789074 0.948234505858187359805811
2460135.20000000 -0.008145359160036858350851 0.001135179323535090694514 0.000023801038605983499926 0.999966181390761432723480
2460135.30000000 0.302079883886310796015096 0.001087209274689168985589 -0.000329021766083482328918 0.953281938081028679121687
2460135.40000000 0.582574653474829062815843 0.000932234597367069756438 -0.000649466956232944299908 0.812776403606481734342992
2460135.50000000 0.805732863947174582364141 0.000685506161925921028363 -0.000905995532266080970743 0.592278026950474711931349
2460135.60000000 0.949591452106098632413023 0.000371305612329908833920 -0.001073358581517012879519 0.313488092469466406164713
2460135.70000000 0.999991963938458905403195 0.000020555751602116318131 -0.001135082433102673447889 0.003844895770804951200261
2460135.80000000 0.951974019435808282985079 -0.000332222757303291330033 -0.001085090209748458111444 -0.306176711273286383807601
2460135.90000000 0.810263508134325460829928 -0.000652308878051349716985 -0.000928300155487155010878 -0.586064638190427533714910
2460136.00000000 -0.588807471934286064119135 0.000908198475911477036936 0.000680141829079235486939 0.808272524323600305429238
2460136.10000000 -0.309401447326897005574153 0.001074705082146948115912 0.000365037746961771592241 0.950930836679549251755361
2460136.20000000 0.000455634959787490378437 0.001135438933827115576616 0.000013999889103539157182 0.999999251489153584415703
2460136.30000000 0.310267872586283577351907 0.001084420292294485709331 -0.000338422398974462957516 0.950648492737093619986410
2460136.40000000 0.589543781075656303514165 0.000926668228040250377756 -0.000657542742977015740383 0.807735624519572592561190
2460136.50000000 0.810797234152993318012648 0.000677706900259099180583 -0.000911951633498181467655 0.585326023808017681382410
2460136.60000000 0.952252633408266158099309 0.000362037890292598760981 -0.001076607908214277046360 0.305309076200852291815835
2460136.70000000 0.999988044880036563988313 0.000010728919048174472220 -0.001135303519849269367203 -0.004756161000572028604849
2460136.80000000 0.949305385742200913412603 -0.000341643750836790672295 -0.001082258995904861404239 -0.314353299005243391750497
2460136.90000000 0.805192804715043619623316 -0.000660398320487616346218 -0.000922692534004284931753 -0.593012023273670973999572
2460137.00000000 -0.581833753612129966903410 0.000914160921697700491577 0.000672306697962777536498 0.813306950339543477390691
2460137.10000000 -0.301211062210665514449204 0.001077953617108958969673 0.000355743200405635824277 0.953556819211270889624643
2460137.20000000 0.009056595320880454769163 0.001135652971780371032345 0.000004157829484650013974 0.999958343310303754414292
2460137.30000000 0.318432908149052229518361 0.001081577210402745806150 -0.000347845822209122239321 0.947944720013447539308515
2460137.40000000 0.596469295181601077970868 0.000921045719468534663903 -0.000665622064340957953973 0.802635090515656512977216
2460137.50000000 0.815801622902293743777591 0.000669855802635827284226 -0.000917893038226437344221 0.578330719255891634311695
2460137.60000000 0.954843368635327038873584 0.000352728152345834421958 -0.001079827287691592120622 0.297107473700410240624592
2460137.70000000 0.999910148367788020884461 0.000000874011273979656431 -0.001135483936061800619433 -0.013356865883440663389514
2460137.80000000 0.946566524020218458268516 -0.000351076554465831562873 -0.001079381899019770654422 -0.322506631379671393489161
2460137.90000000 0.800062534480486919896691 -0.000668482970899178844358 -0.000917039657185272374072 -0.599915538295936356938398
2460138.00000000 -0.574816992207427990280166 0.000920103590737242241042 0.000664432437336925419726 0.818281209247778473780954
2460138.10000000 -0.292998394011258211921955 0.001081170713464860762970 0.000346420190526978586873 0.956112259187897106649245
2460138.20000000 0.017656885674314570094934 0.001135828504418830674216 -0.000005698938435198430554 0.999843459872128303977945
2460138.30000000 0.326574386564243257513596 0.001078693857399048170245 -0.000357268881437447711254 0.945170819914743609579943
2460138.40000000 0.603350683464864978589048 0.000915386545346239650055 -0.000673686517463837350808 0.797475178908963910906493
2460138.50000000 0.820745660001439447661653 0.000661976453873771241397 -0.000923807422057794000968 0.571292630755297126121661
2460138.60000000 0.957363466132522211715639 0.000343402263675722020132 -0.001083011324864705708995 0.288883891686089633310530
2460138.70000000 0.999758280161707757471845 -0.000008982810018613873065 -0.001135625529684261428645 -0.021956582651290346835937
2460138.80000000 0.943757636877141758979803 -0.000360496692465697601664 -0.001076467767869090366370 -0.330636105250112277698094
2460138.90000000 0.794873076949598966756128 -0.000676541868059982957201 -0.000911356601283057191944 -0.606774672560065342352686
2460139.00000000 -0.567757706791948812963255 0.000926010571634642621654 0.000656539112230399165247 0.823194933073965962044838
2460139.10000000 -0.284764050276260116678628 0.001084346636924634916382 0.000337092168474934135176 0.958596967568291047356865
2460139.20000000 0.026255869818558992545565 0.001135962612069411339574 -0.000015545415481624464874 0.999654609676266181494952
2460139.30000000 0.334691705560222541038229 0.001075774233409223850852 -0.000366666957468287030633 0.942326997646751096660012
2460139.40000000 0.610187436885866629765474 0.000909701198042768229869 -0.000681713730558816807456 0.792256271402268175130246
2460139.50000000 0.825628979714189692451498 0.000654084919665386360470 -0.000929676323398795421797 0.564212278961074620298177
2460139.60000000 0.959812739480783383427820 0.000334080532263999530930 -0.001086146800748501650355 0.280638938505230861597539
2460139.70000000 0.999532451504365870853519 -0.000018818627031336204345 -0.001135721228297198329496 -0.030554675132890202204905
2460139.80000000 0.940878932110673638078424 -0.000369880438505901893917 -0.001073516089475351660554 -0.338741119236436405426360
2460139.90000000 0.789624816015095487564679 -0.000684552303422390133296 -0.000905649311814192537438 -0.613588918674415562115598
2460140.00000000 -0.560656419578484110921579 0.000931861881795189792022 0.000648638530361422631886 0.828047758336691419600584
2460140.10000000 -0.276508640138019234910871 0.001087465590023812276113 0.000327775769975509442995 0.961010760559049770357376
2460140.20000000 0.034852911628933891385884 0.001136044784323948135876 -0.000025361518851347889208 0.999391806705298146873417
2460140.30000000 0.342784264662499893461245 0.001072813782598862168693 -0.000376018131558338161106 0.939413463593294140174805
2460140.40000000 0.616979049692650605152267 0.000903991268921365250313 -0.000689681658153533990591 0.786978754083482390235815
2460140.50000000 0.830451220802540190923935 0.000646188654847159259752 -0.000935479241349812550878 0.557090187658945912296815
2460140.60000000 0.962191007507952389410377 0.000324775552981622806382 -0.001089216263453892438035 0.272373224086415843814279
2460140.70000000 0.999232679116650923667464 -0.000028616797606986207414 -0.001135757855322187684713 -0.039150507278785828813028
2460140.80000000 0.937930622689373105771438 -0.000379208468070421687943 -0.001070518825568168418821 -0.346821073770773591338212
2460140.90000000 0.784318139941516334623373 -0.000692493792335241117354 -0.000899915335394194017965 -0.620357772549722685795359
2460141.00000000 -0.553513655918948521694745 0.000937637433621936813855 0.000640733835216222348020 0.832839326044907513058035
2460141.10000000 -0.268232774313461652671009 0.001090509354782411271384 0.000318479329322899501215 0.963353459610746365449074
2460141.20000000 0.043447375129110704650159 0.001136059953448198024673 -0.000035134499412193592380 0.999055070417738555477172
2460141.30000000 0.350851465208636470460846 0.001069801589068015718748 -0.000385306311667132613333 0.936430433307335330361809
2460141.40000000 0.623725019475527608925347 0.000898250655062616198097 -0.000697572140901508053364 0.781643017379771931629762
2460141.50000000 0.835212026548914909795940 0.000638286657601507380691 -0.000941197326105663585431 0.549926883726640447491718
2460141.60000000 0.964498094294133023751669 0.000315491336824674805696 -0.001092201547003462816857 0.264087359908819874210195
2460141.70000000 0.998858985193968540450271 -0.000038368738745574806914 -0.001135719202857342347013 -0.047743443179773151219258
2460141.80000000 0.934912926741072070058181 -0.000388468372245907216187 -0.001067462815980159017079 -0.354875371119927673912997
2460141.90000000 0.778953441319256700836604 -0.000700351085835872687844 -0.000894145397960598555323 -0.627080733453580174696640
2460142.00000000 -0.546329944221418228877951 0.000943320286126916635223 0.000632820180124318539330 0.837569281750462413249636
2460142.10000000 -0.259937065037488646002117 0.001093460524593164355858 0.000309202647839644409293 0.965624891434105792065168
2460142.20000000 0.052038624519569393056528 0.001135991467915572214822 -0.000044860009785212544460 0.998644425743581587440190
2460142.30000000 0.358892710411557958050111 0.001066722891915222000067 -0.000394523010374191716605 0.933378127484737030172823
2460142.40000000 0.630424847192073700696824 0.000892467466046228388374 -0.000705373225291875348940 0.776249456033761497941725
2460142.50000000 0.839911044770744075194102 0.000630370673774261749620 -0.000946816049208324436552 0.542722897106625357110943
2460142.60000000 0.966733829181501413962962 0.000306223773795082532690 -0.001095086594394978655662 0.255781958957335631144048
2460142.70000000 0.998411397399802336138919 -0.000048074193907708142031 -0.001135588817488733699712 -0.056332847156304398372750
2460142.80000000 0.931826067528574553122667 -0.000397655601403940279267 -0.001064332355314724339393 -0.362903415443411758722903
2460142.90000000 0.773531117029721326794345 -0.000708115703425562961586 -0.000888325625242095866588 -0.633757304049355041364322
2460143.00000000 -0.539105815934418308721376 0.000948898654329486529457 0.000624886473771963019998 0.842237275554481357175973
2460143.10000000 -0.251622126020879022245680 0.001096304859754134190461 0.000299938175173932136501 0.967824888008728678734371
2460143.20000000 0.060626024224106116189414 0.001135823650955159131240 -0.000054541546458131008981 0.998159903079804178283041
2460143.30000000 0.366907405391020347007469 0.001063561695477187318826 -0.000403667439061427049934 0.930256771949523386666669
2460143.40000000 0.637078037201876723472083 0.000886626530389300355345 -0.000713079906764632165221 0.770798469072729086626339
2460143.50000000 0.844547927851353463779560 0.000622427444695119211175 -0.000952326558598453601009 0.535478760754991345294229
2460143.60000000 0.968898046789580358328919 0.000296962474469295131980 -0.001097859351716489557590 0.247457635657296948217265
2460143.70000000 0.997889948862925257877521 -0.000057739929514077507943 -0.001135352323805048592106 -0.064918083761011685650644
2460143.80000000 0.928670273430140524872911 -0.000406772805661861729370 -0.001061111800922914577203 -0.370904612837878511211187
2460143.90000000 0.768051568234092929543522 -0.000715785985799963393739 -0.000882440260181548466988 -0.640386990406716982704438
2460144.00000000 -0.531841805514382204300716 0.000954366694798426478362 0.000616918011436537092572 0.846842962126448606241524
2460144.10000000 -0.243288572404544684024685 0.001099032770515352263468 0.000290673352070342579274 0.969953286593205898924452
2460144.20000000 0.069208938954275517341230 0.001135543886704203477359 -0.000064188587175861456656 0.997601538284891287133860
2460144.30000000 0.374894957234454317962502 0.001060303307789473232017 -0.000412745287603461994113 0.927066597628237398787121
2460144.40000000 0.643684097313483971625203 0.000880712188571692623784 -0.000720693666121023689478 0.765290459767932862433781
2460144.50000000 0.849122332765202103566082 0.000614441525960861744879 -0.000957726023558688743798 0.528195010598714098648543
2460144.60000000 0.970990587018929818263757 0.000287693375634265498513 -0.001100512901715575142525 0.239115005853127254864532
2460144.70000000 0.997294678171222526152917 -0.000067377567847591853336 -0.001134999253404505529380 -0.073498517862385329135755
2460144.80000000 0.925445777919119194621089 -0.000415828294255160579081 -0.001057787937634984765448 -0.378878371384248291420249
2460144.90000000 0.762515200316672414615482 -0.000723366311171242011568 -0.000876474351935275001156 -0.646969302068745144573825
2460145.00000000 -0.524538450344377071843383 0.000959724537310772821477 0.000608899246315606785390 0.851386000754277061375319
2460145.10000000 -0.234937020711840666153947 0.001101640144201946041463 0.000281393216711231920844 0.972009929736074029804627
2460145.20000000 0.077786733741255831287020 0.001135144147398534824125 -0.000073814376607792459061 0.996969372675370002490070
2460145.30000000 0.382854775021188031836061 0.001056936408207804871384 -0.000421767085439032560212 0.923807840538834135202251
2460145.40000000 0.650242538811502623907757 0.000874710695689652375888 -0.000728221528034256652094 0.759725835610436384115474
2460145.50000000 0.853633921107371462788649 0.000606397797029888325007 -0.000963017441184880551922 0.520872185486514371888234
2460145.60000000 0.973011295069671433566327 0.000278401130623043312814 -0.001103045995685900679609 0.230754686732071667698563
2460145.70000000 0.996625629367580923023695 -0.000077001517317870144712 -0.001134524213379980170716 -0.082073514685919807254422
2460145.80000000 0.922152819553837543864461 -0.000424834444575969102150 -0.001054351641503356107679 -0.386824101171075906968611
2460145.90000000 0.756922422862175037217014 -0.000730866085901761661399 -0.000870415739322374514171 -0.653503752077258526220760
2460146.00000000 -0.517196290745196463056743 0.000964977899670266671232 0.000600815903295116751463 0.855866055336254483165703
2460146.10000000 -0.226568088797238886833441 0.001104128568982919384248 0.000272082464829037878710 0.973994665288078875775568
2460146.20000000 0.086358774004519495148813 0.001134621760928233987972 -0.000083434081806660825376 0.996263453020485134636886
2460146.30000000 0.390786269874042968552885 0.001053454255882871641245 -0.000430746700987053531516 0.920480741769719612577205
2460146.40000000 0.656752876502066151864767 0.000868611744082232605131 -0.000735674993010457787569 0.754105008272451970974259
2460146.50000000 0.858082359101115743627020 0.000598283160941621701238 -0.000968209048303294347176 0.513510827176497985924186
2460146.60000000 0.974960021447869529254149 0.000269070850261694870069 -0.001105462954446256602231 0.222377296796544748902491
2460146.70000000 0.995882851948227121319235 -0.000086627316028999894388 -0.001133927252345812283427 -0.090642439838139216012891
2460146.80000000 0.918791641944346482162587 -0.000433806240301344537506 -0.001050798660123689791737 -0.394741214376105986616494
2460146.90000000 0.751273649619582872816181 -0.000738298568114305353051 -0.000864256174133770432508 -0.659989857015354508540383
2460147.00000000 -0.509815869886433348234789 0.000970137267435513444072 0.000592656358348026164606 0.860282794436570297236244
2460147.10000000 -0.218182395784647514824783 0.001106504918887837472449 0.000262726986870374771849 0.975907346417016485773388
2460147.20000000 0.094924425570149795206021 0.001133979427930796070323 -0.000093063204072123714944 0.995483831541087660355061
2460147.30000000 0.398688855018248244910239 0.001049855141421651661890 -0.000439699814644413822674 0.917085547455678273820467
2460147.40000000 0.663214628748046153283724 0.000862409325505911249568 -0.000743068684522664403211 0.748428393577540429504324
2460147.50000000 0.862467317646912756679001 0.000590087764168011736331 -0.000973313251164074086721 0.506111480257284140904517
2460147.60000000 0.976836621981978847628625 0.000259689598059871713277 -0.001107772976588518093130 0.213983455796980276408803
2460147.70000000 0.995066400856677524267013 -0.000096269971773954162125 -0.001133213621833479125070 -0.099204659390412078256993
2460147.80000000 0.915362493744426575226214 -0.000442759580122029712968 -0.001047129870698321326902 -0.402629125285987599092152
2460147.90000000 0.745569298482909093017668 -0.000745679293191756206380 -0.000857992079675846562245 -0.666427137030795257999216
2460148.00000000 -0.502397733769076149101807 0.000975216585988079452847 0.000584412855887260669630 0.864635891296132275130049
2460148.10000000 -0.209780562050128571716101 0.001108780449070284179064 0.000253315455506175147074 0.977747831612407747314819
2460148.20000000 0.103483054751967049056383 0.001133224827779659221391 -0.000102715752928813611102 0.994630565903649843662038
2460148.30000000 0.406561945819015890801751 0.001046142567532084384149 -0.000448642018721236060085 0.913622508762512830493563
2460148.40000000 0.669627317493190488129073 0.000856102495935183623044 -0.000750418557388942602041 0.742696411480997076282051
2460148.50000000 0.866788472337333137929249 0.000581806295459750882557 -0.000978345123682825088679 0.498674692123938279042505
2460148.60000000 0.978640957826327206880990 0.000250248115207228529616 -0.001109989086624332517775 0.205573784720997437824863
2460148.70000000 0.994176336481767952690802 -0.000105941967572905580133 -0.001132393293955599429881 -0.107759539907458720686684
2460148.80000000 0.911865628630721181124841 -0.000451709203634350221334 -0.001043351431270881941177 -0.410487250347765453284410
2460148.90000000 0.739809791457067045250540 -0.000753024122700045902938 -0.000851625335240248273333 -0.672815115876996716615110
2460149.00000000 -0.494942431175052377501089 0.000980231625729124792304 0.000576082860473890062160 0.868925023863720391581467
2460149.10000000 -0.201363209167329387794254 0.001110969639494748233827 0.000243841119659771415722 0.979515984699301234250868
2460149.20000000 0.112034028389328230157496 0.001132370054134011457328 -0.000112402179794161504963 0.993703719217312153588750
2460149.30000000 0.414404959826623897622966 0.001042325329153249774058 -0.000457586674910565103895 0.910091881868539065436607
2460149.40000000 0.675990468321761905912126 0.000849696087965091419181 -0.000757739879449478848095 0.736909486018683224095582
2460149.50000000 0.871045503482396399341781 0.000573439256704458711483 -0.000983320696535144866957 0.491201012937135972347136
2460149.60000000 0.980372895482314765658316 0.000240742524773718329046 -0.001112126879241690045191 0.197148905703539323308604
2460149.70000000 0.993212724652630329913450 -0.000115651284673557860016 -0.001131480259728294890040 -0.116306448509742102470632
2460149.80000000 0.908301305279178627927195 -0.000460666619356529046143 -0.001039474676539676577941 -0.418315008225120910090311
2460149.90000000 0.733995554600221922214587 -0.000760347253749574713763 -0.000845163757297132567543 -0.679153320978957197873171
2460150.00000000 -0.487450513626535353317593 0.000985198231055337035958 0.000567670061842732477653 0.873149874820994598145774
2460150.10000000 -0.192930959829953813100545 0.001113088811340264862315 0.000234303232644458435570 0.981211674856157678448199
2460150.20000000 0.120576713895034645651627 0.001131430688287023622260 -0.000122127653434485046544 0.992703360030254500223634
2460150.30000000 0.422217316807028009151281 0.001038417092332565233939 -0.000466543032877342431653 0.906493927952853328910976
2460150.40000000 0.682303610491911349811289 0.000843200804338025441780 -0.000765045333509849624469 0.731068045278341460679883
2460150.50000000 0.875238096136937593350069 0.000564993545323887787907 -0.000988255173700775067097 0.483690995578935800658371
2460150.60000000 0.982032306806531307685759 0.000231175348385761017002 -0.001114202966034283284052 0.188709441993749144073078
2460150.70000000 0.992175636636782543043012 -0.000125400028783603605369 -0.001130491301888603486447 -0.124844752906529521396806
2460150.80000000 0.904669787362067157054923 -0.000469638468003431451200 -0.001035515290825668541924 -0.426111819809824488025640
2460150.90000000 0.728127018031170858414214 -0.000767659425937344277145 -0.000838620723645306970391 -0.685441283427449254972430
2460151.00000000 -0.479922535366272495771511 0.000990130486407443926450 0.000559184477017194195812 0.877310131596289677347045
2460151.10000000 -0.184484437833124070849067 0.001115154372751550907947 0.000224707633238410643597 0.982834776620283290249347
2460151.20000000 0.129110479282518619825737 0.001130424246203280518042 -0.000131891027028944242709 0.991629562329031433165483
2460151.30000000 0.429998438818074257827817 0.001034435159260982872373 -0.000475514802811666497783 0.902828913163046142820178
2460151.40000000 0.688566276950716482652126 0.000836632405236048082124 -0.000772343283897992233765 0.725172521388972923794825
2460151.50000000 0.879365940120815259284370 0.000556482146050662628174 -0.000993161011930200751316 0.476145195621894501414317
2460151.60000000 0.983619069020204905839933 0.000221555752652735995795 -0.001116233012354229947594 0.180256017920006866850358
2460151.70000000 0.991065149136653000816466 -0.000135183620540128379521 -0.001129444150701199413647 -0.133373821448174417758636
2460151.80000000 0.900971343505471922163963 -0.000478625190182113159892 -0.001031491748817128578306 -0.433877108320106674721472
2460151.90000000 0.722204615869336152833569 -0.000774966158083010311745 -0.000832014053755473332284 -0.691678538048151825279319
2460152.00000000 -0.472359053274467144412085 0.000995038662710309761497 0.000550641896161175583777 0.881405486414036931641647
2460152.10000000 -0.176024268020962021408238 0.001117180655152652567555 0.000215066837689301744874 0.984385169900972245571324
2460152.20000000 0.137634693246107109310117 0.001129368109150332387391 -0.000141684078192396209614 0.990482405531765697226376
2460152.30000000 0.437747750229175780489754 0.001030398701834615892217 -0.000484498771958140946742 0.899097108608587158862235
2460152.40000000 0.694778004396719550683770 0.000830010434877812095650 -0.000779635881112500871669 0.719223350466607569408950
2460152.50000000 0.883428730059347744330012 0.000547923500041480192498 -0.000998045684199558042621 0.468564171261455497674575
