2461279.60000000 0.995394262195592016695400 -0.000108151747658932461120 -0.001299573104591056349477 -0.095856988272574258913572
2461279.70000000 0.916711445956746695529205 -0.000505595835994159708074 -0.001201624258651652924976 -0.399547776021178635552644
2461279.80000000 0.747806579828983020163946 -0.000853287372082307663847 -0.000985418051537074145274 -0.663915371124802033975243
2461279.90000000 -0.505303152102730912531570 0.001117007913001331811248 0.000672230731862801596417 0.862940916212543762675580
2461280.00000000 -0.213068168293436305260613 0.001270802544612650896230 0.000292883213958201871468 0.977036465511923690741014
2461280.10000000 0.100136824337572510890126 0.001299534363857324454142 -0.000115292042953648945255 0.994972820899856502663283
2461280.20000000 0.403486426049773971858059 0.001200374327059723633671 -0.000512125033194532077417 0.914984699775133636379110
2461280.30000000 0.667125196155120336882760 0.000983079834991972467337 -0.000858561513410139470238 0.744944473823742958629168
2461280.40000000 0.865106007673189347784160 0.000669034610815766447520 -0.001120506564988751809636 0.501587372593270131027055
2461280.50000000 0.977943736734873558802406 0.000289144360760341598282 -0.001272180116676831316408 0.208864419502123838112695
2461280.60000000 0.994532978935869449443885 -0.000119204717827219031090 -0.001298654214677997381644 -0.104414812627620187668320
2461280.70000000 0.913241033539643476402148 -0.000515825248179019031462 -0.001197322295244936368047 -0.407417617442671298189083
2461280.80000000 0.742068593640542117917391 -0.000861683713685638605351 -0.000978155855953780377018 -0.670322685759640490843481
2461280.90000000 -0.497862320421501303169265 0.001122741996369515122406 0.000662723239456409389872 0.867255100966477510127106
2461281.00000000 -0.204656812171280011458663 0.001273307318835403389307 0.000282067097191425909114 0.978832921574541381382062
2461281.10000000 0.108690865566403088715575 0.001298560925042964572448 -0.000126350609710202934017 0.994074742419865819975655
2461281.20000000 0.411341270077466514276665 0.001196016599844525879481 -0.000522335407937473154491 0.911480474964030285001115
2461281.30000000 0.673507775159600585723751 0.000975765481802302338775 -0.000866916077080816791824 0.739178985860103110461239
2461281.40000000 0.869388153028422761003924 0.000659483050887600327772 -0.001126180079710679959870 0.494128056452882269411475
2461281.50000000 0.979704002918718730441583 0.000278296020848073518382 -0.001274611160365350269116 0.200445415468632509581326
2461281.60000000 0.993598121878340290180631 -0.000130280964380012756259 -0.001297600661862222679380 -0.112964912512142787170966
2461281.70000000 0.909703061174662042098760 -0.000526037346058481816019 -0.001192885366911077557953 -0.415257318777456418956717
2461281.80000000 0.736275710556110962734522 -0.000870024031086549516460 -0.000970770354297863539636 -0.676680411056474473419087
2461281.90000000 -0.490384657804446955076116 0.001128386673137305763748 0.000653114912526600067955 0.871505127680833546754968
2461282.00000000 -0.196230315950818773318431 0.001275697567656745726530 0.000271181316006957476641 0.980556965279371750554560
2461282.10000000 0.117236865973932291584703 0.001297458268245912059446 -0.000137441852115370669605 0.993103124034980799805794
2461282.20000000 0.419165683742699912706087 0.001191526587283108472304 -0.000532539027714567462374 0.907908820443259267918279
2461282.30000000 0.679840529186112041415413 0.000968327536173446299858 -0.000875225574747545112704 0.733358814767558708780371
2461282.40000000 0.873605982527102975510047 0.000649827420904659064892 -0.001131774756409013003855 0.486632185641912351492522
2461282.50000000 0.981391792290466358217316 0.000267372062149371682305 -0.001276937099666349082622 0.192011582901579380688872
2461282.60000000 0.992589760166966428300839 -0.000141398135473318697052 -0.001296425491446313036162 -0.121506655368519525528548
2461282.70000000 0.906097790583268891673185 -0.000536252647464666707712 -0.001188321391757585351531 -0.423066300034716180622496
2461282.80000000 0.730428359120106063251399 -0.000878330249008883799482 -0.000963263763889694022736 -0.682988076653871512000649
2461282.90000000 -0.482870717442907937400065 0.001133963719309916953412 0.000643402103253088645911 0.875690681916700519593633
2461283.00000000 -0.187789303020957393242085 0.001277993381753755181007 0.000260216608287528058073 0.982208469058772015713998
2461283.10000000 0.125774193320433907983258 0.001296243388742030627769 -0.000148580004204210239542 0.992058037602287501321996
2461283.20000000 0.426959088181296464448167 0.001186917001453938105143 -0.000542754114924029929141 0.904270000422979003396051
2461283.30000000 0.686122989717447895330338 0.000960773539265060501531 -0.000883510964648955010592 0.727484391106171579544082
2461283.40000000 0.877759184115993851271753 0.000640069558926512115551 -0.001137312855836616768204 0.479100314683681360872214
2461283.50000000 0.983006979962625537794452 0.000256368473670495549636 -0.001279179981200234640301 0.183563545722403936855116
2461283.60000000 0.991507968369742198611050 -0.000152565845837401652639 -0.001295149036232219911732 -0.130039409301913072569690
2461283.70000000 0.902425488455977253821061 -0.000546485753657605490344 -0.001183647602794804000459 -0.430843983497784022151933
2461283.80000000 0.724526971893922788758857 -0.000886621008161806931080 -0.000955649033440216129354 -0.689245215896109986175588
2461283.90000000 -0.475321055194989017245177 0.001139494598938470010935 0.000633592567255615948286 0.879811454006136473005029
2461284.00000000 -0.179334397841565185149904 0.001280217639574627577423 0.000249174960644636385530 0.983787310705458994952721
2461284.10000000 0.134302216032406579460101 0.001294939064636745551171 -0.000159769054016559842015 0.990939560404719976816068
2461284.20000000 0.434720906838643950109713 0.001182208992898562110313 -0.000552990451350397868753 0.900564284068837372920768
2461284.30000000 0.692354691975295755135278 0.000953121569293462222484 -0.000891787260981974534702 0.721556149425589210544274
2461284.40000000 0.881847450523602804928203 0.000630223200381065107312 -0.001142813710891408358547 0.471533000754046804914310
2461284.50000000 0.984549446415179607683399 0.000245293635749835097978 -0.001281362239977104459931 0.175101928901562148288562
