2461561.00000000 0.807203816934806361871324 -0.000784018758031150694507 -0.001089573386034983640616 -0.590271290229984924025075
2461561.10000000 -0.584594979469618913903162 0.001083418517576849706210 0.000792678877198963751337 0.811324169394023853030262
2461561.20000000 -0.304450743949543523036994 0.001276194004869483965628 0.000417750484422914748848 0.952527134165521927045006
2461561.30000000 0.005657303254955806277871 0.001343366694408666987479 0.000001687657906934493056 0.999983094998416088827753
2461561.40000000 0.315208564300754112696978 0.001278319806314131548350 -0.000414560044523898255445 0.949021472375369934404432
2461561.50000000 0.593737235559342768631552 0.001087450019059222738188 -0.000790023242261210490410 0.804657870417948006824815
2461561.60000000 0.813830734759609986106454 0.000789538369518544454195 -0.001087745129969832844075 0.581100446222342248425718
2461561.70000000 0.953827625282961610864163 0.000413902209216363643676 -0.001278419076297158301150 0.300351553310968633070388
2461561.80000000 0.999949518516370705611962 -0.000002489928629483882036 -0.001343273395423613637487 -0.009957712032240436522690
2461561.90000000 0.947657132856835393575068 -0.000418656633936061140736 -0.001275919334745783751198 -0.319286948216882970896791
2461562.00000000 0.802097045125494401140998 -0.000793636999276921099866 -0.001082980354936486332151 -0.597192203142569710827559
2461562.10000000 -0.577595169663452479014154 0.001090522147676327999535 0.000783440730326167211403 0.816322250684737182879758
2461562.20000000 -0.296246812156529926163273 0.001280088084789698021568 0.000406777531785309078103 0.955110476433615906977082
2461562.30000000 0.014257932239983448982623 0.001343672316700043108811 -0.000009940189522372404844 0.999897447648403381315063
2461562.40000000 0.323359423047788030469718 0.001275011080968159850671 -0.000425699559707627445300 0.946275264736663679343565
2461562.50000000 0.600636122679928163847762 0.001080856326398106290188 -0.000799580316844187102311 0.799521382173359107525812
2461562.60000000 0.818798666959805410137108 0.000780311679868382298587 -0.001094782299094618520027 0.574079206686436749329516
2461562.70000000 0.956375662418745720039226 0.000402952704878037977921 -0.001282247562609302926270 0.292136587580249129647569
2461562.80000000 0.999826884692359252326810 -0.000014083577717405668315 -0.001343520629584645225546 -0.018557893199269266670814
2461562.90000000 0.944875897584382617999665 -0.000429753500383219238113 -0.001272565326991020439457 -0.327425921474058856386335
2461563.00000000 0.796930935481188762459226 -0.000803146174587134921430 -0.001076359359727006902510 -0.604068936860092331464500
2461563.10000000 -0.570552630267973093225464 0.001097510016547499807349 0.000774208062002434732780 0.821259941898680567717861
2461563.20000000 -0.288020964432816661826564 0.001283870046920769026136 0.000395844817652580205011 0.957623161286001445269278
2461563.30000000 0.022857506543351890915261 0.001343879941580639709661 -0.000021494928885318558378 0.999737829592811100276606
2461563.40000000 0.331486360310668026762926 0.001271628102944591344123 -0.000436738139933587983434 0.943459053244687262385071
2461563.50000000 0.607490575843859015314763 0.001074219956946275431400 -0.000809016465720144273797 0.794325746658251841125775
2461563.60000000 0.823706025906175698381162 0.000771079128336976389428 -0.001101688546073446199960 0.567015497675918189735000
2461563.70000000 0.958852948564491325278425 0.000392036223097758107243 -0.001285946424628700091378 0.283900010000346147975847
2461563.80000000 0.999630285407787311235950 -0.000025606715715441501018 -0.001343651126943973305242 -0.027156701588078535625215
2461563.90000000 0.942024762005878368853473 -0.000440747208265800344100 -0.001269118295105804662334 -0.335540672419945062987523
2461564.00000000 0.791705870225870356193809 -0.000812527488744985300871 -0.001069678097395602121844 -0.610900982678201476261393
2461564.10000000 -0.563467882314283019518086 0.001104355732848643105101 0.000764954270082845175574 0.826136877789104384639529
2461564.20000000 -0.279773809348397739515946 0.001287507562090232883165 0.000384933199328249011067 0.960065002878982109990602
2461564.30000000 0.031455389978689490826369 0.001343953361721848382276 -0.000032986951576105427611 0.999504252688383498792746
2461564.40000000 0.339588774867851328487234 0.001268133119969120205586 -0.000447676690868961636108 0.940573046290042569239631
2461564.50000000 0.614300087992202814568543 0.001067504071723315807116 -0.000818322988591986067233 0.789071348278948980770053
2461564.60000000 0.828552448579482958557207 0.000761807212405605669800 -0.001108446075933785862286 0.559909841804469676773692
2461564.70000000 0.961259300488767287617975 0.000381124824262014591514 -0.001289489891547818860643 0.275642429939874200606198
2461564.80000000 0.999359735250377134718747 -0.000037079841592366964719 -0.001343632801648270754663 -0.035753501030372752955699
2461564.90000000 0.939103937096120389149689 -0.000451649418860588939065 -0.001265541937158514004466 -0.343630600713296152637355
2461565.00000000 0.786422235947693115676316 -0.000821782950815307415213 -0.001062898450877083336361 -0.617687835177393673724566
2461565.10000000 -0.556341449975030322150360 0.001111051485183229365836 0.000755641965328261592041 0.830952697576099352794188
2461565.20000000 -0.271505957054006541451230 0.001290983496538131245629 0.000374008527046353718079 0.962435820594312096964984
2461565.30000000 0.040050946431361325594800 0.001343867258808104829873 -0.000044444861842045751380 0.999196734249592100063353
2461565.40000000 0.347666067286909186151433 0.001264494334281005992124 -0.000458536333952655949728 0.937617457418199573560003
2461565.50000000 0.621064155343400425834943 0.001060672551710413816228 -0.000827512094668325995372 0.783758575802839585477955
2461565.60000000 0.833337576441842697860807 0.000752457954482391232036 -0.001115057369034604768318 0.552762764794832550663273
2461565.70000000 0.963594540183796754995171 0.000370181266844084181158 -0.001292870572706680040026 0.267364458331910415100907
2461565.80000000 0.999015254257716200925188 -0.000048536918282360488202 -0.001343448937490267832556 -0.044347655509203436074994
2461565.90000000 0.936113638962088767669911 -0.000462488507945934494009 -0.001261811407354833294153 -0.351695107849274712918941
2461566.00000000 0.781080423566135273460986 -0.000830933440528782243407 -0.001055989205900173446423 -0.624428992246190417425566
2461566.10000000 -0.549173860501812383105857 0.001117609284859666764558 0.000746235763661247668461 0.835707044976115365209068
2461566.20000000 -0.263218019239091605143699 0.001294300254232697792306 0.000363033722968098167272 0.964735439040592446247047
2461566.30000000 0.048643539972523137937532 0.001343614373633156885285 -0.000055904858491355917470 0.998815297036271809716368
2461566.40000000 0.355717639987000455725763 0.001260695449053692279023 -0.000469349906458905747481 0.934592505298074915920381
2461566.50000000 0.627782277468478033810584 0.001053701316696584525112 -0.000836611046272944911158 0.778387822291312092559679
2461566.60000000 0.838061055477427263582513 0.000743001274601032854310 -0.001121542325157539026631 0.545574795407087753673636
2461566.70000000 0.965858494879937024002459 0.000359171646653874470853 -0.001296099766092086462074 0.259066707604461987646260
2461566.80000000 0.998596867912161734182064 -0.000060013271245076444684 -0.001343101619148614296259 -0.052938529183581523041013
2461566.90000000 0.933054088836006045859506 -0.000473298769958870025297 -0.001257919624072823504279 -0.359733597169497154588669
2461567.00000000 0.775680828284684764639678 -0.000840009896967125750840 -0.001048934801030206205585 -0.631123955138898073968790
2461567.10000000 -0.541965644165640192397859 0.001124054682155567258181 0.000736712883880544103579 0.840399568240506877891960
2461567.20000000 -0.254910609082272754388754 0.001297476390434527471554 0.000351980513592767654037 0.966963688067793203373412
2461567.30000000 0.057232534902099077567250 0.001343205187832188698266 -0.000067398649338109304155 0.998359969252362255964783
2461567.40000000 0.363742897272951115628103 0.001256738379376781591240 -0.000480150317400433236138 0.931498413711691952698857
2461567.50000000 0.634453957326041040332143 0.001046583821565088114405 -0.000845651707328246319759 0.772959485075537799936285
2461567.60000000 0.842722536208335148977255 0.000733422843348741060852 -0.001127929659086669093165 0.538346465421405517837172
2461567.70000000 0.968050997058058859678908 0.000348075027113599116610 -0.001299201213801079099475 0.250749791653970877103319
2461567.80000000 0.998104607141469091224906 -0.000071534865590594694240 -0.001342608184893278331154 -0.061525486496657268153943
2461567.90000000 0.929925513042742291069942 -0.000484109340109959871909 -0.001253876562402618521919 -0.367745473967396097059179
2461568.00000000 0.770223849547271299798012 -0.000849042621463491609633 -0.001041737404215110863667 -0.637772228540727126322452
2461568.10000000 -0.534717334232540975058612 0.001130417131231099435104 0.000727067765656129504429 0.845029920180542126750822
2461568.20000000 -0.246584341164442999438933 0.001300538619058501247153 0.000340836185370722367146 0.969120402799427016482525
2461568.30000000 0.065817295785625853921097 0.001342662017043868595556 -0.000078945086028499466169 0.997830784552922511743134
2461568.40000000 0.371741245413940657460472 0.001252639714076477254687 -0.000490961181704323724323 0.928335411534298327040915
2461568.50000000 0.641078701329931277541618 0.001039329999172282532893 -0.000854660819183436287413 0.767473965713871719707129
2461568.60000000 0.847321673751215809211601 0.000723725451134996588219 -0.001134247448125796139257 0.531078309569458117955776
2461568.70000000 0.970171884485842350720475 0.000336887028382291161665 -0.001302202497728124908072 0.242414325749544939947455
2461568.80000000 0.997538508328835060723350 -0.000083112830829118448006 -0.001341993959675676258148 -0.070107892174874689161790
2461568.90000000 0.926728143002816140416655 -0.000494937263642477947266 -0.001249703702178399421577 -0.375730145508594959302684
2461569.00000000 0.764709891035189603947231 -0.000858053384489683478378 -0.001034413326892507723268 -0.644373320588161879740596
2461569.10000000 -0.527429466906664479175504 0.001136721656346977027408 0.000717310569187327670172 0.849597758217084164655830
2461569.20000000 -0.238239831439320370876089 0.001303513556260557648692 0.000329604161028899304928 0.971205423650889021480737
2461569.30000000 0.074397187537868517126505 0.001342011318119735356971 -0.000090547638952311943665 0.997227782050246425171736
2461569.40000000 0.379712092701794012850058 0.001248424017104454502788 -0.000501792578180422521074 0.925103732722607485783328
2461569.50000000 0.647656019362251700322020 0.001031960911936733544733 -0.000863654359629638075993 0.761931669994802662770894
2461569.60000000 0.851858127833383993454675 0.000713925277088977108288 -0.001140516476148525828321 0.523770865528611517802915
2461569.70000000 0.972221000230056309199256 0.000325617881970921801797 -0.001305127796953883421646 0.234060926524977008789108
2461569.80000000 0.996898613318488280299334 -0.000094743556812762453299 -0.001341284876188483191767 -0.078685111309993518990957
2461569.90000000 0.923462215215684723013112 -0.000505785784797136697341 -0.001245426962084030496347 -0.383687021100474590085128
2461570.00000000 0.759139360631801318746170 -0.000867052054250809891081 -0.001026986696334804185365 -0.650926742927342982802941
2461570.10000000 -0.520102581295160515395537 0.001142984063688292370800 0.000707461963699857485435 0.854102744413478776053239
2461570.20000000 -0.229877697203660302793793 0.001306421844031693596175 0.000318300212744234811268 0.973218596346636100058447
2461570.30000000 0.082971575438325048668098 0.001341277120445144837441 -0.000102196540031256592361 0.996551006321546362087815
2461570.40000000 0.387654849468293483116810 0.001244117007210772439876 -0.000512641434045551982329 0.921803616316913543293765
2461570.50000000 0.654185424836099427281511 0.001024502137809691010642 -0.000872636170415512523769 0.756333007895920061969264
2461570.60000000 0.856331562851509686673523 0.000704045926286357226856 -0.001146747223789738520661 0.516424673843104087289646
2461570.70000000 0.974198192679558983009258 0.000314287519745806459993 -0.001307993473565965004274 0.225690211918779359834275
2461570.80000000 0.996184969420075727697395 -0.000106412226921802200818 -0.001340501988339122367566 -0.087256509396323039817744
2461570.90000000 0.920127971254262710942839 -0.000516646276158485239470 -0.001241070549045472431668 -0.391615512123336395600148
2461571.00000000 0.753512670398402528704196 -0.000876036814656215492153 -0.001019483095588406178569 -0.657432010752575957113208
2461571.10000000 -0.512737219407424893447001 0.001149209468182685539919 0.000697547024345413239563 0.858544545483587051570851
2461571.20000000 -0.221498557045800986697870 0.001309275132839218943812 0.000306947057525317260323 0.975159771939139274898878
2461571.30000000 0.091539825199722132942348 0.001340476725981315595654 -0.000113873106785880348732 0.995800507409550172965851
2461571.40000000 0.395568928131508679157946 0.001239740329901473136001 -0.000523494475901316834443 0.918435306428235342934840
2461571.50000000 0.660666434735658780752487 0.001016978031861817633949 -0.000881599354349024244386 0.750678393555668899139732
2461571.60000000 0.860741647861863024004947 0.000694112627247446458550 -0.001152939654773758393694 0.509040277948012431785685
2461571.70000000 0.976103315552967698565112 0.000302920145446612632759 -0.001310806316870125488167 0.217302801160787539824781
2461571.80000000 0.995397629410019746387661 -0.000118097476960703657309 -0.001339658358026515633937 -0.095821452363409942432071
2461571.90000000 0.916725657760523060524349 -0.000527501804935863937915 -0.001236652769737856547363 -0.399515032051231788745582
2461572.00000000 0.747830236555945382370680 -0.000884996411129723454386 -0.001011924653320445902788 -0.663888642832446085328968
2461572.10000000 -0.505333926082268125590247 0.001155393099747177966877 0.000687589994851138162045 0.862922832839993492193287
2461572.20000000 -0.213103030797691661568649 0.001312075442044689918206 0.000295569196025134033924 0.977028806822685225164093
2461572.30000000 0.100101302982682646702806 0.001339618725670057349658 -0.000125554446285515295323 0.994976340823524374457065
2461572.40000000 0.403453743250196616987324 0.001235308426673351663710 -0.000534332144941397526976 0.914999052217673192188840
2461572.50000000 0.667098569622253667610323 0.001009407721189628558481 -0.000890529141300761819741 0.744968245270373419231191
2461572.60000000 0.865088056626361012746429 0.000684147677788837500594 -0.001159084858964077278942 0.501618224096979647974592
2461572.70000000 0.977936227917512002072442 0.000291539484080643518989 -0.001313563884193032172895 0.208899314696714466510485
2461572.80000000 0.994536651528677095868147 -0.000129775988264029906553 -0.001338758110465290349089 -0.104379306621048564829302
2461572.90000000 0.913255526415327811839973 -0.000538331237676595276108 -0.001232183908109779407400 -0.407384996525082976326360
2461573.00000000 0.742092479460214504705107 -0.000893913480474307128171 -0.001004326931633444264930 -0.670296161539110646465645
2461573.10000000 -0.497893248984864589257171 0.001161522634594973043057 0.000677610438920009318549 0.867237282595770819781933
2461573.20000000 -0.204691739530922595102780 0.001314816345206017969213 0.000284188627294925961336 0.978825562734364718053826
2461573.30000000 0.108655375454281263869483 0.001338702976145234513003 -0.000137217852022844744508 0.994078567533844936754406
2461573.40000000 0.411308711550989580807425 0.001230827328731000196160 -0.000545132777622102165579 0.911495107883848798557835
2461573.50000000 0.673481353673742733079166 0.001001802827000123101084 -0.000899406545310484973645 0.739202985459413985935839
2461573.60000000 0.869370467624428155950511 0.000674167284543209345896 -0.001165167920591018068874 0.494159061339781602306687
2461573.70000000 0.979696794189911290828832 0.000280164991844214462599 -0.001316256376516702821661 0.200480374177568865246002
2461573.80000000 0.993602099475112909843233 -0.000141426609181979977096 -0.001337797190411696554233 -0.112929439100210721180773
2461573.90000000 0.909717833931835695437940 -0.000549113372128858597161 -0.001227665822294434980200 -0.415224823363299966327844
2461574.00000000 0.736299823578704604187806 -0.000902768374499178061048 -0.000996697414085857998078 -0.676654092872315593432120
2461574.10000000 -0.490415738534672240866996 0.001167581419657398892828 0.000667620756300729570679 0.871487575604603659229497
2461574.20000000 -0.196265305471117618152377 0.001317485355613130489430 0.000272821605307566950657 0.980549906771031154484319
2461574.30000000 0.117201409828042904526235 0.001337721977709913296142 -0.000148844536973261374431 0.993107253965643810289521
2461574.40000000 0.419133251957695240896840 0.001226294943263904653474 -0.000555876524061644735654 0.907923732647708980891821
2461574.50000000 0.679814314733739211149555 0.000994166665498568899451 -0.000908212155951626217212 0.733383040617775261438283
2461574.60000000 0.873588564076791307400072 0.000664179773040486317627 -0.001171171288884773672295 0.486663341476258004547617
2461574.70000000 0.981384884142952773622426 0.000268809247703297009031 -0.001318869338337298139502 0.192046602418840084425256
2461574.80000000 0.992594042398994180764760 -0.000153033549406695631003 -0.001336765204948465925877 -0.121471217303490766625806
2461574.90000000 0.906112842029207277150249 -0.000559830447082392793252 -0.001223092821289122056339 -0.423033932614337748745470
2461575.00000000 0.730452697438358389270263 -0.000911542702346483158828 -0.000989035390170792030190 -0.682961966512979135046635
2461575.10000000 -0.482901947909787632173817 0.001173551776593559966416 0.000657625129585653629000 0.875673397454722945987271
2461575.20000000 -0.187824351984124643388796 0.001320066755807439585341 0.000261476773046149190381 0.982201711388776876887619
2461575.30000000 0.125738773889094629376828 0.001336663044764529843789 -0.000160422132127176431332 0.992062471993149896931641
2461575.40000000 0.426926785643191919472628 0.001221702442734565229390 -0.000566548263410644151357 0.904285190725887644269676
2461575.50000000 0.686096984326427405953552 0.000986494800677091771349 -0.000916929239436916395517 0.727508841297688557681056
2461575.60000000 0.877742033951914080169843 0.000654185312896077156633 -0.001177077838123278142463 0.479131619038909273289306
2461575.70000000 0.983000372919449749709031 0.000257476916557545815623 -0.001321386470457163375344 0.183598623315364362085234
2461575.80000000 0.991512554895357722806182 -0.000164588067316388022556 -0.001335647815606940411529 -0.130004009323591657176777
2461575.90000000 0.902440817416960361363465 -0.000570470336107002044118 -0.001218453503493494927482 -0.430811746583166343960158
2461576.00000000 0.724551533612805109818567 -0.000920221866287252148603 -0.000981333151092822963610 -0.689219315831786194515018
2461576.10000000 -0.475352432975256034008993 0.001179417706828700916633 0.000647620031489128697259 0.879794438506077969286423
2461576.20000000 -0.179369503509411082342595 0.001322544299871990453391 0.000250154976749670176443 0.983780854412959149257745
2461576.30000000 0.134266836069394129848931 0.001335510841871742930206 -0.000171945532529945007902 0.990944298927586952885349
2461576.40000000 0.434688736075445392170735 0.001217036485495990531108 -0.000577139043881344580671 0.900579751305469411448712
2461576.50000000 0.692328897678078258870471 0.000978776819398276655762 -0.000925545676606980027325 0.721580822084629480706042
2461576.60000000 0.881830570004306757425638 0.000644177140982924128880 -0.001182873181350181483740 0.471564451217733160426349
2461576.70000000 0.984543141028191959307492 0.000246165343145539664525 -0.001323792174690576525092 0.175137061842677799194945
2461576.80000000 0.990357716991564163144801 -0.000176088548931176445749 -0.001334429352051312404892 -0.138527183924423424876693
2461576.90000000 0.898702031761785091745764 -0.000581027303158679494198 -0.001213733266744910273965 -0.438557689894545688069627
2461577.00000000 0.718596768673795627258016 -0.000928796454102661034682 -0.000973578222184050571728 -0.695425677936542974144629
2461577.10000000 -0.467767752237849110397150 0.001185166834862261438233 0.000637596015858276103302 0.883850393911096432475460
2461577.20000000 -0.170901385542570449782573 0.001324903577166477910282 0.000238850475142802386912 0.985287219038303851981198
2461577.30000000 0.142784965468843921820863 0.001334249998469458830738 -0.000183416373209629453940 0.989752817511060478672391
2461577.40000000 0.442418529027559292998717 0.001212281883618028955479 -0.000587646297694536493168 0.896807688535910751959079
2461577.50000000 0.698509593773891990231562 0.000970998841070561330771 -0.000934054912270618990094 0.715599421539611757481225
2461577.60000000 0.885853869784480996152354 0.000634143706958199327751 -0.001188547286591000581510 0.463962397834700224219517
2461577.70000000 0.986013074353641827407557 0.000234866152179530584534 -0.001326073709181694584500 0.166662543991538569798649
2461577.80000000 0.989129614139928170502003 -0.000187539590331668254647 -0.001333095327258902555723 -0.147040110571208110235020
2461577.90000000 0.894896761676332586077365 -0.000591501845513091968273 -0.001208916968215336881776 -0.446271189509373722437147
2461578.00000000 0.712588843174195130103499 -0.000937262851447018588945 -0.000965755936735709832192 -0.701580593685998454844821
2461578.10000000 -0.460148466821445889518571 0.001190791727553405831078 0.000627539981997312116754 0.887840963624716761337652
2461578.20000000 -0.162420624555231679631007 0.001327133910246231342581 0.000227552700868528773965 0.986720693841010132452141
2461578.30000000 0.151292531926752710225159 0.001332867404418046309786 -0.000194841914025945520854 0.988488115904257447219550
2461578.40000000 0.450115592665876751432563 0.001207424081508770346768 -0.000598073451750630682468 0.892969281483885102268516
2461578.50000000 0.704638615379686972239881 0.000963145953977128949780 -0.000942456300370153707453 0.709565082174357319999558
2461578.60000000 0.889811635663060651602052 0.000624070854272785763978 -0.001194095496054540378461 0.456326021293664396694112
2461578.70000000 0.987410064163110834378756 0.000223566994684713739490 -0.001328222760853622940250 0.158175696714579622215169
2461578.80000000 0.987828337208302209582200 -0.000198950815468168235988 -0.001331634397661889688061 -0.155542159482019021199406
2461578.90000000 0.891025288689114125517676 -0.000601900145595865815155 -0.001203991081326497795262 -0.453951674782388236994990
2461579.00000000 -0.706528201582808934588797 0.000945623335536254741758 0.000957851594147330741985 0.707683607754411969636976
2461579.10000000 -0.452495140409869822661904 0.001196290580036231745997 0.000617437153344715375022 0.891765852432815475658856
2461579.20000000 -0.153927847951095708722846 0.001329229536360590838151 0.000216247909410018595124 0.988081172784134431630321
2461579.30000000 0.159788906048798640124886 0.001331353757425487310817 -0.000206233829784248503614 0.987150287680732319017807
2461579.40000000 0.457779357550572030266522 0.001202450922133870220634 -0.000608429220273679245701 0.889064814131011904585478
2461579.50000000 0.710715509068647222079562 0.000955204050426842685151 -0.000950754917603787710542 0.703478250423505535593449
2461579.60000000 0.893703574845258530423564 0.000613943584144607400373 -0.001199518838881557213083 0.448655886550262839040926
2461579.70000000 0.988734007115810831223257 0.000212253119177848934007 -0.001330236202974118681075 0.149677147863709253394759
2461579.80000000 0.986453982474016388692917 -0.000210335595539764934336 -0.001330039487344508155817 -0.164032701662492147454131
2461579.90000000 0.887087899214542674464212 -0.000612233153138646408152 -0.001198945092727519545067 -0.461598577519385266931806
2461580.00000000 -0.700415292274547129913742 0.000953885566713162744851 0.000949852026967487324087 0.713734268639759972252534
2461580.10000000 -0.444808339207997338604628 0.001201667139346073972031 0.000607272707762486485539 0.895624769971518741584759
2461580.20000000 -0.145423684035385136770202 0.001331189962762485386530 0.000204920765416235394407 0.989368555221958323464548
2461580.30000000 0.168273459259746599459007 0.001329704327271393924856 -0.000217606772913079204654 0.985739431818620115421936
2461580.40000000 0.465409256727365439054722 0.001197353774590804000380 -0.000618726416220452307866 0.885094575327178834101005
2461580.50000000 0.716739825268676633562848 0.000947161248773878850643 -0.000958960713706350225023 0.697339376597271076718698
2461580.60000000 0.897529399405841643577730 0.000603747679573013928608 -0.001204823595381743521135 0.440952561043251090033834
2461580.70000000 0.989984805265983314193079 0.000200909083603241880086 -0.001332116125975141285309 0.141167526167622792154788
2461580.80000000 0.985006651613588024574142 -0.000221709380586773197909 -0.001328308307874944121235 -0.172511108971626470065530
2461580.90000000 0.883084884543752890451174 -0.000622515100661732664368 -0.001193772496159658559611 -0.469211331994528080269191
2461581.00000000 -0.694250567492913250866593 0.000962061426152267611632 0.000941747011545694028348 0.719732128701698115058605
2461581.10000000 -0.437088631883843614645002 0.001206929986418424187444 0.000597033504707109832950 0.899417430756422109361381
2461581.20000000 -0.136908761952211577295202 0.001333019784137449590886 0.000193556247398359720924 0.990582745909998951816533
2461581.30000000 0.176745563869970034875934 0.001327919355304350065156 -0.000228976459055095624053 0.984255652689836280089253
2461581.40000000 0.473004725718743579410130 0.001192128507821048864768 -0.000628980208546229668104 0.881058858794807053804732
2461581.50000000 0.722711118291082921238910 0.000939009374409398756174 -0.000967087116883235775426 0.691148914852430240607362
2461581.60000000 0.901288826302160006598285 0.000593471570368254508834 -0.001210020401485836782918 0.433216614668195221238278
2461581.70000000 0.991162366069933908896417 0.000189520834639164790104 -0.001333869547447320445463 0.132647461190107285311512
2461581.80000000 0.983486451692935581547772 -0.000233087605473199531219 -0.001326443721125432004260 -0.180976754179379778486592
2461581.90000000 0.879016540820469538530801 -0.000632761602644947096855 -0.001188471787916477694080 -0.476789374998154491525071
2461582.00000000 -0.688034483297674692714452 0.000970165500968552603663 0.000933530808270856726945 0.725676744213133995131670
2461582.10000000 -0.429336589545392610656194 0.001212091562057924067422 0.000586710023176760043020 0.903143554194182240912880
2461582.20000000 -0.128383711650219195510303 0.001334728348389510686062 0.000182141792846661780460 0.991723655010388505104402
2461582.30000000 0.185204593109868309586119 0.001326004391307315094517 -0.000240357527000263404603 0.982699060054125994589924
2461582.40000000 0.480565202597044716092967 0.001186776459010813796618 -0.000639206196944224836268 0.876957963091438363889552
2461582.50000000 0.728628946376274289065123 0.000930745455070393010177 -0.000975149506757122725743 0.684907323145463764468843
2461582.60000000 0.904981577399243453108113 0.000583108199115612928741 -0.001215123257286232060642 0.425448619727284815805746
2461582.70000000 0.992266602400495689728643 0.000178077755738323601810 -0.001335508034036756060126 0.124117583229889069662555
2461582.80000000 0.981893495163746132803340 -0.000244483658025894173491 -0.001324453986993325135466 -0.189429010988654639158213
2461582.90000000 0.874883169006273608836466 -0.000642987826193810443551 -0.001183047290178864448945 -0.484332145902841848528197
2461583.00000000 -0.681767499540514521072510 0.000978213612204666647931 0.000925203457605612566983 0.731567675383705151581637
2461583.10000000 -0.421552785682070607631289 0.001217167162348160424495 0.000576297989894212418609 0.906802864611702896802115
2461583.20000000 -0.119849163799166408272967 0.001336329277691769134434 0.000170669098600033901239 0.992791198103815553110962
2461583.30000000 0.193649921178898370976995 0.001323970346576282697965 -0.000251761727453195640128 0.981069769050907147800444
2461583.40000000 0.488090128043607796026748 0.001181304979058659439944 -0.000649418737004740353330 0.872792191578138587537694
2461583.50000000 0.734492871703285810092154 0.000922372683078020549723 -0.000983163797368416308639 0.678615063223620862409291
