2462108.70000000 -0.307585093509161799918417 0.001351046827610832574279 0.000436173408747673281224 0.951519518809679887283437
2462108.80000000 0.002364999462811117995897 0.001420240876828606814419 -0.000003983203961821619108 0.999996194831350493359423
2462108.90000000 0.312082332338725398912516 0.001349653113305805196900 -0.000443764768672666237367 0.950053998123759790850329
2462109.00000000 0.591084756833901159289724 0.001146225905028934672139 -0.000839886743460551343440 0.806608201665782731382137
2462109.10000000 0.811913064220599611786611 0.000829976257426186985258 -0.001153360189656398200608 0.583776632837488484994992
2462109.20000000 0.952833498625638153356476 0.000432026118073425887539 -0.001353329293038371900285 0.303490207007906687142196
2462109.30000000 0.999976776927266275407646 -0.000008460349783401699425 -0.001420108526433367388334 -0.006665495180792556720317
2462109.40000000 0.948703093585599899206784 -0.000448131130735436307259 -0.001347120504916941635329 -0.316165185726642261609953
2462109.50000000 0.804058765502010608372530 -0.000843712996576597004314 -0.001141543770429924139001 -0.594548136524744474940007
2462109.60000000 -0.580279578637468596014060 0.001156270544314460732571 0.000823606717481355958890 0.814416106990893617911809
2462109.70000000 -0.299389712207963010204281 0.001355038420573016332699 0.000424597106347318728643 0.954129856891517968975336
2462109.80000000 0.010965862968699625554225 0.001420449558182989256705 -0.000016216962347921669903 0.999938864085734180342513
2462109.90000000 0.320242187541025902230984 0.001346061356254023635981 -0.000455451615152964645918 0.947334640980262765452835
2462110.00000000 0.598000516905313084237150 0.001139190190750259115346 -0.000849876951924428015311 0.801494455211834377905689
2462110.10000000 0.816904085269720026118989 0.000820191773986286799467 -0.001160671789976004371694 0.576771788141178687325805
2462110.20000000 0.955408568110568068298960 0.000420458144690455111296 -0.001357244618585692289697 0.295283675611314855302680
2462110.30000000 0.999882458454436462425008 -0.000020671606028851663520 -0.001420244701259270247648 -0.015266032635842287368266
2462110.40000000 0.945948669893608817815789 -0.000459782868654139609179 -0.001343466944707703966330 -0.324313270808345210927115
2462110.50000000 0.798915324892584211013968 -0.000853658261968999096912 -0.001134463020587706287221 -0.601441840839544772379099
2462110.60000000 -0.573253334652887858169379 0.001163531118162148235429 0.000813798560865630648577 0.819376957349953527476316
2462110.70000000 -0.291172182508568022640816 0.001358901044996216420785 0.000413029488495141885139 0.956669610120134628061805
2462110.80000000 0.019565915310915248104262 0.001420536034650585156466 -0.000028403378357351893884 0.999807559597506334547745
2462110.90000000 0.328378351834408443998825 0.001342365625088623535405 -0.000467055858255809974288 0.944545201649705457036532
2462111.00000000 0.604872038000401124335781 0.001132078753796342306462 -0.000859756044960919901463 0.796321415548981170751119
2462111.10000000 0.821834673216504940640448 0.000810367431308293864438 -0.001167853294542091401390 0.569724274822405951645976
2462111.20000000 0.957912958155926919090462 0.000408890627680693577884 -0.001361022344278364423764 0.287055299590891599414988
2462111.30000000 0.999714170426794890289557 -0.000032841264795850474880 -0.001420248160605731228140 -0.023865440790645484764321
2462111.40000000 0.943124266556118140414355 -0.000471354804819538542125 -0.001339697722471616106107 -0.332437363825511200676743
2462111.50000000 0.793712781891546481638500 -0.000863492008421179978173 -0.001127294485276926971559 -0.608291051594651577261175
2462111.60000000 -0.566184682365184377417222 0.001170657949513143536099 0.000803938955911562172334 0.824277191663487229789098
2462111.70000000 -0.282933112357647176260400 0.001362619375084489752731 0.000401452046386749860328 0.959138590630119081126281
2462111.80000000 0.028164520224645106516448 0.001420480475220062526603 -0.000040556409122290783048 0.999602291109102036870127
2462111.90000000 0.336490223318541392671932 0.001338542909074825256605 -0.000478585816452251305679 0.941685886519036730035737
2462112.00000000 0.611698811757148575019016 0.001124866990502224268003 -0.000869525996174763237540 0.791089465416607851011577
2462112.10000000 0.826704463309197778997373 0.000800478771878689737695 -0.001174900070063266159168 0.562634614281511513667056
2462112.20000000 0.960346483510561732543920 0.000397301022781908978309 -0.001364651443660970736929 0.278805687687423309206736
2462112.30000000 0.999471925317976461755620 -0.000044988292655284043374 -0.001420102171095871754908 -0.032463083444230322882618
2462112.40000000 0.940230092555498386808210 -0.000482860893378107760166 -0.001335791517084388346434 -0.340536863730004246697547
2462112.50000000 0.788451521432443680481583 -0.000873222085528900580746 -0.001120013733629173467710 -0.615095262055182057103764
2462112.60000000 -0.559074144729157396227492 0.001177652123347098329573 0.000794002095022412713796 0.829116447425213287658607
2462112.70000000 -0.274673111311341811013875 0.001366187561037359625774 0.000389839458006878360110 0.961536615776496184082589
2462112.80000000 0.036761041607702098221733 0.001420270436431934381327 -0.000052699038343433847356 0.999323073822609320160382
2462112.90000000 0.344577201866172022626245 0.001334575005222806949948 -0.000490060431912505605270 0.938756907140509300191411
2462113.00000000 0.618480333122535808065834 0.001117532208718659617053 -0.000879200283704094842294 0.785798991898500442943032
2462113.10000000 0.831513095275155378338638 0.000790500229614436809161 -0.001181819099273647864431 0.555503331041707570925325
2462113.20000000 0.962708964137806044725210 0.000385662731037224781796 -0.001368131845243818374425 0.270535450260867893490513
2462113.30000000 0.999155741058657564934720 -0.000057138392074034514718 -0.001419799566137718536962 -0.041058324534424636698127
2462113.40000000 0.937266362011751841265550 -0.000494324067224887310837 -0.001331734549430416310323 -0.348611171317942392100520
2462113.50000000 0.783131932734520530559053 -0.000882866980894521911384 -0.001112601345350840110690 -0.621853968866541761961741
2462113.60000000 -0.551922247795331721853529 0.001184526329127992419835 0.000783964304704467445165 0.833894366622892291296409
2462113.70000000 -0.266392790460114547990145 0.001369611565128751916667 0.000378165497228060776616 0.963863508151189374295598
2462113.80000000 0.045354843438782564690737 0.001419904715994762438649 -0.000064858158656636325998 0.998969928396402195858172
2462113.90000000 0.352638689160032603453487 0.001330453631376298352998 -0.000501505332655428448345 0.935758480214117227546922
2462114.00000000 0.625216100388421347489043 0.001110059643938210091618 -0.000888801437241218644618 0.780450386388602201925835
2462114.10000000 0.836260213362875814979702 0.000780411620568481319629 -0.001188628210941490136870 0.548330952679547900530110
2462114.20000000 0.965000225255627119835822 0.000373951595777909941674 -0.001371475420376873539940 0.262245199139263640564224
2462114.30000000 0.998765641033198758869105 -0.000069317970532140738395 -0.001419345436882989445679 -0.049650528141659960867926
2462114.40000000 0.934233294186617047039078 -0.000505771114970501563593 -0.001327524795861137474340 -0.356659689208523478232138
2462114.50000000 0.777754409368059174134657 -0.000892451982301097827659 -0.001105048353455113019014 -0.628566671965324896831362
2462114.60000000 -0.544729520687885937491046 0.001191302593737277861971 0.000773810333110564298534 0.838610595751300924582949
2462114.70000000 -0.258092762401180564335590 0.001372908637573682592153 0.000366409719377458150714 0.966119095588916954042702
2462114.80000000 0.053945289927159717491278 0.001419394618555784755298 -0.000077057965126651453616 0.998542880939679022844757
2462114.90000000 0.360674088804433135013738 0.001326183400309381222107 -0.000512946777270562601428 0.932690827545701761636110
2462115.00000000 0.631905615202526527163229 0.001102446937853994316306 -0.000898355967856179194429 0.775044044582141045118817
2462115.10000000 0.840945466338003710937699 0.000770203814307538294805 -0.001195352359522337684986 0.541118009831393909081498
2462115.20000000 0.967220097326743633026069 0.000362152369843534891695 -0.001374703882172390381755 0.253935547652887394498578
2462115.30000000 0.998301654075885114281164 -0.000081547331918693089078 -0.001418756805673845747609 -0.058239058613294383826009
2462115.40000000 0.931131113440757829380345 -0.000517226010021815704558 -0.001323173466208088814786 -0.364681821964583430251139
2462115.50000000 0.772319349128891774469707 -0.000902003115154378291678 -0.001097359429589952160844 -0.635232874742174047355547
2462115.60000000 -0.537496495510366933956448 0.001198007255815934472831 0.000763538025121636237079 0.843264785878010125763637
2462115.70000000 -0.249773641177105848454332 0.001376103684449663444242 0.000354563303048646954324 0.968303211187629186973425
2462115.80000000 0.062531745543330366499113 0.001418761976488034899993 -0.000089313352349149901198 0.998041963013848065777722
2462115.90000000 0.368682806322492173656258 0.001321781636936251959000 -0.000524404750614998124703 0.929554176051472946795684
2462116.00000000 0.638548382657946778095948 0.001094705769531924364341 -0.000907887643730289901726 0.769580366409928329218815
2462116.10000000 0.845568507564860349923208 0.000759882069673575312983 -0.001202017549608748589116 0.533865036078502219751840
2462116.20000000 0.969368416091885287677599 0.000350263527531575081121 -0.001377843781892724517660 0.245607110534517836253343
2462116.30000000 0.997763814475550847582497 -0.000093834719368783112039 -0.001418059042407587583973 -0.066823280572328003223959
2462116.40000000 0.927960049235601935890827 -0.000528703218205137603046 -0.001318703088755584975494 -0.372676976103069046430960
2462116.50000000 0.766827154082210138419384 -0.000911540174178959413179 -0.001089552770071154554760 -0.641852083996664268816801
2462116.60000000 -0.530223707329149251954448 0.001204664198076721513125 0.000753160017223044936027 0.847856592661641372821180
2462116.70000000 -0.241436042210220802584075 0.001379223160693774860586 0.000342632438068242158122 0.970415693333522733077245
2462116.80000000 0.071113575077985463623875 0.001418034116007066891205 -0.000101625063270676692503 0.997467211636989925516161
2462116.90000000 0.376664249222853186882531 0.001317274754941890908128 -0.000535886976276888282386 0.926348757741569550638872
2462117.00000000 0.645143911321833352090493 0.001086859883410595459252 -0.000917410766369797714068 0.764059756024914715766272
2462117.10000000 0.850128995014268973307026 0.000749465844124589069923 -0.001208643821592483630009 0.526572567949195713410404
2462117.20000000 0.971445022584686457278735 0.000338298867852114993216 -0.001380919665333427441209 0.237260503897771757308988
2462117.30000000 0.997152161981848084160163 -0.000106173021424583733968 -0.001417279638502560957722 -0.075402558977089320646492
2462117.40000000 0.924720336131716669214597 -0.000540202923853814998521 -0.001314142306422518132955 -0.380644560127737840993234
2462117.50000000 0.761278230489936258429395 -0.000921070772592260853494 -0.001081656252278400710820 -0.648423810042396242536711
2462117.60000000 -0.522911694138688543098681 0.001211288094996131872380 0.000742701506322825263061 0.852385676386078650068612
2462117.70000000 -0.233080582261590174564247 0.001382287941377286074815 0.000330637858740367009212 0.972456385721686134004926
2462117.80000000 0.079690143694031531640398 0.001417236801042468788067 -0.000113978347508158790041 0.996818669290690073658823
2462117.90000000 0.384617827064573369888478 0.001312691720245414469387 -0.000547385832653862476442 0.923074809705538901205557
2462118.00000000 0.651691713246810189197333 0.001078939491810267754454 -0.000926925517191933370266 0.758482621807179957507117
2462118.10000000 0.854626591285112535700819 0.000738984502876081092784 -0.001215239299387184217227 0.519241144905972062950639
2462118.20000000 0.973449763159558445480002 0.000326284824363611155283 -0.001383947175944078922596 0.228896345171043152921797
2462118.30000000 0.996466741812257916777185 -0.000118540659362192463350 -0.001416440784845227366870 -0.083976259176801751338282
2462118.40000000 0.921412213740285257479457 -0.000551710018854918672268 -0.001309518391586024857465 -0.388583984677001226248905
2462118.50000000 0.755672988799742761933942 -0.000930587452811910010447 -0.001073700365308375261411 -0.654947566735212260979893
2462118.60000000 -0.515560996828764439570136 0.001217879784853957269436 0.000732194063363488423408 0.856851701993491032816053
2462118.70000000 -0.224707879433028945292961 0.001385307210443266663635 0.000318609966611525493099 0.974425137366626281654192
2462118.80000000 0.088260816923248067156216 0.001416386999322949641691 -0.000126346173530901751585 0.996096383930894502256592
2462118.90000000 0.392542951496047232140540 0.001308056141981585058370 -0.000558879641086708865705 0.919732574106755462750584
2462119.00000000 0.658191304080081307503747 0.001070973199785974242990 -0.000936417181744617446205 0.752849376284537852299650
2462119.10000000 0.859060963674499356024228 0.000728469616573964445783 -0.001221797345479565689158 0.511871309250123363021601
2462119.20000000 0.975382489507904626435675 0.000314253668309475971219 -0.001386928277506005316791 0.220515253067861710656317
2462119.30000000 0.995707604659002765146170 -0.000130906990704727669650 -0.001415552937996864034734 -0.092543746936901302713174
2462119.40000000 0.918035926779929511987177 -0.000563197706551431709517 -0.001304849557147940049273 -0.396494662406546349853187
2462119.50000000 0.750011843656942955860245 -0.000940069200255883681214 -0.001065709768285931155485 -0.661422871472014950455787
2462119.60000000 -0.508172159146407231844478 0.001224425543741501382772 0.000721667009248253476725 0.861254339116400036147070
2462119.70000000 -0.216318553060933782550279 0.001388275502710909154250 0.000306580621771094770714 0.976321802635130686631726
2462119.80000000 0.096824960787129418782193 0.001415487861729684999912 -0.000138696441091252419204 0.995300408984961304525996
2462119.90000000 0.400439036258637470755417 0.001303379511482309974224 -0.000570338362579824332405 0.916322298187620343234983
2462120.00000000 0.664642203013973920100455 0.001062979957380549757978 -0.000945859914018282134027 0.747160436181375842146224
2462120.10000000 0.863431784154680803666793 0.000717946179099095160327 -0.001228298112090929917334 0.504463606168008116270585
2462120.20000000 0.977243058664215125119767 0.000302234601811401243365 -0.001389850470142965340251 0.212117847580448770639094
2462120.30000000 0.994874806686654622467358 -0.000143240719425076658408 -0.001414611748033163703131 -0.101104388507819720199876
2462120.40000000 0.914591725010777789606209 -0.000574634830108458291055 -0.001300139808689255386392 -0.404376008156623167888455
2462120.50000000 0.744295213842273151172435 -0.000949487184419819637074 -0.001057696428167736839299 -0.667849245266633362305697
2462120.60000000 -0.500745727681385699447958 0.001230900851550475365651 0.000711139319675211387453 0.865593262088111825569570
2462120.70000000 -0.207913223749496223202726 0.001391174251623889706123 0.000294574378469627303628 0.978146241238940117312950
2462120.80000000 0.105381941759522673729421 0.001414527968481564968589 -0.000151000811931995172635 0.994430803354372838676056
2462120.90000000 0.408305497252178073441797 0.001298658225703393318679 -0.000581731897833794009932 0.912844234241553253994539
2462121.00000000 0.671043932862040115594482 0.001054964091220514463970 -0.000955223957270952554917 0.741416222351772180587659
2462121.10000000 0.867738729416966392271604 0.000707426009198658151296 -0.001234714220588618589086 0.497018583655182311087373
2462121.20000000 0.979031333022777783270385 0.000290245992359636261274 -0.001392690581819775764993 0.203704749894272868493417
2462121.30000000 0.993968409528844909495149 -0.000155518300306090159670 -0.001413599750780072201659 -0.109657550620786109485394
2462121.40000000 0.911079863249090182719669 -0.000585994360631190871862 -0.001295378470147044150038 -0.412227438905793941437139
2462121.50000000 0.738523522255999820274042 -0.000958812786633247873640 -0.001049657053872541040765 -0.674226212759535092899910
2462121.60000000 -0.493282251829355256056431 0.001237277460783930060559 0.000700615174232301464799 0.869868149958696212920017
2462121.70000000 -0.199492513297010093387129 0.001393977475992965115240 0.000282602468235675183695 0.979898318245685517879906
2462121.80000000 0.113931126826716327959943 0.001413485309114713558629 -0.000163241885603091055378 0.993487631403134896501683
2462121.90000000 0.416141752576254631001973 0.001293875649829336060836 -0.000593037955556911951759 0.909298639586648804744584
2462122.00000000 0.677396020084448213793848 0.001046915361180759387535 -0.000964483709109314807026 0.735617159745822313254848
2462122.10000000 0.871981480883065040998758 0.000696905835358127231406 -0.001241018528389128006834 0.489536792480187554765791
2462122.20000000 0.980747180325200473838265 0.000278291636772248762981 -0.001395421771351487228233 0.195276582404683873850360
2462122.30000000 0.992988480276412066594105 -0.000167729240530300165038 -0.001412492196140687893829 -0.118202600524217021904505
2462122.40000000 0.907500601324738642716738 -0.000597259920994746445512 -0.001290544503319826378021 -0.420048373845547329263894
2462122.50000000 0.732697195923033173237116 -0.000968024935843508969706 -0.001041575667030301965976 -0.680553302198830256664053
2462122.60000000 -0.485782283730230690643737 0.001243531091582083473318 0.000690084644442062961414 0.874078686519123349007998
2462122.70000000 -0.191057044649538154690305 0.001396659364467796619544 0.000270661584449253427628 0.981577904078097529527724
2462122.80000000 0.122471883539962092535269 0.001412334296849428617177 -0.000175416225637939013089 0.992470962941890633146613
2462122.90000000 0.423947222517421395959758 0.001289008138772203488145 -0.000604246688278408999526 0.905685776560115396449646
2462123.00000000 0.683697994771087613763427 0.001038813627993260017487 -0.000973623669216570138303 0.729763677411078282020185
2462123.10000000 0.876159724705737552596929 0.000686370332239193896122 -0.001247191011273742497836 0.482018786162389134553052
2462123.20000000 0.982390473670189168231559 0.000266361990510898460557 -0.001398020910772346898573 0.186833968620605916921562
2462123.30000000 0.991935091457015971627698 -0.000179876740067742179512 -0.001411264465248817517873 -0.126738906073771945282047
2462123.40000000 0.903854204057689458728930 -0.000608428240354255971296 -0.001285613493054388019668 -0.427838234406229034334501
2462123.50000000 0.726816665883458390418070 -0.000977114206279680683892 -0.001033429716691491948716 -0.686830045545654410688030
2462123.60000000 -0.478246378250316572788847 0.001249646895687341226211 0.000679528557062585828082 0.878224560299688872255786
2462123.70000000 -0.182607441886697474675572 0.001399200741567851362726 0.000258737195695983113273 0.983184874507122219533528
2462123.80000000 0.131003580068220992771444 0.001411052808509344639806 -0.000187532791528449005588 0.991380873211895385921366
2462123.90000000 0.431721329642731466158523 0.001284032187791931366172 -0.000615360948470869352674 0.902005912465838721736588
2462124.00000000 0.689949390720828392709052 0.001030635648053921521461 -0.000982640476542752643735 0.723856208408238388507527
2462124.10000000 0.880273151801988840148283 0.000675798121893897668459 -0.001253222420137307339255 0.474465120895740499751270
2462124.20000000 0.983961091508913532344138 0.000254438996288046642268 -0.001400473593612096495989 0.178377533144564642819674
2462124.30000000 0.990808321023503579816349 -0.000191974330321720065623 -0.001409898075261267411107 -0.135265835758726055138013
2462124.40000000 0.900140941238395275725281 -0.000619507450580374487495 -0.001280564232243908443995 -0.435596444282771666500764
2462124.50000000 0.720882367199017104475445 -0.000986082846415453021655 -0.001025196796962189738078 -0.693055978455580645736234
2462124.60000000 -0.470675092918284354581715 0.001255621173949208069925 0.000668924897095990260952 0.882305464598779676244078
2462124.70000000 -0.174144330107040390398510 0.001401592316125574401095 0.000246809218737279877261 0.984719110668317521017912
2462124.80000000 0.139525585202225826941813 0.001409626706561239615698 -0.000199608351076037914516 0.990217442879429921021028
2462124.90000000 0.439463498811793307208262 0.001278929891472150703197 -0.000626393058754073483313 0.898259319562973446160470
2462125.00000000 0.696149745457984470142776 0.001022361078867869976783 -0.000991541209949286985598 0.717895189788846921352672
2462125.10000000 0.884321457862527027238286 0.000665167910093921376999 -0.001259114175887200400353 0.466876355523167363426040
2462125.20000000 0.985458917657262234435223 0.000242501939958169134871 -0.001402775578143947632012 0.169907901590558574334011
2462125.30000000 0.989608252348582073665284 -0.000204040677256045899918 -0.001408383522040072008755 -0.143782758724710052478102
2462125.40000000 0.896361087583774862608266 -0.000630512869974744110182 -0.001275382725803290333635 -0.443322429522378547162020
2462125.50000000 0.714894738918870231714209 -0.000994941787221398582855 -0.001016859504428805965545 -0.699230640313359352866485
2462125.60000000 -0.463068987877632287641916 0.001261459762196608927129 0.000658254164398980909194 0.886321097507143607074909
2462125.70000000 -0.165668335435758179441379 0.001403834499649468138538 0.000234857499592614854490 0.986180499058991300032062
2462125.80000000 0.148037268483730583001901 0.001408051046681683049142 -0.000211662244388853386379 0.988980758018509487072834
2462125.90000000 0.447173157242780783260372 0.001273691405559498500064 -0.000637360159715990985153 0.894446275034627258371245
2462126.00000000 0.702298600268923101097585 0.001013975981105253972372 -0.001000339606969983651669 0.711881062561020794277056
2462126.10000000 0.888304343384318628729091 0.000654462752676730264746 -0.001264875676881786021807 0.459253051478313523148245
2462126.20000000 0.986883841299050823536732 0.000230532164336788515831 -0.001404931319675141281056 0.161425700572685487665936
2462126.30000000 0.988334974211762640194934 -0.000216094755449573619564 -0.001406720085775136535114 -0.152289044882213342457788
2462126.40000000 0.892514922731437732039694 -0.000641462395057227144357 -0.001270063230174977913708 -0.451015618539588658553185
2462126.50000000 0.708854224005120103768718 -0.001003706554883017614682 -0.001008407589692900639677 -0.705353574313403508533327
2462126.60000000 -0.455428625833042388659777 0.001267174720884649318300 0.000647502444379602012936 0.890271161938990807094285
2462126.70000000 -0.157180084935536257262356 0.001405935066369884932358 0.000222865554558946332361 0.987568931557102014373584
2462126.80000000 0.156538000206334182440315 0.001406328827606395182395 -0.000223712258048034507785 0.987670910112827371563071
2462126.90000000 0.454849734580356712676519 0.001268314826070320640999 -0.000648280001222635050839 0.890567060957390244091414
2462127.00000000 0.708395500246902121155301 0.001005473786249630506820 -0.001009052068443009805843 0.705814271650580415951026
2462127.10000000 0.892221513706020319389722 0.000643671996024681091972 -0.001270520787173499803469 0.451595772724892818850151
2462127.20000000 0.988235757008326221040306 0.000218515802281406637010 -0.001406951168281878050692 0.152931557597114659019510
2462127.30000000 0.986988580798338954735982 -0.000228152552123551624228 -0.001404913904900930918251 -0.160784064933866377433702
2462127.40000000 0.888602731212404850502651 -0.000652372903382412842356 -0.001264607300705839192795 -0.458675442180400128044937
2462127.50000000 -0.702761269325068660407396 0.001012393645398512948344 0.000999838001165349139418 0.711424327472016893025852
2462127.60000000 -0.447754572008070228505971 0.001272780945832690645964 0.000636662397259696462813 0.894155365658056200395265
2462127.70000000 -0.148680206580749069145142 0.001407906236111956376628 0.000210822386519209781361 0.988884305429458709824075
2462127.80000000 0.165027151471576233321414 0.001404468737166879701087 -0.000235772156808564375269 0.986287996051801063579489
2462127.90000000 0.462492662878803806325578 0.001262804731586947455668 -0.000659168038249325813870 0.886621964314295296638591
2462128.00000000 0.714439994335246852941168 0.000996854702029284240467 -0.001017694558174470163131 0.699695265863692128505136
2462128.10000000 0.896072679015398776414258 0.000632791543951602463228 -0.001276064783219276908485 0.443905085750619987638999
2462128.20000000 0.989514564754125358625458 0.000206444837267824750620 -0.001408848590698945791450 0.144426101052675337488296
2462128.30000000 0.985569171699039126011144 -0.000240225338453262918150 -0.001402975668676021336542 -0.169267190403730338754684
2462128.40000000 0.884624802433770285325920 -0.000663258027632422511935 -0.001259022103799197151233 -0.466301333764660097536137
2462128.50000000 -0.696616325627874677373086 0.001021018001928855785387 0.000991153909395104401950 0.717442450656645469564410
2462128.60000000 -0.440047394134738312221344 0.001278293561397057104267 0.000625733026247305172338 0.897973421287371675880706
2462128.70000000 -0.140169329174090778744599 0.001409762190229166137559 0.000198722968151625437082 0.990126523348547005198839
2462128.80000000 0.173504094269209985235136 0.001402482975734074084270 -0.000247850568595879398610 0.984832118121186317338811
2462128.90000000 0.470101376722749986214467 0.001257170463185215822030 -0.000670035812223221329161 0.882611276937569577683007
2462129.00000000 0.720431635341257425864114 0.000988124552289177662465 -0.001026280640066615018266 0.693524497877883616681061
2462129.10000000 0.899857554389314584497583 0.000621823309562864897336 -0.001281522223232961629411 0.436181559496291171296178
2462129.20000000 0.990720169908810843750757 0.000194317167726803071348 -0.001410638049225883001309 0.135909960181864936101803
2462129.30000000 0.984076851899642668364265 -0.000252319040765984427439 -0.001400918669853546240714 -0.177737793721293113602400
2462129.40000000 0.880581430661813713278718 -0.000674127050869014138659 -0.001253318782134013814958 -0.473892729125375278265153
2462129.50000000 -0.690419847492095950514113 0.001029591553431363076809 0.000982363489042036453630 0.723407498642042678937969
2462129.60000000 -0.432307662363112354952932 0.001283726240441633408007 0.000614718940502046460109 0.901725046357967685572987
2462129.70000000 -0.131648082329866134010388 0.001411517317278804944936 0.000186568008571355884936 0.991295493397280291780760
2462129.80000000 0.181968201469523777058512 0.001400385566900763179357 -0.000259950731700656610407 0.983303384006924630078572
2462129.90000000 0.477675313226165132451939 0.001251424624112440009763 -0.000680890264800527609743 0.878535295511053249128963
2462130.00000000 0.726369980002483872638663 0.000979293566435554497726 -0.001034820439640198909415 0.687302424178252713282689
2462130.10000000 0.903575859811245551966863 0.000610774367008139391390 -0.001286905657477480525303 0.428425765325155583074235
2462130.20000000 0.991852483266385531734954 0.000182136162092168875934 -0.001412333573406783417820 0.127383764971239599184116
2462130.30000000 0.982511731778625274635885 -0.000264434272446347677730 -0.001398757352989599177587 -0.186195248246002337255689
2462130.40000000 0.876472914999440133598796 -0.000684984546004181239255 -0.001247511089688117368740 -0.481449066656262025798441
2462130.50000000 -0.684172293314050494750234 0.001038122508756633656166 0.000973478738700667861096 0.729319030124364275913251
2462130.60000000 -0.424535949239746079886260 0.001289090222401994070833 0.000603629440122986182619 0.905409963320805477593467
2462130.70000000 -0.123117096447067420061927 0.001413185041131027799149 0.000174363361929909569618 0.992391129075400946213392
2462130.80000000 0.190418846910753419843232 0.001398191092484448068423 -0.000272070729117406386131 0.981701906782301625398190
2462130.90000000 0.485213912062260110946710 0.001245581822989488569170 -0.000691733608003522351497 0.874394321557111831033637
2462131.00000000 0.732254589007370171316325 0.000970375229912051194721 -0.001043320169904083782181 0.681029505037731297534265
2462131.10000000 0.907227320192699027145977 0.000599655999454377377188 -0.001292224855430533503320 0.420638276982918335455963
2462131.20000000 0.992911421040510555613423 0.000169909979360561278795 -0.001413947756984642537686 0.118848146175282776138005
2462131.30000000 0.980873927100888276520152 -0.000276566687168827978361 -0.001396506168402098088319 -0.194638928312683756605139
2462131.40000000 0.872299559363369891862305 -0.000695830374952243336899 -0.001241614202592448285012 -0.488969787357334262356545
2462131.50000000 -0.677874125246061720595492 0.001046615003358808328876 0.000964514353843379159542 0.735176607782335067575730
2462131.60000000 -0.416732829709653751493192 0.001294393639754176737050 0.000592477553364251989347 0.909027899548313977895475
2462131.70000000 -0.114577002608575118092205 0.001414776889089679884348 0.000162119318494559783855 0.993413349314656524136069
2462131.80000000 0.198855405458884748615134 0.001395913589543176357849 -0.000284203874536108694326 0.980027804897815046913934
2462131.90000000 0.492716615552707626335405 0.001239657505775203531415 -0.000702563347057004461416 0.870188661390068451950697
2462132.00000000 0.738085027018957173794433 0.000961385166884556234893 -0.001051781784545288223401 0.674706204494539663052421
2462132.10000000 0.910811665391437874639280 0.000588482746866736297457 -0.001297486119489765993631 0.412819670563654150807764
2462132.20000000 0.993896904878145859285610 0.000157650883485182862973 -0.001415490797522650501250 0.110303735228196447826221
2462132.30000000 0.979163559008075279344041 -0.000288707320115835666501 -0.001394178433499421079084 -0.203068209291500434421351
2462132.40000000 0.868061672473365963931258 -0.000706659640967767684050 -0.001235643519951182831354 -0.496454334858228818472270
2462132.50000000 -0.671525809198715628589582 0.001055068657710263790514 0.000955486595460654599722 0.740979798277167978071134
