2462051.00000000 0.133143865356068064054185 0.001400244276809871606798 -0.000184910829905494792941 0.991095714974917441075775
2462051.10000000 0.433667940309069521731544 0.001274546032812801186346 -0.000609531739850617581070 0.901071651729833833499583
2462051.20000000 0.691510742814300360947755 0.001023397545316233250151 -0.000974165112418017855277 0.722364794429759315974593
2462051.30000000 0.881295577561387655229908 0.000671516367312569180913 -0.001242920889888924707370 0.472563338806263721902923
2462051.40000000 0.984343965636770512617204 0.000253535010897900790934 -0.001389345234391404018681 0.176252553893374269700089
2462051.50000000 0.990513961156628042203920 -0.000189407585327086141211 -0.001399024361970154384932 -0.137404874764522316743509
2462051.60000000 0.899198317807981206684076 -0.000613715042649866956807 -0.001271003395718433648734 -0.437539019008685192702046
2462051.70000000 0.719384252510152033543989 -0.000977624451716741123264 -0.001017880552480888598985 -0.694610902167071109225560
2462051.80000000 -0.468768931600114235891397 0.001245316889102741951881 0.000664567384131836713136 0.883319702204179879601043
2462051.90000000 -0.172017724088130652404516 0.001390442971116023513495 0.000245837063324385555075 0.985092842747152031002145
2462052.00000000 0.141663338391136289784455 0.001398716420668772537558 -0.000197097971938788187442 0.989913886810508736324721
2462052.10000000 0.441402001684122191615955 0.001269320389745705757872 -0.000620642221956845614901 0.897308350868195159222296
2462052.20000000 0.697698212030139930384109 0.001014988083888653924020 -0.000983107936807269986931 0.716390402104358448021060
2462052.30000000 0.885327488547772323279617 0.000660749742982735203262 -0.001248818230947893685029 0.464965850234245747785167
2462052.40000000 0.985823500741660030399771 0.000241469271620916258164 -0.001391618659578705953853 0.167779708174733477310525
2462052.50000000 0.989295505646880179995151 -0.000201587021520164156457 -0.001397451608805254548440 -0.145919186532146361034989
2462052.60000000 0.895401791157038329238560 -0.000624811907535650001497 -0.001265740128666055031373 -0.445256824657794314514803
2462052.70000000 0.713383306017961960066032 -0.000986549186570267674923 -0.001009444968068376078871 -0.700772621066035328318833
2462052.80000000 -0.461154173903443265203350 0.001251193686626201695758 0.000653789186044920135783 0.887318902630306438616969
2462052.90000000 -0.163538593908257035014486 0.001392695778673420882107 0.000233775832359450492625 0.986535926385593953114039
2462053.00000000 0.150172331440348832964915 0.001397125455391860218354 -0.000209256980115978804885 0.988658826451973449245259
2462053.10000000 0.449103408895120570498705 0.001264043617184185553520 -0.000631704600807525009330 0.893478668610157344964762
2462053.20000000 0.703834066706783834099781 0.001006545558679303523086 -0.000991987515432700807730 0.710363012388110504069516
2462053.30000000 0.889293904494197651189324 0.000649972362244969443720 -0.001254643782017256020342 0.457333964225198341679857
2462053.40000000 0.987230106269616825009905 0.000229416990447419419982 -0.001393819441120858291377 0.159294450341923021774448
2462053.50000000 0.988003863694741468748362 -0.000213729461596365771575 -0.001395813336669951120611 -0.154422703475733058553487
2462053.60000000 0.891539024148459202656625 -0.000635851477967878486557 -0.001260425886426710375895 -0.452941690992847312280389
2462053.70000000 0.707329584580286829798013 -0.000995401840220245300722 -0.001000979010872788711739 -0.706882498010088178297394
2462053.80000000 -0.453505300743372807836806 0.001256990865241677281239 0.000643005244169633609352 0.891252460706531302037092
2462053.90000000 -0.155047365374449297448223 0.001394869690664916504416 0.000221735010754804358953 0.987906027748701287549693
2462054.00000000 0.158670215040031037379009 0.001395464747199698721247 -0.000221370622129983681773 0.987330626756803164667531
2462054.10000000 0.456771592243786661580174 0.001258713975253957081599 -0.000642700513172655258330 0.889582888264953686174863
2462054.20000000 0.709917852955946449000635 0.000998073230220928838199 -0.001000785707471665364823 0.704283071166364349480205
2462054.30000000 0.893194531988495077357015 0.000639192230111023458779 -0.001260380948411217146357 0.449668245374939379299661
2462054.40000000 0.988563678177203808417062 0.000217390322931718560796 -0.001395933731619649221384 0.150797408130469740017432
2462054.50000000 0.986639130866531766095306 -0.000225819484582384812478 -0.001394099441980693352902 -0.162914796549867735286909
2462054.60000000 0.887610302561956499012297 -0.000646816178390873072930 -0.001255055034983310665447 -0.460593049503705220804051
2462054.70000000 -0.701223536045975981423339 0.001004163940591196266944 0.000992481924582359594303 0.712940081022876537275579
2462054.80000000 -0.445822877976909504038616 0.001262690374325849953716 0.000632219745389619330357 0.895120085453994018820367
2462054.90000000 -0.146544666633176501324698 0.001396948366136028900353 0.000209723448841359598341 0.989203045502971778368817
2462055.00000000 0.167156360546307142245226 0.001393720836143467816867 -0.000233425989148884404983 0.985929386002412977418885
2462055.10000000 0.464405984454716147524778 0.001253321860406285230549 -0.000653613881150393797974 0.885621298058833161803705
2462055.20000000 0.715949120729599042256552 0.000989566064337346097679 -0.001009484380651440001489 0.698151028235386328368861
2462055.30000000 0.897029082505947039649641 0.000628409282705567743578 -0.001266010809272950440874 0.441969260759741133792744
2462055.40000000 0.989824117837023398358554 0.000205394234819631233942 -0.001397943154003778278363 0.142289210117812786604574
2462055.50000000 0.985201408146956558731233 -0.000237847385025376749238 -0.001392293400671409638394 -0.171394837531953947440400
2462055.60000000 0.883615917046225884945443 -0.000657692187323985293611 -0.001249614099796149012042 -0.468210334195755972785946
2462055.70000000 -0.695065612149570744016103 0.001012818469387483924157 0.000983944284722360756890 0.718944921992543672928377
2462055.80000000 -0.438107473941860114940994 0.001268273155211799892855 0.000621428048112124026443 0.898921490780056009484156
2462055.90000000 -0.138031126696926437213975 0.001398912023875726251196 0.000197741698297649633057 0.990426883725292417359753
2462056.00000000 0.175630140181210619987340 0.001391874609630293054344 -0.000245417282231082253211 0.984455207876417048851181
2462056.10000000 0.472006020762147593394786 0.001247850198316787038305 -0.000664433971134730330145 0.881594191088631018438093
2462056.20000000 0.721927423872049001118967 0.000981010277852172301455 -0.001018068531221463313488 0.691967337246565894481876
2462056.30000000 0.900797272383110247950810 0.000617614075090900348231 -0.001271515067889024235004 0.434237579982442278847543
2462056.40000000 0.991011332033902014870819 0.000193424383725926369660 -0.001399827347158292970355 0.133770485722539578254953
2462056.50000000 0.983690801927057156817114 -0.000249811979736130830750 -0.001390374187079596599373 -0.179862199078460183176986
2462056.60000000 0.879556163134206925313663 -0.000668472751239189704082 -0.001244082868626349971594 -0.475792981552041249759810
2462056.70000000 -0.688856268466133125905060 0.001021353447756564048615 0.000975348147927178224341 0.724896576711037132767501
2462056.80000000 -0.430359659431187924205631 0.001273722723721761908300 0.000610615809603055285232 0.902656395486456930576935
2462056.90000000 -0.129507375411168385026528 0.001400740728888586134407 0.000185780129896844311719 0.991577451904243400981898
2462057.00000000 0.184090927048545488498021 0.001389904006605016629702 -0.000257348605779188980940 0.982908201469799291949414
2462057.10000000 0.479571138940395935712502 0.001242276312596460059040 -0.000675158917325775916572 0.877501865299989414204163
2462057.20000000 0.727852320119558804378812 0.000972384176556442933644 -0.001026530285099633678716 0.685732455700113208152402
2462057.30000000 0.904498822884671871413786 0.000606787471162088961306 -0.001276880226465841074168 0.426473775026872670146361
2462057.40000000 0.992125232961918901430920 0.000181465635823923417038 -0.001401567983490658317672 0.125241865194176599240805
2462057.50000000 0.982107423990075001363209 -0.000261723193684170048982 -0.001388319805693289266807 -0.188316254774532593208036
2462057.60000000 0.875431341193482537299531 -0.000679161710176957671668 -0.001238437139279989669671 -0.483340430616508553995914
2462057.70000000 -0.682595964397454846306346 0.001029766159642110613312 0.000966668773803572712981 0.730794604879372200478826
2462057.80000000 -0.422580007637589682989443 0.001279029790591003357125 0.000599759516129549745400 0.906324523289483985344361
2462057.90000000 -0.120974043374536113781836 0.001402419074717374666492 0.000173818195179541265961 0.992654664945084697080802
2462058.00000000 0.192538095219980609495991 0.001387788418755014213657 -0.000269235957518685969318 0.981288481255133016034620
2462058.10000000 0.487100779319763810271127 0.001236575719682217206624 -0.000685798856136920630296 0.873344623471194791974881
2462058.20000000 0.733723371159822335130229 0.000963661058733034591416 -0.001034872989358779846181 0.679446844873446642587567
2462058.30000000 0.908133460182178109398876 0.000595902429206963306710 -0.001282102381469763137389 0.418678420283279340008420
2462058.40000000 0.993165738235049944115929 0.000169492576973736511388 -0.001403153967489118632977 0.116703979481792952110908
2462058.50000000 0.980451391495300916822941 -0.000273602901050320579217 -0.001386112563221678821782 -0.196756379179894191899791
2462058.60000000 0.871241756407122425187595 -0.000689775688364059982351 -0.001232653725412154177565 -0.490852123013101271364889
2462058.70000000 -0.676285163095396768540013 0.001038066609393651458168 0.000957879031958543364182 0.736638570169841466750427
2462058.80000000 -0.414769094145484629176934 0.001284196826759801714213 0.000588829982643539369402 0.909925602815459200201076
2462058.90000000 -0.112431761909058264281569 0.001403941626465464919890 0.000161826748897050796570 0.993658443165299498645027
2462059.00000000 0.200971019745971646308647 0.001385514717935111550506 -0.000281106299355442712171 0.979596167076065005296925
2462059.10000000 0.494594384831397060331426 0.001230728394120320741065 -0.000696376538590470035503 0.869122773180020513628108
2462059.20000000 0.739540142641374242948871 0.000954815331928458160826 -0.001043113432534687780306 0.673110969798733305147209
2462059.30000000 0.911700915369181186242997 0.000584929561168340945120 -0.001287191024371336142001 0.410852092499545573645037
2462059.40000000 0.994132770874684879025551 0.000157474105100123296661 -0.001404586685902933394440 0.108157460264277430206370
2462059.50000000 0.978722826966651027191801 -0.000285481683631671155892 -0.001383745529369075728462 -0.205181947847668966211643
2462059.60000000 0.866987718731370371472167 -0.000700342531573823435728 -0.001226717783571421721556 -0.498327503006136762753187
2462059.70000000 -0.669924331462139033277481 0.001046277879599171681951 0.000948957157199563860160 0.742428040214867857038428
2462059.80000000 -0.406927496829633028596618 0.001289240467847166480425 0.000577800025258407294777 0.913459367640236274965559
2462059.90000000 -0.103881162997611478648885 0.001405317358325061357152 0.000149775087284620417186 0.994588712294915966438680
2462060.00000000 0.209389076734482343367105 0.001383083559207840852745 -0.000292991706123975359250 0.977831384124915103939202
2462060.10000000 0.502051401063249302936242 0.001224726613129294497395 -0.000706923174354278445637 0.864836626765028815277958
2462060.20000000 0.745302204199620343949562 0.000945831430752742561771 -0.001051279801018537322574 0.666725299226186507439706
2462060.30000000 0.915200924507284407916075 0.000573846538055863462056 -0.001292169393096426199818 0.402995370666970387230066
2462060.40000000 0.995026259320459627311095 0.000145382661387241738510 -0.001405882867920833952102 0.099602939814177310351440
2462060.50000000 0.976921858265534348575443 -0.000297390460744684725046 -0.001381227829479136481189 -0.213592337435707380066674
2462060.60000000 0.862669542874832884216119 -0.000710894452839829437372 -0.001220630267625801837136 -0.505766017528350819709715
2462060.70000000 -0.663513940074925701040343 0.001054431358151783609117 0.000939895914084262220321 0.748162586672048379732303
2462060.80000000 -0.399055795806246338397472 0.001294189247094311217764 0.000566654734867934935932 0.916925556307400135835906
2462060.90000000 -0.095322879234458479658088 0.001406570136600586310230 0.000137641626056448035473 0.995445403479938151214412
2462061.00000000 0.217791643387031996770276 0.001380512653755496324526 -0.000304919034831485202125 0.975994262933756795419526
2462061.10000000 0.509471276325133892726171 0.001218580849396677266358 -0.000717469185724946474127 0.860486501287412219873829
2462061.20000000 0.751009129524780383313498 0.000936711963193686820810 -0.001059404181363373222483 0.660290305549987133204581
2462061.30000000 0.918633228619442743223544 0.000562647957736557048636 -0.001297069260192213130747 0.395108836036879573772040
2462061.40000000 0.995846137428674005320772 0.000133205165383929569718 -0.001407072031153906157760 0.091041051030423508771960
2462061.50000000 0.975048618587895044029779 -0.000309349210182293114964 -0.001378584930114926674141 -0.221986925732417267331797
2462061.60000000 0.858287548256946197788864 -0.000721457146274754245949 -0.001214411038248653469315 -0.513167116261385336528633
2462061.70000000 -0.657054463136309441217975 0.001062556941807877219572 0.000930708326150929648839 0.753841785275135345401054
2462061.80000000 -0.391154573421594986548655 0.001299075499443289039014 0.000555399456177066539082 0.920323912340243355245661
2462061.90000000 -0.086757543769021533419661 0.001407732812798901615020 0.000125423626414431605650 0.996228453295758265007009
2462062.00000000 0.226178098075024341939709 0.001377833392835024674955 -0.000316899047716082864559 0.974084939366652191594653
2462062.10000000 0.516853461667360902787038 0.001212319109225997284043 -0.000728032827662385552230 0.856072718530716980644968
2462062.20000000 0.756660496395267445635113 0.000927479786554672347605 -0.001067511337311290815430 0.653806464785300467390528
2462062.30000000 0.921997573753935539819793 0.000551350030485902469803 -0.001301920502559578834978 0.387193072003615912368701
2462062.40000000 0.996592344501314064686426 0.000120950044944052059769 -0.001408187424673083354767 0.082472427272928847119537
2462062.50000000 0.973103246466412552528880 -0.000321357977353079360839 -0.001375851456046921564291 -0.230365091708756769550703
2462062.60000000 0.853842059011626797193628 -0.000732039316189151767836 -0.001208093954712397173623 -0.520530251656660558623457
2462062.70000000 -0.650546378471567932066932 0.001070671640423150093938 0.000921425328230915667745 0.759465215855558262170177
2462062.80000000 -0.383224414156192294544923 0.001303923646446370409810 0.000544060159468884242846 0.923654184300544245367348
2462062.90000000 -0.078185790192430187905970 0.001408835819814582748094 0.000113140310469793948221 0.996937803773404684903880
2462063.00000000 0.234547820410400897905845 0.001375080384185677724249 -0.000328920668816404509344 0.972103554620336929303903
2462063.10000000 0.524197410975375421848810 0.001205978007343437618040 -0.000738612072628385329595 0.851595604964872632258732
2462063.20000000 0.762255886716772579347889 0.000918171157419904980512 -0.001075608614562028686815 0.647274256550393278786260
2462063.30000000 0.925293710990044981912206 0.000539986247762618042437 -0.001306739541768788372481 0.379248664135404034425392
2462063.40000000 0.997264825299548518522386 0.000108645743730156427317 -0.001409253624441621092003 0.073897702401608589273252
2462063.50000000 0.971085885772271950600043 -0.000333395359898617854241 -0.001373058635666043157675 -0.238726215592321655556418
2462063.60000000 0.849333403943019260573521 -0.000742628155606448467699 -0.001201714903716976463530 -0.527854879044227898177155
2462063.70000000 -0.643990167482093145423505 0.001078772233499674434304 0.000912085107371605617772 0.765032462407327029652038
2462063.80000000 -0.375265904605638578317439 0.001308740396763525323104 0.000532674769993539431491 0.926916125815206548566039
2462063.90000000 -0.069608252600975334400957 0.001409895449939927965580 0.000100826755469157189121 0.997573402411209286810845
2462064.00000000 0.242900191247223895540941 0.001372278481110726557762 -0.000340954092752707345077 0.970050255241330483535478
2462064.10000000 0.531502580996389140111091 0.001199589320587240168572 -0.000749184469710509706210 0.847055491748790800876634
2462064.20000000 0.767794886571922963192094 0.000908822633839911431589 -0.001083682501419683209473 0.640694164033883351017096
2462064.30000000 0.928521396495524786729447 0.000528595451528010920605 -0.001311522770688108678605 0.371276200078147877725598
2462064.40000000 0.997863530064458714718967 0.000096330714290350291239 -0.001410277197229082603303 0.065317510711671925016653
2462064.50000000 0.968996685722077422120435 -0.000345425950042675450249 -0.001370222758276303876360 -0.247069678895987132616341
2462064.60000000 0.844761916577377869330689 -0.000753193744351082490433 -0.001195298754583824915251 -0.535140456572011036229242
2462064.70000000 -0.637386315145878734611529 0.001086836339633406129865 0.000902719361139147843942 0.770543113101856746993690
2462064.80000000 -0.367279633480360079289539 0.001313512416719617549934 0.000521279580980621068918 0.930109495587944867800445
2462064.90000000 -0.061025565487355624971766 0.001410908274780497398057 0.000088521301547861931864 0.998135202193780934898371
2462065.00000000 0.251234592737417772312369 0.001369434306757245142089 -0.000352961609058330188712 0.967925193121594529266360
2462065.10000000 0.538768431337947273362943 0.001193169152839949681208 -0.000759715545485915226369 0.842452714740015373706683
2462065.20000000 0.773277086238055355593701 0.000899458560976888971475 -0.001091704109224353501720 0.634066673982348949500931
2462065.30000000 0.931680391524489115440133 0.000517208418754733158414 -0.001316248804371976692182 0.363276269570298238065220
2462065.40000000 0.998388414522593858890787 0.000084039926318507440295 -0.001411245617522715462000 0.056732486899584780304373
2462065.50000000 0.966835800873843909108984 -0.000357413083279335414954 -0.001367340860236245826675 -0.255394864441558344658745
2462065.60000000 0.840127935083681220973517 -0.000763700292417766185560 -0.001188852115531389367492 -0.542386445335841238524210
2462065.70000000 -0.630735309978735725344734 0.001094831494951983364219 0.000893343601061017799497 0.775996760319694112162381
2462065.80000000 -0.359266191562558567795804 0.001318212726811075329730 0.000509897724753426151434 0.933234057414994877532877
2462065.90000000 -0.052438363738479182307728 0.001411854514723427655998 0.000076252914487671719394 0.998623161588196861515598
2462066.00000000 0.259550408377598518239182 0.001366536442430099727169 -0.000364910566745447909141 0.965728525481711286282405
2462066.10000000 0.545994424544064216320294 0.001186714986116230510782 -0.000770171306634213404842 0.837787614440559047501722
2462066.20000000 0.778702080196517765209308 0.000890085221942257527432 -0.001099640464837411870519 0.627392276678786053878412
2462066.30000000 0.934770462409065361342186 0.000505839524550100085726 -0.001320887902177593237890 0.355249464445297702397397
2462066.40000000 0.998839439878475787715217 0.000071794601818496347730 -0.001412134287489141869568 0.048143266042036163276929
2462066.50000000 0.964603391116152675266449 -0.000369330361914031258044 -0.001364394971737980123000 -0.263701156365100164435944
2462066.60000000 0.835431802294401282260594 -0.000774118188579289083322 -0.001182364618585479481769 -0.549592309325349637205704
2462066.70000000 -0.624037644009554637314352 0.001102726978078203117634 0.000883955478145928628779 0.781393000656111058610520
2462066.80000000 -0.351226171670710407557436 0.001322811588404885704828 0.000498534728592485627298 0.936289580186475900447363
2462066.90000000 -0.043847282618393074171692 0.001412707353726203301364 0.000064034331502155631744 0.999037244533041657312822
2462067.00000000 0.267847022980628346466858 0.001363562657652055663815 -0.000376782138118334625470 0.963460414865156988817319
2462067.10000000 0.553180026071192876280236 0.001180210464041545320030 -0.000780528310355343263836 0.833060535996149820192613
2462067.20000000 0.784069467144730247731843 0.000880692982077057456847 -0.001107465226424645060935 0.620671465907252972726837
2462067.30000000 0.937791380604200197623754 0.000494486229139139447583 -0.001325412656197369433084 0.347196378478713707504966
2462067.40000000 0.999216572803780955780439 0.000059599194075328083809 -0.001412916559085764184669 0.039550483545116407735343
2462067.50000000 0.962299621631946044963968 -0.000381166887572131679509 -0.001361360907856925964513 -0.271987940201255329331076
2462067.60000000 0.830673865655970788957063 -0.000784431028286134649635 -0.001175816021035900119096 -0.556757515477169562245763
2462067.70000000 -0.617293812760336235712089 0.001110502132793164892580 0.000874539864689890459985 0.786731434920637462404613
2462067.80000000 -0.343160168592162861944672 0.001327285573573323048530 0.000487181386489155508757 0.939275837897850074398320
2462067.90000000 -0.035252957665480151583370 0.001413442198566203190577 0.000051862673388654041001 0.999377420430791696404071
2462068.00000000 0.276123822808461649724876 0.001360488824873773644822 -0.000388572883361541689812 0.961121029089748724061337
2462068.10000000 0.560324704365789516558038 0.001173633480455530926981 -0.000790777205851573628849 0.828271829131444925486960
2462068.20000000 0.789378850036920765020909 0.000871263144284509629192 -0.001115163905751710357594 0.613904738883671696747513
2462068.30000000 0.940742922643627688117363 0.000483134382781869975258 -0.001329804524976422978877 0.339117607470663884328133
2462068.40000000 0.999519785428450768804964 0.000047444923377445762048 -0.001413571160753984527758 0.030954775112567188555257
2462068.50000000 0.959924662879657719649629 -0.000392925610163290305130 -0.001358216143559226986651 -0.280254602912015204907448
2462068.60000000 0.825854477171381606837031 -0.000794635860798765191436 -0.001169184080075431290263 -0.563881533744377327899144
2462068.70000000 -0.610504315137250230804966 0.001118148428360573806706 0.000865076296171952952539 0.792011668212873387595607
2462068.80000000 -0.335068779082599632612727 0.001331621261896913507514 0.000475820371288455880483 0.942192609641730904890267
2462068.90000000 -0.026656024726565776677978 0.001414041753330415839007 0.000039724882222036494268 0.999643664139018839343009
2462069.00000000 0.284380195525163526060197 0.001357295042616630175933 -0.000400290763052642804571 0.958710541253284032059412
2462069.10000000 0.567427930856504891821146 0.001166962967406091769909 -0.000800920389429713407148 0.823421848147932622374867
2462069.20000000 0.794629836102579534262702 0.000861774982368214816433 -0.001122733262703136478816 0.607092596223129055132972
2462069.30000000 0.943624870191916209627436 0.000471765071738402023364 -0.001334054960550723261878 0.331013749095078191331254
2462069.40000000 0.999749055340322212437343 0.000035316015708887931238 -0.001414084943132977662331 0.022356776653600210491568
2462069.50000000 0.957478690581451963304005 -0.000404618076909954947889 -0.001354943961196393258095 -0.288500532916534102589878
2462069.60000000 0.820973993421264647274427 -0.000804739239736193090295 -0.001162449793182115985804 -0.570963837060335488438056
2462069.70000000 -0.603669653460000121825146 0.001125667034712250769157 0.000855544922682322005539 0.797233309895886366192030
2462069.80000000 -0.326952601744484150358971 0.001335814453944091789728 0.000464432468671070622455 0.945039679650728547954941
2462069.90000000 -0.018057119773501942999738 0.001414496864528466723090 0.000027603795206167004050 0.999835955975673762452516
2462070.00000000 0.292615530327824446832352 0.001353967984848211420640 -0.000411949646858718169541 0.956229129695791879584021
2462070.10000000 0.574489180050549497202894 0.001160182510558102142798 -0.000810967463824742180317 0.818510951858705926298398
2462070.20000000 0.799822036868473418280701 0.000852210293760939023404 -0.001130177998485852597366 0.600235541911949610494048
2462070.30000000 0.946437010047417759395216 0.000460359717967885584931 -0.001338163511396084619925 0.322885402890040862367016
2462070.40000000 0.999904365585979171271447 0.000023194932459528927769 -0.001414452447351028253203 0.013757124264289001189243
2462070.50000000 0.954961885700732926451906 -0.000416259479064334629583 -0.001351534418376572474138 -0.296725120172328549195129
2462070.60000000 0.816032775451337899497162 -0.000814752906666523619116 -0.001155599589086884300057 -0.578003901505826034323832
2462070.70000000 -0.596790333357927194057879 0.001133065427315008621631 0.000845929657177546577909 0.802395973678674545581657
2462070.80000000 -0.318812237023338662655902 0.001339867885160633603422 0.000453000356318135593680 0.947816837299547243489428
2462070.90000000 -0.009456878996393719427616 0.001414805424486360874159 0.000015482201112247635571 0.999954281717525983452788
2462071.00000000 0.300829217943745286234503 0.001350500967720664807423 -0.000423565326855224134808 0.953676978001735786705240
2462071.10000000 0.581507929559286873555379 0.001153281457848989548232 -0.000820931630314055186225 0.813539503572067057568518
2462071.20000000 0.804955068211708257841508 0.000842555353216382940142 -0.001137507773611657431109 0.593334083241718990286984
2462071.30000000 0.949179134162419946285638 0.000448902630998453729821 -0.001342135635297090701448 0.314733170207174672849959
2462071.40000000 0.999985704674568154359804 0.000011065250880836318271 -0.001414674597411139534558 0.005156454160046900631054
2462071.50000000 0.952374434431972227699248 -0.000427865708518372753113 -0.001347983922479730704153 -0.304927756214942224932685
