2459158.10000000 0.642953038367416129794663 0.000763246340798808095736 -0.000639202610055835448305 0.765904954500622570101598
2459158.20000000 0.848617640879649859364520 0.000527836989718096058662 -0.000843788312479000403993 0.529005774067545342376206
2459158.30000000 0.970761933243523555958632 0.000240465436255967829034 -0.000965332949461641096935 0.240042244768755547168482
2459158.40000000 0.997364567123987688646025 -0.000070585954707329254319 -0.000991870252965730125200 -0.072546064374844176914081
2459158.50000000 0.925807330288344165758474 -0.000374703091960805066869 -0.000920784490263021056060 -0.377994442998182189619172
2459158.60000000 0.763132831558470003940897 -0.000641953268838100989287 -0.000759068359766133121148 -0.646240894023445422433838
2459158.70000000 -0.525351372981815112339632 0.000846031116281053706049 0.000522634785147568607655 0.850884801832719972480845
2459158.80000000 -0.235865229885833083134372 0.000966848008531059183689 0.000234751310725424776598 0.971785266109396972389334
2459158.90000000 0.076834594390907243188771 0.000992509389489889268590 -0.000076249773619553449415 0.997043356236600009090409
2459159.00000000 0.381972415600493719889386 0.000920485756336641286479 -0.000379759773446014287264 0.924173188427598213401382
2459159.10000000 0.649516797560741321326816 0.000757861960682030752490 -0.000645906101984760824819 0.760346590796879495677274
2459159.20000000 0.853136225696311645272374 0.000520640236756273171864 -0.000848492440445118589233 0.521687252478467144989338
2459159.30000000 0.972790627203246494048017 0.000232165545917948674829 -0.000967577164382909691784 0.231683848204324749353589
2459159.40000000 0.996703707019160334290575 -0.000079171832881382939325 -0.000991436274841233809371 -0.081121706095680076731291
2459159.50000000 0.922521957257896874082803 -0.000382730351978823003442 -0.000917717592259944614855 -0.385943324451376246209122
2459159.60000000 0.757546289652639592837602 -0.000648632788112814165186 -0.000753672615162480352691 -0.652780690803622887230517
2459159.70000000 -0.518013485449160038243122 0.000850707209435905709755 0.000515443067278994527559 0.855371872058032334251720
2459159.80000000 -0.227498184684995330417934 0.000969062650808022625626 0.000226472714539768875093 0.973777996050630756386113
2459159.90000000 0.085407316249299841670606 0.000992047127630028315048 -0.000084799813416602560102 0.996345622252769236304459
2459160.00000000 0.389907094715253421668422 0.000917394723882405060088 -0.000387739795616024894229 0.920853661302980741609758
2459160.10000000 0.656032509875808078625425 0.000752448936652619793791 -0.000652531428770291546844 0.754731974947940531528445
2459160.20000000 0.857591698355789522345560 0.000513440258997253972176 -0.000853112349613033564728 0.514330134727898014013192
2459160.30000000 0.974747355942224391611717 0.000223889075204602294852 -0.000969738835815668240824 0.223308310556455724693592
2459160.40000000 0.995969112064340023060538 -0.000087708976947835747408 -0.000990929214960269404838 -0.089691349526444349993248
2459160.50000000 0.919168336877898783932039 -0.000390687379789777882409 -0.000914594181380356066081 -0.393863655801846124226984
2459160.60000000 0.751903704643677173180549 -0.000655226715518338661409 -0.000748242745838175382297 -0.659272197012201410792898
2459160.70000000 -0.510637276047495647368635 0.000855289956002036285722 0.000508243490504204547056 0.859795663211910254908332
2459160.80000000 -0.219114310913208321096590 0.000971184730920796263423 0.000218214029744093142467 0.975698687062533376312956
2459160.90000000 0.093973719852235085281400 0.000991501768354276571960 -0.000093303240566716013596 0.995574180157140165015051
2459161.00000000 0.397812929137368098686522 0.000914238059006185948066 -0.000395650096368383862207 0.917466010836664347394276
2459161.10000000 0.662499687740978671079972 0.000746994297587232048384 -0.000659069761827842971746 0.749061527091805845479655
2459161.20000000 0.861983725478270512709855 0.000506227136632186620196 -0.000857635577579312648709 0.506934971377470122710918
2459161.30000000 0.976631973421173804617013 0.000215629824883091904611 -0.000971802792340171247426 0.214916257166001073430905
2459161.40000000 0.995160837266032105574709 -0.000096199423124333983048 -0.000990332342107680526841 -0.098254353385349629812495
2459161.50000000 0.915746719586075785812795 -0.000398571869655620374031 -0.000911397251727502221048 -0.401754845723704512305829
2459161.60000000 0.746205498835444624994295 -0.000661728549615016466666 -0.000742762733459223587623 -0.665714926921445293572788
2459161.70000000 -0.503223294268824727915046 0.000859769050869858158549 0.000501022312755754835496 0.864155845827955682025845
2459161.80000000 -0.210714233107043596993080 0.000973200758829108401697 0.000209964926801886278161 0.977547196180722610669989
2459161.90000000 0.102533164159759410116735 0.000990857456888516755986 -0.000101766086917675640405 0.994729087788344568110688
2459162.00000000 0.405689325962470148656536 0.000910998520312505206606 -0.000403491856101280323837 0.914010491228495980386981
2459162.10000000 0.668917849505943351573478 0.000741480496102932045907 -0.000665517254761791867378 0.743335669738261928252143
2459162.20000000 0.866311981519609086710432 0.000498984149773937994514 -0.000862053461602994646439 0.499502310859315235003208
2459162.30000000 0.978444339739238388986564 0.000207373029503969317187 -0.000973756145591969679044 0.206508311763261009907922
2459162.40000000 0.994278942861517522899817 -0.000104654935652158877940 -0.000989629473403183957531 -0.106810081278474022781211
2459162.50000000 0.912257360430277941532040 -0.000406391676232336490626 -0.000908108524116503696734 -0.409616306468770285942327
2459162.60000000 0.740452095871924509395967 -0.000668141132434227021965 -0.000737213619918691159295 -0.672108401838428459740271
2459162.70000000 -0.495772093764591137432518 0.000864141892476567928354 0.000493761091994125538018 0.868452094535231311489554
2459162.80000000 -0.202298577052946099152919 0.000975102691611719868924 0.000201708654289828575451 0.979323385920292110995433
2459162.90000000 0.111085015958542740466264 0.000990101150839309534363 -0.000110202312720292084735 0.993810407866778988683620
2459163.00000000 0.413535703931351361628543 0.000907658930590190832915 -0.000411275270956452108136 0.910487357727464807766182
2459163.10000000 0.675286519395425166578661 0.000735887455371863870648 -0.000671879557349334228730 0.737554827636393017797900
2459163.20000000 0.870576144249326944191125 0.000491689834520364285608 -0.000866366572675393142172 0.492032706955167931095474
2459163.30000000 0.980184320717772505915377 0.000199097507632300610046 -0.000975594147655015910513 0.198085097861889714021544
2459163.40000000 0.993323494628704173337042 -0.000113094704009183820046 -0.000988810623263116153514 -0.115357897351852950462714
2459163.50000000 0.908700518384902067303699 -0.000414162402855212659174 -0.000904713202888654901591 -0.417447455196646444175457
2459163.60000000 0.734643922569047425064070 -0.000674475312540547596724 -0.000731576437852333766494 -0.678452147841506314485116
2459163.70000000 -0.488284224628875829221641 0.000868413649938201410820 0.000486437911784229164418 0.872684092449300008453861
2459163.80000000 -0.193867962530393511677573 0.000976889479961733217181 0.000193421867944140458669 0.981027125710046243867168
2459163.90000000 0.119628638235344780804681 0.000989225486501925811017 -0.000118634967672223739154 0.992818209075721158640704
2459164.00000000 0.421351479967124187275829 0.000904205978749864081045 -0.000419021324002084979889 0.906896872396092179613447
2459164.10000000 0.681605225328715147448122 0.000730196731697419464113 -0.000678173877661284699343 0.731719429629236417511606
2459164.20000000 0.874775899142074320202767 0.000484321830660998169874 -0.000870586851150422836622 0.484526711121964936967998
2459164.30000000 0.981851787296704192620211 0.000190778530011083858210 -0.000977322323480847012997 0.189647241547494266322715
2459164.40000000 0.992294563514760974420881 -0.000121544076506783981450 -0.000987874217427813948109 -0.123897169258633518817980
2459164.50000000 0.905076456828791564568348 -0.000421908168208751804557 -0.000901202463967907098710 -0.425247712658725796064374
2459164.60000000 0.728781407807061687442740 -0.000680752398207127825194 -0.000725835610830548988957 -0.684745696863450103997195
2459164.70000000 -0.480760242223107259196269 0.000872601137313783257847 0.000479031549095157622737 0.876851525968454059700719
2459164.80000000 -0.185423017602386080993071 0.000978572022746360820067 0.000185079254966859170538 0.982658288870230878231382
2459164.90000000 0.128163401859276576688629 0.000988234408080616334724 -0.000127091580042837295345 0.991752564737812036810283
2459165.00000000 0.429136075962292029561951 0.000900636095738200151417 -0.000426757688176533222114 0.903239301093461954828001
2459165.10000000 0.687873501088979488748976 0.000724397229460309256995 -0.000684425965748407792201 0.725829906595722551543304
2459165.20000000 0.878910934983168190548497 0.000476862076223032974216 -0.000874736203100376884245 0.476984880059891758197210
2459165.30000000 0.983446617199437933543038 0.000182392163081880490181 -0.000978957121948463397654 0.181195362784801472511020
2459165.40000000 0.991192225502360635402965 -0.000130031271413226572021 -0.000986830050071887780738 -0.132427268195357494828812
2459165.50000000 0.901385442193893826612339 -0.000429659529674578490391 -0.000897578756336037423755 -0.433016505858153932795318
2459165.60000000 0.722864984443768454625001 -0.000687002718333244916972 -0.000719985993591673806638 -0.690988584501912028734694
2459165.70000000 -0.473200699426104265388204 0.000876732323565709891280 0.000471529423412583306111 0.880954089077680357888767
2459165.80000000 -0.176964359870795978624258 0.000980173997455743850615 0.000176661519899924646885 0.984216756301600770306948
2459165.90000000 0.136688679818149777522862 0.000987145707148971793959 -0.000135596919769462152415 0.990613553292143844686279
2459166.00000000 0.436888922713519756158007 0.000896960029194700941835 -0.000434512951047446433200 0.899514911422285901032581
2459166.10000000 0.694090887308526527377239 0.000718491994691161498833 -0.000690666252903213064712 0.719886690322895206328724
2459166.20000000 0.882980949516278701416638 0.000469305776738892978933 -0.000878844773246442831534 0.469407765354271699909106
2459166.30000000 0.984968693361789937590345 0.000173926147920834816294 -0.000980526262141249689910 0.172730082541511176241755
2459166.40000000 0.990016561892678059741968 -0.000138575177456132789863 -0.000985701431851113531526 -0.140947566021896952825898
2459166.50000000 0.897627747007615051089147 -0.000437440777561230449526 -0.000893859297320624278556 -0.440753261431809206793986
2459166.60000000 0.716895086195554531727225 -0.000693254721993781519718 -0.000714037814828422773804 -0.697180353234343908042092
2459166.70000000 -0.465606151642489307640460 0.000880837818094938672202 0.000463934165886173877254 0.884991480434761057516369
2459166.80000000 -0.168492612218030413107073 0.000981726036022902582429 0.000168163519498161051057 0.985702413288438661354007
2459166.90000000 0.145203844321339620160316 0.000985987914410928504780 -0.000144163647163511224976 0.989401258660342008965927
2459167.00000000 0.444609448004755491989926 0.000893202251953782006520 -0.000442306611602347762944 0.895723978298631151595544
2459167.10000000 0.700256925103222571671324 0.000712499788080219473643 -0.000696920017125459323633 0.713890219495214806144645
2459167.20000000 0.886985643722389416332419 0.000461664736521506032397 -0.000882942224451335831020 0.461795923659674978356549
2459167.30000000 0.986417903948986096729357 0.000165384581545585153135 -0.000982062123583290862150 0.164252022728803098727823
2459167.40000000 0.988767658639806978904119 -0.000147179633717820889782 -0.000984521599337012665032 -0.149457439704488187492970
2459167.50000000 0.893803646034689536215012 -0.000445263381993603573738 -0.000890076217145953840423 -0.448457413629840095925516
2459167.60000000 0.710872152643489019219203 -0.000699526605612285808100 -0.000708019589816347941907 -0.703320547095137249549168
2459167.70000000 -0.457977158087411573283987 0.000884941675468379671497 0.000456268799184223914842 0.888963402715100659001735
2459167.80000000 -0.160008397017976061738054 0.000983256824731186182542 0.000159601284319022175160 0.987115150636882376922188
2459167.90000000 0.153708269805713088063115 0.000984792808645605513909 -0.000152783752237091848209 0.988115769853550651724561
2459168.00000000 0.452297084629088130824925 0.000889395847974665384669 -0.000450139184474308070173 0.891866780178177442905962
2459168.10000000 0.706371162503132588028620 0.000706453045420443346766 -0.000703196254853825767663 0.707840933559578333600371
2459168.20000000 0.890924721954678866531196 0.000453968733555926845513 -0.000887045452299659465539 0.454149916737143999334592
2459168.30000000 0.987794142146387055269940 0.000156792621611903226081 -0.000983588435216995555718 0.155761807612906338915693
2459168.40000000 0.987445607800712998880499 -0.000155825873505444008641 -0.000983319628392033363504 -0.157956261147125437416250
2459168.50000000 0.889913421409134097750382 -0.000453116428367440955173 -0.000886262132414344103518 -0.456128393788904795691508
2459168.60000000 -0.704796626163433859169061 0.000705816441152237739054 0.000701965729614853701027 0.709408714927659334037457
2459168.70000000 -0.450314277853375910520839 0.000889051262643836010674 0.000448567468791721184283 0.892869564682376437581013
2459168.80000000 -0.151512338968384202564366 0.000984782720609799931341 0.000151006591392612910842 0.988454864189572957045016
2459168.90000000 0.162201331493902034530663 0.000983584823748681266742 -0.000161429860493592086798 0.986757181155827112206680
2459169.00000000 0.459951270372951304121756 0.000885571846293888736458 -0.000457989524470564697296 0.887943598935220124168666
2459169.10000000 0.712433150214590860116459 0.000700387433831231695676 -0.000709481543075530054522 0.701739276774580256201830
2459169.20000000 0.894797896024147165761065 0.000446255752875776155915 -0.000891149819596588990168 0.446470303579297789209335
2459169.30000000 0.989097306676724574714399 0.000148188055811025991976 -0.000985109874371594730624 0.147260060856232999348947
2459169.40000000 0.986050506074646171406073 -0.000164478863243835131012 -0.000982109454315035134905 -0.166443407431332179857719
2459169.50000000 0.885957357388684862975481 -0.000460970042581384761068 -0.000882439564284058335086 -0.463765640917388533015497
2459169.60000000 -0.698668952923519603892544 0.000712101411448342875958 0.000695906150236091296073 0.715444409333376496462620
2459169.70000000 -0.442618075070666139314568 0.000893152401259696723627 0.000440865559558693137499 0.896709678511789398669407
2459169.80000000 -0.143005060719094939658547 0.000986299223590883381366 0.000142417925831333380291 0.989721455531505700520256
2459169.90000000 0.170682403975196322898356 0.000982369548629584551577 -0.000170063019386725895613 0.985325592381311898826368
2459170.00000000 0.467571436318275357457708 0.000881745668910410103011 -0.000465820930038058104647 0.883954725918880912516329
2459170.10000000 0.718442439642702046498357 0.000694327276793334138144 -0.000715744038192269262967 0.695585700356020519841138
2459170.20000000 0.898604878544076002278018 0.000438557473028157885492 -0.000895230614307180650770 0.438757653478445142081199
2459170.30000000 0.990327300922689057749437 0.000139607840965873443049 -0.000986610638004310584737 0.138747411348755761428819
2459170.40000000 0.984582456669545691418932 -0.000173098828068372038872 -0.000980885316049537369157 -0.174918249245328144558798
2459170.50000000 0.881935747751756871082307 -0.000468784314777239568845 -0.000878613193229830992566 -0.471368587325560250977929
2459170.60000000 -0.692489586045400784541926 0.000718344427549841442991 0.000689855645500933156028 0.721427183642657565698642
2459170.70000000 -0.434889120261435335734745 0.000897213317894687899072 0.000433187015109608413842 0.900483459279039166744951
2459170.80000000 -0.134487195903594175527829 0.000987781960234221422315 0.000133866730982073924971 0.990914830096001342241152
2459170.90000000 0.179150859838066778273458 0.000981131536492506122968 -0.000178646513186444128854 0.983821109188713349702482
2459171.00000000 0.475157021268855839224443 0.000877911663894322862392 -0.000473594033154859587586 0.879900454664237607893540
2459171.10000000 0.724398586116171805393549 0.000688276888583514204721 -0.000721944536882511509607 0.689380659362695102920782
2459171.20000000 0.902345387715186242338916 0.000430887649305895044285 -0.000899251603142729987600 0.431012536883974284318555
2459171.30000000 0.991484033890171145841919 0.000131074016294318527456 -0.000988060027666599720308 0.130224487319246823302521
2459171.40000000 0.983041567988263698119056 -0.000181657123829480441355 -0.000979624177371862759831 -0.183380159624847133281733
2459171.50000000 0.877848890524213332220427 -0.000476526064710473102291 -0.000874769175685576072000 -0.478936669202545184376163
2459171.60000000 -0.686258984612122424628922 0.000724509710408100535486 0.000683810030452395461488 0.727356593101423753999768
2459171.70000000 -0.427127985105822283173893 0.000901198246457827860378 0.000425537180466031036800 0.904190627632753485265482
2459171.80000000 -0.125959373175563327240667 0.000989197749999009331295 0.000125367142977916569109 0.992034899627938671073935
2459171.90000000 0.187606068248920593299900 0.000979842530379483036759 -0.000187158669513654273573 0.982243843470717803434411
2459172.00000000 0.482707461388915903821584 0.000874048420294439866972 -0.000481281297612839173775 0.875781086303398792480834
2459172.10000000 0.730301147869650724153701 0.000682223070168801572558 -0.000728051571668468489561 0.683124613765539567822316
2459172.20000000 0.906019145401268266581951 0.000423242016666152125626 -0.000903179447738563720427 0.423235529343984284711411
2459172.30000000 0.992567419239389070462209 0.000122591288548904678735 -0.000989424895599676050562 0.121691923618277395013898
2459172.40000000 0.981427954393265578048045 -0.000190140699816066606259 -0.000978295024652695585990 -0.191828509665556284913279
2459172.50000000 0.873697087902706392981145 -0.000484175114195934167514 -0.000870880360242109454946 -0.486469326609405172678890
2459172.60000000 -0.679977610527953468810836 0.000730571953051108364564 0.000677747864307125247318 0.733232197944560182278906
2459172.70000000 -0.419335247671300925809135 0.000905078488561598644771 0.000417901584425180703565 0.907830907301185097146856
2459172.80000000 -0.117422227752640828679631 0.000990516354724391883194 0.000116912400345538453408 0.993081580555271070664958
2459172.90000000 0.196047402236394580077317 0.000978472606214840457881 -0.000195598344016878413106 0.980593912080177765311362
2459173.00000000 0.490222194193916493976104 0.000870128090839683175292 -0.000488874002724808587490 0.871596927598208504051058
2459173.10000000 0.736149686139071279811219 0.000676141633588486150146 -0.000734049674981354519435 0.676818028424465034653679
2459173.20000000 0.909625878491890027532918 0.000415601382345039940727 -0.000906993174813805176984 0.415427208806043890554349
2459173.30000000 0.993577376200736828160132 0.000114146489677027307766 -0.000990680325205573484096 0.113150355831695567654371
2459173.40000000 0.979741735723852369410736 -0.000198556025902218264648 -0.000976870768056508059080 -0.200262671458061480844748
2459173.50000000 0.869480649795702276172449 -0.000491730937349611459466 -0.000866919340189513235907 -0.493965997090897723786895
2459173.60000000 -0.673645932730149499256811 0.000736523562919118757360 0.000671643030944970740800 0.739053559455794317756272
2459173.70000000 -0.411511488434173788864001 0.000908840038560948656685 0.000410256971523763303792 0.911404027084226409094470
2459173.80000000 -0.108876394115298286147109 0.000991718420636447488270 0.000108483495191670259623 0.994054795033987970143130
2459173.90000000 0.204474232982608111752754 0.000976998468809746204236 -0.000203979168591205415120 0.978871437887715800663102
2459174.00000000 0.497700661161294410916867 0.000866125092088523037930 -0.000496379610406665018260 0.867348289508796277402780
2459174.10000000 0.741943764227444568781777 0.000670006497668291026160 -0.000739939719396402696347 0.670461374207337978958776
2459174.20000000 0.913165318909297418770166 0.000407940962417904838620 -0.000910687069365188591255 0.407588155586210254544000
2459174.30000000 0.994513829879828059610247 0.000105717818335252010473 -0.000991814432857801835802 0.104600417328704647923487
2459174.40000000 0.977983037584218894977539 -0.000206920466011857633526 -0.000975334181788689471952 -0.208682016724963725895492
2459174.50000000 0.865199890320125231113479 -0.000499205350987218308793 -0.000862864734990128408494 -0.501426122223528891730382
2459174.60000000 -0.667264420754827281001553 0.000742370748595365718102 0.000665471716232273521191 0.744820245983735862438380
2459174.70000000 -0.403657287550013899046775 0.000912483047514950481802 0.000402579130415756884093 0.914909722055763041659304
2459174.80000000 -0.100322510340929801908594 0.000992797916139909501429 0.000100057808881934639611 0.994954470445425176450271
2459174.90000000 0.212885934196198639556386 0.000975408139973470730659 -0.000212320419917487717559 0.977076548956176238469595
2459175.00000000 0.505142306502577631555084 0.000862022112336980261479 -0.000503812677128472399812 0.863035487840178472396246
2459175.10000000 0.747682951581314370059772 0.000663796004298476422650 -0.000745730656494703438367 0.664055123596523189100083
2459175.20000000 0.916637203048003668115484 0.000400236080824963470076 -0.000914264140086936435807 0.399718953666390153234289
2459175.30000000 0.995376710437182565804903 0.000097279183809101350345 -0.000992824494912711730948 0.096042746499914788405050
2459175.40000000 0.976151991080849157356170 -0.000215259743032482499898 -0.000973677511289475000264 -0.217085918299507851791930
2459175.50000000 0.860855126990061947367394 -0.000506621861322979695659 -0.000858704847692285571162 -0.508849148859279343248829
2459175.60000000 -0.660833548931076042443067 0.000748131580975519181950 0.000659218889176365827054 0.750531828996109595664166
2459175.70000000 -0.395773230138431408864363 0.000916019181934490814637 0.000394850323232592359882 0.918347731149554147300762
2459175.80000000 -0.091761209251890143989705 0.000993759819105767246497 0.000091615803497262739336 0.995780540342252717955773
2459175.90000000 0.221281880727250440665799 0.000973700262655910996068 -0.000220642248233122919426 0.975209378793245096339604
2459176.00000000 0.512546575929346936995046 0.000857812348083434586185 -0.000511192573943146854817 0.858658843978702845944895
2459176.10000000 0.753366822722886464447356 0.000657499165175241730846 -0.000751439568426751970144 0.657599751713260904928404
2459176.20000000 0.920041273576448270787864 0.000392473026335528601006 -0.000917737668079233060575 0.391820186613688503651787
2459176.30000000 0.996165954311092338713252 0.000088815623394118426706 -0.000993718630325939218662 0.087477974977998265715406
2459176.40000000 0.974248731819516322616437 -0.000223588739594358563122 -0.000971902650049154877981 -0.225473754483925398206523
2459176.50000000 0.856446682834786865434751 -0.000513994212299470685894 -0.000854434724540715996761 -0.516234525397277210778668
2459176.60000000 -0.654353795311368391374174 0.000753819101728074722132 0.000652873803724692480452 0.756187884109277730360077
2459176.70000000 -0.387859900887578268324773 0.000919459611504105348186 0.000387055157526230530877 0.921717799581558194788045
2459176.80000000 -0.083193127162959706888401 0.000994612358753194873012 0.000083138797328792375337 0.996532943472897114745024
2459176.90000000 0.229661451467565835837803 0.000971879272811293449738 -0.000228965183716078727640 0.973270065673003781370198
2459177.00000000 0.519912924276524135436262 0.000853495899487476811229 -0.000518540248229082205954 0.854218680333439173146814
2459177.10000000 0.758994957260164970769267 0.000651111590995084258543 -0.000757086484611708640004 0.651095736222327747810823
2459177.20000000 0.923377278791484012998581 0.000384643183335155050898 -0.000921125602533318771879 0.383892438827003690260398
2459177.30000000 0.996881502980171974037660 0.000080314980163018502026 -0.000994511750812923558257 0.078906739329332398202865
2459177.40000000 0.972273400735012782725164 -0.000231922107630806116066 -0.000970020746747447880180 -0.233844904786821933262431
2459177.50000000 0.851974882608967698516267 -0.000521338216406299335449 -0.000850061261855290318037 -0.523581708050765537443283
2459177.60000000 -0.647825637145353128154568 0.000759448897609799229713 0.000646438012412203040144 0.761787994925092304399072
2459177.70000000 -0.379917881201701668203441 0.000922818699372742498425 0.000379189966758933531734 0.925019679879024336877080
2459177.80000000 -0.074618895013660452297799 0.000995367706228141111563 0.000074618474516039535278 0.997211624572169386127030
2459177.90000000 0.238024029386081081849369 0.000969954273482915869248 -0.000237301256703309796595 0.971258752501789279776290
2459178.00000000 0.527240806637979009252604 0.000849078080821208521986 -0.000525870239092905526757 0.849715325472150007080074
2459178.10000000 0.764566940821607476941324 0.000644634299506934276697 -0.000762687109415277901710 0.644543556136582873605789
2459178.20000000 0.926644972575849101836809 0.000376743044651738437107 -0.000924443444939493505150 0.375936295492423133701720
2459178.30000000 0.997523304096306295818408 0.000071769300526734665932 -0.000995217897806998080118 0.070329667815255320073575
2459178.40000000 0.970226143384059325214253 -0.000240271819292013942082 -0.000968043335429764830076 -0.242198752794775984398257
2459178.50000000 0.847440056433219401910151 -0.000528669113756998561467 -0.000845592731924004847692 -0.530890154583755657924371
2459178.60000000 -0.641249557442424622522026 0.000765037780133576324204 0.000639916293200306404015 0.767331747227847915659993
2459178.70000000 -0.371947758653296600694915 0.000926113495114365740078 0.000371255540744147506833 0.928253127824288593039626
2459178.80000000 -0.066039144210022646119818 0.000996041869984822707609 0.000066051468583426314538 0.997816533722265641692672
2459178.90000000 0.246368994420524095589897 0.000967939101988449495523 -0.000245657792863430220372 0.969175588494705864128775
2459179.00000000 0.534529682187947496885272 0.000844569651951949332963 -0.000533193298489606027149 0.845149111853441548092292
2459179.10000000 0.770082361250847280409459 0.000638074345984870937645 -0.000768254765362434027288 0.637943696211179633870358
2459179.20000000 0.929844114361130569257341 0.000368775629870958456154 -0.000927705995444797360677 0.367952342503421014896503
2459179.30000000 0.998091310113670693304755 0.000063177548638588764914 -0.000995852100750682514910 0.061747396402440965501590
2459179.40000000 0.968107110910779167234352 -0.000248642721151535008636 -0.000965984387900697591932 -0.250534681939723891108684
2459179.50000000 0.842842539053802353166134 -0.000535995069032853157891 -0.000841040833373149498975 -0.538159325590981230114096
2459179.60000000 -0.634626039354891591237617 0.000770597013258724232096 0.000633317290702328956897 0.772818733767302812331934
2459179.70000000 -0.363950121520508984573894 0.000929357353086509153754 0.000363256974465788341332 0.931417904801146612214779
2459179.80000000 -0.057454509458851103775867 0.000996649118196718314042 0.000057439057654693638077 0.998347626197330972885879
2459179.90000000 0.254695734926747741067032 0.000965847695811902057748 -0.000254037366906997765653 0.967020726361675686533204
2459180.00000000 0.541779015449171508223003 0.000839983022761660379045 -0.000540515645086819232663 0.840520374940358694360043
2459180.10000000 0.775540814280484824827511 0.000631441565390450550155 -0.000773798902306482914819 0.631296640179160428729688
2459180.20000000 0.932974469087137991962777 0.000360747395926366257353 -0.000930925329020892869218 0.359941166401668455332441
2459180.30000000 0.998585479384978658146110 0.000054542301624137410276 -0.000996428298379090473039 0.053160554144684804556142
2459180.40000000 0.965916458961783797043665 -0.000257036268936856166466 -0.000963858822570012375476 -0.258852079796453304894044
2459180.50000000 0.838182667402293080094466 -0.000543321379978840531336 -0.000836420500978929826880 -0.545388688247744113368753
