2458265.60000000 0.768098256397873213607852 0.000551615622361309931518 -0.000686967095828550089465 0.640331392572553337316776
2458265.70000000 0.928697437757634469690515 0.000311925459543471370310 -0.000823465010687442038051 0.370837287377585422820658
2458265.80000000 0.997894917557854532752515 0.000041526805711415298872 -0.000878914993797002544115 0.064845657491731364951981
2458265.90000000 0.968880332663589527442127 -0.000232966737779032506597 -0.000847857141829992016005 -0.247528034456290291220881
2458266.00000000 0.844509276096051531013131 -0.000484537741930831495317 -0.000733346025972930791806 -0.535540203919026125412017
2458266.10000000 -0.637022253452681042062977 0.000688424155112249630886 0.000546650287513487497665 0.770844910374755665216639
2458266.20000000 -0.366839979666082449671904 0.000824556598095063436257 0.000306143749656903542584 0.930283642606000715780112
2458266.30000000 -0.060553594334772475882289 0.000879533855169671238694 0.000035497174440024364917 0.998164559264985262743153
2458266.40000000 0.251692431451947640219657 0.000847942116669248881211 -0.000238651405286918462346 0.967806873290748437277387
2458266.50000000 0.539167077931956173486583 0.000732888089668260345882 -0.000489318455705550206178 0.842198364707468449807948
2458266.60000000 0.773577308133297503189851 0.000545693503334200255041 -0.000691830823712659328389 0.633701327068920794438611
2458266.70000000 0.931852641809311599274679 0.000304781005081310922642 -0.000826254256123749061640 0.362835883513100310171495
2458266.80000000 0.998415741216784446976362 0.000033861138585680393388 -0.000879355633781462708159 0.056260405944199329275612
2458266.90000000 0.966715516314447076418048 -0.000240401215581338700833 -0.000845905654122384932821 -0.255852178351298531477909
2458267.00000000 0.839871879334962767593709 -0.000491011261443040575650 -0.000729193791612745456816 -0.542783984183237810938749
2458267.10000000 -0.630368684230098730303382 0.000693301271225715181126 0.000540704807590450817548 0.776295400548423830677791
2458267.20000000 -0.358825079413755521073881 0.000827358613107810115551 0.000298988628811012297458 0.933404407781815437239459
2458267.30000000 -0.051966180888940935456155 0.000879985849294979190910 0.000027834786814824761598 0.998648457112572884852852
2458267.40000000 0.260007189960520246341247 0.000845999946084151181747 -0.000246068906283795733880 0.965606278408725815509683
2458267.50000000 0.546390850471224598372544 0.000728742711684064216338 -0.000495763031115619931012 0.837529857183324621949794
2458267.60000000 0.778999134110709978706666 0.000539752213465221307442 -0.000696670103930786864879 0.627024379408050114292905
2458267.70000000 0.934938910952379909069521 0.000297627400459154296472 -0.000829013556126253635566 0.354807633712858949692759
2458267.80000000 0.998862704256356037646469 0.000026197752032277373414 -0.000879764599231273110476 0.047670990895737661019460
2458267.90000000 0.964479183617436341968698 -0.000247821959923894073307 -0.000843924788469116405817 -0.264157397668889792896607
2458268.00000000 0.835172349006147118899435 -0.000497460965614784336904 -0.000725018290417689804765 -0.549987612892986921231397
2458268.10000000 -0.623668481642561944866543 0.000698147117904837242672 0.000534745332801036502186 0.781688462011990270461581
2458268.20000000 -0.350783631280329688539865 0.000830125509154351843080 0.000291830909131407718361 0.936456122704867333084167
2458268.30000000 -0.043374923089439541834533 0.000880403047989185305079 0.000020182035459173111559 0.999058477032009450979899
2458268.40000000 0.268302715098925892434067 0.000844027583284467724199 -0.000253465120583321404119 0.963334249594990366105662
2458268.50000000 0.553574200928028004042858 0.000724575641282882896253 -0.000502176627462421008158 0.832799391735350447163455
2458268.60000000 0.784363332272476010409434 0.000533800687734771765400 -0.000701471845486075743122 0.620301044638389975638404
2458268.70000000 0.937956015250032471008979 0.000290476861680280854482 -0.000831732840442770023082 0.346753135961660463593148
2458268.80000000 0.999235773635836488359985 0.000018551148883940789025 -0.000880135599772386692172 0.039078046304115716946814
2458268.90000000 0.962171500337364205002189 -0.000255213295434895796627 -0.000841912482321347682181 -0.272443076600262845676781
2458269.00000000 0.830411032709712171318017 -0.000503871179683789034709 -0.000720821794933456370426 -0.557150557105399735213780
2458269.10000000 -0.616922136733689119303392 0.000702947153790818178229 0.000528778229523778711164 0.787023699430845047331218
2458269.20000000 -0.342716228749657680907603 0.000832844885652520299131 0.000284680498442152344393 0.939438562055717629739604
2458269.30000000 -0.034780449151504390370437 0.000880776023144105553800 0.000012551529764122259882 0.999394588954858331675268
2458269.40000000 0.276578397419917965116554 0.000842019166288872160896 -0.000260825762799332281847 0.960990953679376813667545
2458269.50000000 0.560716606432321129638296 0.000720384908104438346013 -0.000508544439470490260494 0.828007312587423216498905
2458269.60000000 0.789669509375072853352151 0.000527841093152159085596 -0.000706221814482988472818 0.613531815472399211230936
2458269.70000000 0.940903733996962032826161 0.000283335402165590824562 -0.000834399438835724694546 0.338672979212240210511453
2458269.80000000 0.999534921779427487642522 0.000010930609604096040523 -0.000880458396455204689822 0.030482204912075289149342
2458269.90000000 0.959792635928895854213749 -0.000262563503811478267565 -0.000839861621854845951871 -0.280708606403234250947776
2458270.00000000 0.825588281792017819604723 -0.000510228733546896234298 -0.000716600790770045110653 -0.564272288099222918411613
2458270.10000000 -0.610130150816939664792926 0.000707687826866772564174 0.000522803807377486768129 0.792300716216526534907416
2458270.20000000 -0.334623469970585396549012 0.000835503874033177024172 0.000277541483473355606731 0.942351504613932466902781
2458270.30000000 -0.026183400736503017330881 0.000881093557749308112399 0.000004950831573513963675 0.999656767683227087673004
2458270.40000000 0.284833620452646651965978 0.000839965933534276057958 -0.000268140352572140961123 0.958576565130370150669137
2458270.50000000 0.567817531241962769605891 0.000716164788015638455881 -0.000514853824121481572912 0.823153979062784979525702
