2459736.80000000 0.999780348431099308292858 -0.000011477554360249261100 -0.001076390308088671313863 -0.020930746351081743611422
2459736.90000000 0.944096458545947259111131 -0.000344496027371103555673 -0.001019371309674692608824 -0.329667588891039753384860
2459737.00000000 0.795495305460617530002310 -0.000643618504526826448048 -0.000862029207532420118851 -0.605958795340439837495694
2459737.10000000 -0.568602102874152803835273 0.000879405731658687832980 0.000619846613212651515595 0.822611993009045971980697
2459737.20000000 -0.285747509087591000653816 0.001028650982770739664984 0.000316656226072166316170 0.958304337178878640202129
2459737.30000000 0.025230138097239077077383 0.001076664152547575012409 -0.000017704503237364636940 0.999681089454082294487591
2459737.40000000 0.333724655464133213023104 0.001018717722643450217593 -0.000350329748603013697850 0.942669981392334599412663
2459737.50000000 0.609374243306241236695087 0.000860512269289633252925 -0.000648483723863533070321 0.792882002937315255586270
2459737.60000000 0.825049676544699073232891 0.000617615677536241807107 -0.000882822458619133133666 0.565059174253776275165251
2459737.70000000 0.959524341307922856714185 0.000313931222846376483879 -0.001030281831029832484078 0.281623646741101019141951
2459737.80000000 0.999563342297994705809572 -0.000020654732153127722255 -0.001076347624052325074179 -0.029529066745990692477442
2459737.90000000 0.941226071530181118696134 -0.000353213947364932332514 -0.001016484174415167428956 -0.337775553098950021002622
2459738.00000000 0.790254038895166655009916 -0.000651016944590641411829 -0.000856580986600370859751 -0.612778423620865653198564
2459738.10000000 -0.561505798269999467642322 0.000884754177367083984897 0.000612373336955604518142 0.827472102682384136329574
2459738.20000000 -0.277494579410216213322116 0.001031420686230579645409 0.000307893861330362558076 0.960726599907752110141246
2459738.30000000 0.033827445721222149099816 0.001076580337638365558392 -0.000026892501707080142834 0.999427107980967677214323
2459738.40000000 0.341820200502587545621225 0.001015786787563311300425 -0.000359037477046933895409 0.939764752370118805480104
2459738.50000000 0.616171268291744067546745 0.000855021298310987103164 -0.000655852086951416723970 0.787611456828685496667219
2459738.60000000 0.829879223410517563586097 0.000610104299451955946719 -0.000888123855766866435180 0.557942034229196415218155
2459738.70000000 0.961911089677982555912195 0.000305138576949204331796 -0.001032991928838421355138 0.273360376375702485152175
2459738.80000000 0.999272390209279381956264 -0.000029862710117055089897 -0.001076197141240101302906 -0.038125202596424330458991
2459738.90000000 0.938286054258733570598849 -0.000361929767033591248161 -0.001013485570491265939930 -0.345858529224052912987020
2459739.00000000 0.784954310733776194908273 -0.000658380942288395174314 -0.000851027414773377179416 -0.619552719586294764475554
2459739.10000000 -0.554367954476800428587069 0.000890039237805432701875 0.000604809950857370585801 0.832270997382334565273254
2459739.20000000 -0.269221121202679936068591 0.001034103960288483906038 0.000299064286955349166452 0.963077789738476908176779
2459739.30000000 0.042422250815909272325666 0.001076394888492313624967 -0.000036119271705263090218 0.999099190623637278818592
2459739.40000000 0.349890458226664202712186 0.001012748069680104515133 -0.000367752580025528690629 0.936790001196066923760952
2459739.50000000 0.622922709964548126926331 0.000849425848689899722251 -0.000663196268358064080356 0.782282644608899846438987
2459739.60000000 0.834647377214077668128311 0.000602500753829502246409 -0.000893372122864409101001 0.550783618663677643212395
2459739.70000000 0.964226677510635732382127 0.000296273847436825683160 -0.001035625044881304055583 0.265076883335762292226434
2459739.80000000 0.998907513674006319881471 -0.000039116813604407047855 -0.001075952915227021368036 -0.046718517960938711619523
2459739.90000000 0.935276624222307728651060 -0.000370662262072163242559 -0.001010384882120283307413 -0.353915919272933421346750
2459740.00000000 0.779596513034531923835857 -0.000665731317579235939118 -0.000845372397437457127195 -0.626281182066929842378045
2459740.10000000 -0.547189099540701051616054 0.000895282196259136937334 0.000597154493277773142784 0.837008322073109489735998
2459740.20000000 -0.260927746535238869185491 0.001036720919956426447892 0.000290159737698039493434 0.965357732710900640071827
2459740.30000000 0.051013917523395992115187 0.001076125197292031061141 -0.000045397871302591185575 0.998697361622709944839471
2459740.40000000 0.357934831597852887163924 0.001009614881360598043214 -0.000376492490263437133181 0.933745947921497121413381
2459740.50000000 0.629628068826886599929082 0.000843734097115362907324 -0.000670536821478284056353 0.776895960497861914895168
2459740.60000000 0.839353785194725809937211 0.000594807405365297141471 -0.000898589441049266754794 0.543584457117715080798348
2459740.70000000 0.966470933480373717294754 0.000287333338275596141594 -0.001038203369244832972515 0.256773780418719177465192
2459740.80000000 0.998468739663281534824080 -0.000048426605867185570540 -0.001075635520686179635169 -0.055308377104747008523589
2459740.90000000 0.932198004029383020530020 -0.000379426245458970568241 -0.001007199556277588300621 -0.361947127171930393974009
2459741.00000000 0.774181042151529053008119 -0.000673087139837284602860 -0.000839628960140617543358 -0.632963313272977723400459
2459741.10000000 -0.539969764534587670645749 0.000900505082767908099188 0.000589414581192033645851 0.841683726270752941012177
2459741.20000000 -0.252615068930352792975214 0.001039295049489941634435 0.000281181806043672647809 0.967566260134950728577508
2459741.30000000 0.059601810236757708783006 0.001075794588499104842069 -0.000054732939088292524750 0.998221650680079286566126
2459741.40000000 0.365952725499490316707352 0.001006408772894294006983 -0.000385267864011519837412 0.930632817715531301949738
2459741.50000000 0.636286848818664263482958 0.000837964309483952098957 -0.000677889802481480559064 0.771451802967018762657858
2459741.60000000 0.843998099161610393359467 0.000587037925542317155087 -0.000903796284216233885948 0.536345082153134589120214
2459741.70000000 0.968643691535774453704732 0.000278325099449856067611 -0.001040750507593313526830 0.248451681864096690643962
2459741.80000000 0.997956100609718732563636 -0.000057790336805142736103 -0.001075270182895647760532 -0.063894144565895580334391
2459741.90000000 0.929050421407642268434302 -0.000388226550607190300322 -0.001003954789757883917303 -0.369951558770613253557258
2459742.00000000 0.768708298680039425754273 -0.000680459690521771501728 -0.000833820585705289155608 -0.639598618867874835203224
2459742.10000000 -0.532710483515612343019541 0.000905725070687884493449 0.000581610363014088390179 0.846296864075225307999517
2459742.20000000 -0.244283703334783941496511 0.001041848459467681299248 0.000272145852081821608675 0.969703208602042954211697
2459742.30000000 0.068185293665025265008595 0.001075428802182029153559 -0.000064115094874238733134 0.997672092959210665696901
2459742.40000000 0.373943546772595725169452 0.001003157521178651197941 -0.000394076145236043446588 0.927450840856650637888947
2459742.50000000 0.642898557323701713706043 0.000832144510629344411230 -0.000685259907922841421044 0.765950574740227319026076
2459742.60000000 0.848579975517205431501111 0.000579218708027687853405 -0.000909004566822031192207 0.529066029307423413285960
2459742.70000000 0.970744790918293021242391 0.000269272042591415941906 -0.001043285073666956131247 0.240111203306829723569393
2459742.80000000 0.997369634410876115815370 -0.000067190274877384321365 -0.001074881221595421453008 -0.072475185205652201125837
2459742.90000000 0.925834109179039299597491 -0.000397052048416921031862 -0.001000679182101682669626 -0.377928621926278573983637
2459743.00000000 0.763178687449931003605741 -0.000687845477197541327330 -0.000827978368747447554532 -0.646186607987217276338754
2459743.10000000 -0.525411793467594145923272 0.000910946857430800231888 0.000573773389902182124993 0.850847394216264651944925
2459743.20000000 -0.235934266064971948084761 0.001044394044602065235033 0.000263081721214766372369 0.971768420008133237963932
2459743.30000000 0.076763732834382467085099 0.001075048363053510971574 -0.000073518337662304824383 0.997048729093545360591122
2459743.40000000 0.381906704301398614020968 0.000999888150447065388038 -0.000402897137303825686634 0.924200252708698211101535
2459743.50000000 0.649462705233050607844802 0.000826306585149594427682 -0.000692634375914279436931 0.760392682753994297861766
2459743.60000000 0.853099075311178345337737 0.000571384445863360205739 -0.000914210128235086005692 0.521747837027038086077368
2459743.70000000 0.972774076186697422841121 0.000260209336926430564053 -0.001045812104525951826556 0.231752961721946953987938
2459743.80000000 0.996709384436905154736053 -0.000076593227055872953888 -0.001074482830242253503586 -0.081050864246978604477079
2459743.90000000 0.922549305254644846918666 -0.000405873917887114902224 -0.000997395382345885950573 -0.385877726543757848531868
2459744.00000000 0.757592617507087617845229 -0.000695222210576044996611 -0.000822132081639726495538 -0.652726793278071260040463
2459744.10000000 -0.518074234307699832413618 0.000916156440971143716523 0.000565938671602198321506 0.855334980061503435955217
2459744.20000000 -0.227567374743667311109974 0.001046927298930081006237 0.000254027343838558467958 0.973761741580171591436965
2459744.30000000 0.085336493164138771394533 0.001074658818438785313695 -0.000082904404036016372402 0.996351605192354550233347
2459744.40000000 0.389841609021004953383738 0.000996616109419073059258 -0.000411694917683058712963 0.920881293728529781716929
2459744.50000000 0.655978806981046935753454 0.000820475017450124333683 -0.000699982189286543288534 0.754778538140025823111046
2459744.60000000 0.857555064247250142805967 0.000563567129324332662284 -0.000919389120505807104326 0.514391046674763541268760
2459744.70000000 0.974731397234335217305556 0.000251174385533640010665 -0.001048316713187167617191 0.223377575393620131372074
2459744.80000000 0.995975399536321526205995 -0.000085958888736018906852 -0.001074070264134907191564 -0.089620547321762444870075
2459744.90000000 0.919196252633321608804806 -0.000414651704398444288704 -0.000994109265149738284897 -0.393798284601623638234713
2459745.00000000 0.751950502077381455201532 -0.000702552080223926627908 -0.000816297949319068241562 -0.659218690954066821596768
2459745.10000000 -0.510698348827607118138872 0.000921321289964763907518 0.000558131781562709963253 0.859759289662101688911378
2459745.20000000 -0.219183648306813555484140 0.001049423254973535623441 0.000245015975254008963602 0.975683025881128318523849
2459745.30000000 0.093902940500863160688816 0.001074244534021208136859 -0.000092234571452184236132 0.995580772843874584054902
2459745.40000000 0.397747673956861558242082 0.000993336223342590777727 -0.000420427902054193458354 0.917494209455853138024395
2459745.50000000 0.662446380555526959099666 0.000814655495684645522894 -0.000707261713201950449614 0.749108556222365495891324
2459745.60000000 0.861947612726272405225814 0.000555782962411076287765 -0.000924502676124593926986 0.506996202466166390188107
2459745.70000000 0.976616609296577120602478 0.000242192837855778532897 -0.001050765425574635590286 0.214985663894928402672946
2459745.80000000 0.995167734035707129969239 -0.000095253880238458841188 -0.001073617694231176686315 -0.098183600492297545825338
2459745.90000000 0.915775199383581206546978 -0.000423346534204940166436 -0.000990804369368794958864 -0.401689710196766858185669
2459746.00000000 0.746252758565293938808338 -0.000709793316285183711369 -0.000810469957891760562491 -0.665661820795636627323688
2459746.10000000 -0.503284682674606576036069 0.000926399515890246705134 0.000550357521103174516380 0.864119995761695181002437
2459746.20000000 -0.210783706962999611844722 0.001051842670450680531508 0.000236062871625292982833 0.977532130817136302169956
2459746.30000000 0.102462441139774831921905 0.001073771478525843573251 -0.000101484183814958486163 0.994736289109380056316922
2459746.40000000 0.405624314275810970986669 0.000990021866391390488113 -0.000429063702723695350114 0.914039250485944032575958
2459746.50000000 0.668864947535013465440557 0.000808830482413469813857 -0.000714434988931798116082 0.743383156477367079695284
2459746.60000000 0.866276395836654167226243 0.000548024564135383518253 -0.000929509766457827348377 0.499563851470926467701617
2459746.70000000 0.978429572950509918172202 0.000233267862967749805289 -0.001053116814000855860564 0.206577848053950907658560
2459746.80000000 0.994286447727451894174067 -0.000104464776670948238991 -0.001073085956751955102884 -0.106739390286876317803788
2459746.90000000 0.912286398631407924320058 -0.000431935676614884174127 -0.000987446277882914925927 -0.409551419547215411753882
2459747.00000000 0.740499808505957313187196 -0.000716915414577045154686 -0.000804620583543451221853 -0.672055706188120494104510
2459747.10000000 -0.495833784320632187103683 0.000931354846972175026351 0.000542596940261902524645 0.868416775800957663200563
2459747.20000000 -0.202368172122433298554256 0.001054145850221383786879 0.000227158774171271884632 0.979308919640213271229356
2459747.30000000 0.111014361859698609813485 0.001073199063400732088114 -0.000110652313980481056778 0.993818216506604734661323
2459747.40000000 0.413470947282451817272886 0.000986634112475711809107 -0.000437591354410393643202 0.910516672455737308133905
2459747.50000000 0.675234033111391518389155 0.000802965138378522935367 -0.000721481783983023193876 0.737602762493816288547066
2459747.60000000 0.870541093366685503340818 0.000540263328962304906905 -0.000934382229913259423730 0.492094543563391051410605
2459747.70000000 0.980170154116956293677276 0.000224378831502331736042 -0.001055336605048353250738 0.198154749871839536146112
2459747.80000000 0.993331605848182697116044 -0.000113602994413656739072 -0.001072436848251109072633 -0.115287283757947112139419
2459747.90000000 0.908730108511397016712863 -0.000440420674911596839521 -0.000983995269335601442998 -0.417382831064460835257535
2459748.00000000 0.734692077538765864197501 -0.000723909999070106494577 -0.000798711082873160391378 -0.678399874127383339939001
2459748.10000000 -0.488346205017786416657799 0.000936169557437420158524 0.000534814702082956651419 0.872649311925509651999278
2459748.20000000 -0.193937666392973273588041 0.001056306870281911334739 0.000218273965820524470331 0.981013260932776187672744
2459748.30000000 0.119558069981381520641150 0.001072494831790033560301 -0.000119761197100967214631 0.992826622988156493043732
2459748.40000000 0.421286992477556521130566 0.000983136051737411136020 -0.000446024217035073070482 0.906926736001699040912172
2459748.50000000 0.681553166100905216673311 0.000797020468940801076092 -0.000728405749711087918512 0.731767801943089435390277
2459748.60000000 0.874741389834253091351002 0.000532460687549362069945 -0.000939113794714059309070 0.484588831341873971236822
2459748.70000000 0.981838224045453178412401 0.000215490092458213243877 -0.001057409029427548328647 0.189716992525907679478792
2459748.80000000 0.992303279063013077276878 -0.000122698952366131781161 -0.001071646148826918554242 -0.123826648504829578412156
2459748.90000000 0.905106592146231458961836 -0.000448824736264941603556 -0.000980420281128437879486 -0.425183365367744370288960
2459749.00000000 0.728829995351944370796105 -0.000730791556711153362895 -0.000792705620027383162270 -0.684693855263892925400171
2459749.10000000 -0.480822498715151647186161 0.000940848485340068686755 0.000526972594487736716376 0.876817291020700384507336
2459749.20000000 -0.185492813493418229331411 0.001058320642049878504767 0.000209370422528943375250 0.982645028615818039163798
2459749.30000000 0.128092933418471360829116 0.001071644168417252651962 -0.000128846114206072664878 0.991761581926500102035504
2459749.40000000 0.429071871620160749660755 0.000979504598139733020923 -0.000454392462689573960449 0.903269706722294452028166
2459749.50000000 0.687821878999632985163259 0.000790966559031561970532 -0.000735229942011308263382 0.725878706518927718782663
2459749.60000000 0.878876974492842300001882 0.000524582008329596886052 -0.000943718897852843362911 0.477047270104565046544565
2459749.70000000 0.983433659330949727639393 0.000206564729249118919164 -0.001059339016861080094017 0.181265200263148212878050
2459749.80000000 0.991201543451627031799944 -0.000131789279169053428868 -0.001070709071111038265464 -0.132356852759614423975520
2459749.90000000 0.901416117615306156096722 -0.000457181676098382654833 -0.000976707290140989845342 -0.432952445345567094037165
2459750.00000000 0.722913995627743388716624 -0.000737588797680075922668 -0.000786582068027975476673 -0.690937183958341805123382
2459750.10000000 -0.473263222041638176307288 0.000945413343472262658433 0.000519042078455330606161 0.880920404719547467387031
2459750.20000000 -0.177034238195632243062505 0.001060200522950405710096 0.000200415311611800935933 0.984204101959897492690743
2459750.30000000 0.136618320734590348308757 0.001070651342317262581447 -0.000137941811116289300351 0.990623172107874427894103
2459750.40000000 0.436825008752960652902431 0.000975734864967711841566 -0.000462730289422465820934 0.899545855167872998592316
2459750.50000000 0.694039708030819713080461 0.000784789952669303508305 -0.000741985653516228672866 0.719935911896222857642158
2459750.60000000 0.882947541366829735665078 0.000516606444569114994433 -0.000948223842530643550724 0.469470417793444561027627
2459750.70000000 0.984956341924896561224045 0.000197576169665504688738 -0.001061146214595438648856 0.172799998362087758874139
2459750.80000000 0.990026480504810346694455 -0.000140904258658062001269 -0.001069637463867617295857 -0.140877265449719485390645
2459750.90000000 0.897658957932848111660462 -0.000465523286124584930162 -0.000972859790694555258243 -0.440689496215170839477082
2459751.00000000 0.716944516034310974639254 -0.000744332793475019089541 -0.000780335613232036062227 -0.697129398298964475522155
2459751.10000000 -0.465668934238928633462251 0.000949892389591810667494 0.000511010652024899677051 0.884958349447531600340255
2459751.20000000 -0.168562566261727886374189 0.001061970138694418117759 0.000191389566327928624260 0.985690365603906104574605
2459751.30000000 0.145133601217154656337627 0.001069533917117382370091 -0.000147072393167813997121 0.989411477730219868220729
2459751.40000000 0.444545830284363063800157 0.000971837391218316882895 -0.000471065035863570146825 0.895755456810714223436776
2459751.50000000 0.700206193175239355319661 0.000778493711502024942142 -0.000748701506831848571065 0.713939857713487335821867
2459751.60000000 0.886952789293965038197598 0.000508529643230664339139 -0.000952656578448849008720 0.461858834933640605147076
2459751.70000000 0.986406159153389361371467 0.000188513195577919923443 -0.001062856063494056844260 0.164322013083048834580779
2459751.80000000 0.988778177130346214163126 -0.000150060995445317683743 -0.001068452657228491581645 -0.149387256220375824744551
2459751.90000000 0.893835391023613534677850 -0.000473871231040015464860 -0.000968893726209383502994 -0.448393945592749809669897
2459752.00000000 0.710921998174478764198625 -0.000751048192534725395780 -0.000773975929373382819446 -0.703270040168635368615924
2459752.10000000 -0.458040197104685409268399 0.000954311537648891449782 0.000502881269491993010239 0.888930826462768219897725
2459752.20000000 -0.160078424427982868305520 0.001063654919949521973979 0.000182289418249288964844 0.987103709567073939190607
2459752.30000000 0.153638144896388717519642 0.001068315169904297682116 -0.000156247921601396227856 0.988126588409463879614236
2459752.40000000 0.452233765028398848606628 0.000967831809701920581061 -0.000479412230496682040520 0.891898792034894860591976
2459752.50000000 0.706320878220598524777074 0.000772092601552654632900 -0.000755397335875275283308 0.707890987537537652585229
2459752.60000000 0.890892421950210455783292 0.000500360620870300958768 -0.000957039824984863975003 0.454213084603772687675161
2459752.70000000 0.987783003737527365295534 0.000179378582493422124517 -0.001064492582676304990863 0.155831871598136328938011
2459752.80000000 0.987456725649737965255781 -0.000159263027729394934795 -0.001067178320865509299348 -0.157886195515828026136873
2459752.90000000 0.889945699727310635118727 -0.000482235014118428939860 -0.000964830810809462176628 -0.456065223501340710754448
2459753.00000000 -0.704846887563702728662918 0.000757749717187628673599 0.000767521316809464688308 0.709358655277755989487787
2459753.10000000 -0.450377574987748108270580 0.000958689635255772880373 0.000494667603751783877333 0.892837541866304928994680
2459753.20000000 -0.151582440322968775570089 0.001065276471365361873542 0.000173123025573333370409 0.988444029270163726508258
2459753.30000000 0.162131322633674662681003 0.001067017912495796987463 -0.000165466252373565260621 0.986768599173277749514455
2459753.40000000 0.459888244238226828741745 0.000963740514788585713596 -0.000487775819498937159620 0.887976146126691734394853
2459753.50000000 0.712383310810327352591287 0.000765607014111921229879 -0.000762082823317592893304 0.701789748823608783290240
2459753.60000000 0.894766147869190509034354 0.000492116331707655825164 -0.000961388241799176470823 0.446533732411182437971320
2459753.70000000 0.989086773798596774476266 0.000170184668191288170731 -0.001066074297364080812958 0.147330201992329240523460
2459753.80000000 0.986062223797707360084530 -0.000168503473429025470718 -0.001065835462279334823477 -0.166373454613740534568933
2459753.90000000 0.885990171779527657669462 -0.000490613647010550808433 -0.000960692980023008027968 -0.463702762421024428096672
2459754.00000000 -0.698719633600271894380285 0.000764442278285858275652 0.000760993028006010010372 0.715394793200537004729256
2459754.10000000 -0.442681634745891283699848 0.000963037065993707923524 0.000486388675133707110848 0.896678206629301755015149
2459754.20000000 -0.143075242444608563552322 0.001066849824166978292703 0.000163905803523948465647 0.989711225542785788533706
2459754.30000000 0.170612506126947560680662 0.001065660663091937436150 -0.000174716671331457681438 0.985337610463622448619958
2459754.40000000 0.467508701641641433166541 0.000959584103527125328523 -0.000496150529223324558356 0.883987809260910362141317
2459754.50000000 0.718393042453546293302225 0.000759058075627780035055 -0.000768758466507824585884 0.695636592909633866277375
2459754.60000000 0.898573680474090141778731 0.000483816856854549475885 -0.000965707997255598198268 0.438821346436259529522061
2459754.70000000 0.990317372874102819224618 0.000160949005380439847833 -0.001067612527316251112494 0.138817633182140465208931
2459754.80000000 0.984594774722001075950573 -0.000177768590473159567066 -0.001064439655221666560306 -0.174848405644212501197643
2459754.90000000 0.881969099776048426342356 -0.000498998186414187426367 -0.000956498855811579334375 -0.471305997363209883133095
2459755.00000000 -0.692540689553705068881584 0.000771122354282337144418 0.000754411310554685345282 0.721378007389816389149928
2459755.10000000 -0.434952945681803038180391 0.000967355944555496789772 0.000478064824112523119055 0.900452536627442290395607
2459755.20000000 -0.134557460130532879905019 0.001068382521776121973911 0.000154656656730855601289 0.990905204630075919780552
2459755.30000000 0.179081067964196261055321 0.001064255781968086482167 -0.000183983121364178015336 0.983833728130056650584834
2459755.40000000 0.475094573522833352186012 0.000955378783773400022498 -0.000504524340428619223406 0.879934076459866876263050
2459755.50000000 0.724349628562648950591552 0.000752464588012565936334 -0.000775417165161456701551 0.689431974980676209874275
2459755.60000000 0.902314738093674906238562 0.000475482148376523740003 -0.000969997416786737938141 0.431076497202358577265358
2459755.70000000 0.991474709922570696107869 0.000151691170348172493180 -0.001069111118157126854092 0.130294794887622134016425
2459755.80000000 0.983054486972358532170801 -0.000187040671491865202357 -0.001062999940323623238383 -0.183310421662458422620290
2459755.90000000 0.877882781174074366958848 -0.000507374141044223390430 -0.000952261952841591146658 -0.478874365868832696513380
2459756.00000000 -0.686310512509310632900394 0.000777779768019100608938 0.000747793090336336353438 0.727307855232348532403819
2459756.10000000 -0.427192079527625445667383 0.000971641171656784032214 0.000469715063639832008935 0.904160252648628426364041
2459756.20000000 -0.126029723479868904778556 0.001069874911914809462177 0.000145395201232573965900 0.992025878204366162727013
2459756.30000000 0.187536381681651209696327 0.001062809008063322641774 -0.000193246912023096637737 0.982257063419774145707208
2459756.40000000 0.482645298697279123700810 0.000951135207820915729374 -0.000512880941701143126116 0.875815247606433477933763
2459756.50000000 0.730252628496242062183796 0.000745841253406728777429 -0.000782046249874956663287 0.683176354024469523196217
2459756.60000000 0.905989043973421726008155 0.000467129777064833424591 -0.000974248444240520278942 0.423299757653419650438309
2459756.70000000 0.992558699327894422559382 0.000142430197885712106010 -0.001070567228232503342172 0.121762317601198460925715
2459756.80000000 0.981441474491313470274179 -0.000196300732385299624367 -0.001061518873013103441902 -0.191758876695868302197923
2459756.90000000 0.873731518270927542957338 -0.000515724079068494655441 -0.000947989973328949332709 -0.486407308048728115323911
2459757.00000000 -0.680029563351729704478998 0.000784400006145663389670 0.000741150554887655128693 0.733183898063437089476224
2459757.10000000 -0.419399610414734669294745 0.000975882271986642157655 0.000461355050208507100947 0.907801080407407923189567
2459757.20000000 -0.117492663354286139276716 0.001071321340163677469579 0.000136139277111426489509 0.993073163364234900996053
2459757.30000000 0.195977821789948186692598 0.001061319892721855010637 -0.000202489465733695701193 0.980607732971858880866023
2459757.40000000 0.490160318586349730285434 0.000946858092668703839843 -0.000521202503819338043740 0.871631627403786968244503
2459757.50000000 0.736101605577746398445527 0.000739197498670356666593 -0.000788630042556904089536 0.676870192810215209888725
