2458167.90000000 0.829393212111697919475262 0.000473078120356943364593 -0.000731225922193603659546 0.558664605294043381533697
2458168.00000000 0.961672871192841394183404 0.000223513247763474504071 -0.000841420333154271806592 0.274197977499916645260924
2458168.10000000 0.999305412388183933458663 -0.000048049496475653056139 -0.000868807162674359095486 -0.037255008210202451846005
2458168.20000000 0.938587069406594309839420 -0.000314884575753889960764 -0.000810690598321523055690 -0.345041384142336149398744
2458168.30000000 0.785493696629423365784817 -0.000550731479780441554595 -0.000672789641492908840371 -0.618869046409572298728108
2458168.40000000 -0.555092626797703325713940 0.000732379160637946103468 0.000468675358254341172057 0.831788085775797769727546
2458168.50000000 -0.270059759755041872697490 0.000841950378617781496245 0.000218435363663688415000 0.962843169766643303120190
2458168.60000000 0.041552184940003344948423 0.000868661164311333483697 -0.000053303185906089026722 0.999135955970438804918388
2458168.70000000 0.349074596338344866897074 0.000809882281202741697440 -0.000319796835816143630755 0.937094535258611749384272
2458168.80000000 0.622241346913462556322827 0.000671397914058873630967 -0.000554818183638849677514 0.782824978901703327771600
2458168.90000000 0.834167575318468967893182 0.000466836583718858229731 -0.000735236992281646612943 0.551510378666659306645670
2458169.00000000 0.963995660782283492196143 0.000216329978336654251596 -0.000843296614586806899880 0.265916543383001691136514
2458169.10000000 0.998948021167165967071355 -0.000055468256086140315059 -0.000868361614234030936531 -0.045848597331646159802609
2458169.20000000 0.935584671550396262951210 -0.000321808783076107571795 -0.000807964555457365641092 -0.353101353710199350466326
2458169.30000000 0.780141785879016946836373 -0.000556479126242682563437 -0.000668048938334292723845 -0.625602140314911348006888
2458169.40000000 -0.547917934160419561884225 0.000736383425735099694104 0.000462384352646039631287 0.836531637994107790667897
2458169.50000000 -0.261768413063133364993007 0.000843815493580559491775 0.000211211407079456482292 0.965130323473072149198515
2458169.60000000 0.050144157602267848405919 0.000868201631787366865864 -0.000060750327290964830425 0.998741611225534953177885
2458169.70000000 0.357121578136019413030056 0.000807140959091215111701 -0.000326734719134377500725 0.934057503688710100142600
2458169.80000000 0.628951361448698120781842 0.000666642114975074225394 -0.000560563794871780408935 0.777444162810324246315474
2458169.90000000 0.838880228016779860844565 0.000460531952542090423832 -0.000739223975175355078708 0.544315353908297994145471
2458170.00000000 0.966247135932312706252389 0.000209094846476697059437 -0.000845131075091219642788 0.257615438852343503484121
2458170.10000000 0.998516730202654967385456 -0.000062923561803908360378 -0.000867860997033721888461 -0.054438794650557974230676
2458170.20000000 0.932513061429323886208920 -0.000328751710383363092947 -0.000805175759508451670092 -0.361135201659524729400630
2458170.30000000 0.774732162159872173035069 -0.000562226902778848619015 -0.000663243877776943462597 -0.632288953662045849490880
2458170.40000000 -0.540702707918484848370611 0.000740370208125651547461 0.000456033385153386020775 0.841213305609634476311953
2458170.50000000 -0.253457701414592173616569 0.000845648061855802223724 0.000203937231563704337396 0.967346079168289185723495
2458170.60000000 0.058732422150180776942996 0.000867697875669317070062 -0.000068233722799758531226 0.998273381911296775470532
2458170.70000000 0.365142143652683826005045 0.000804348410367136407856 -0.000333692462905405755162 0.930951371770480817779969
2458170.80000000 0.635614849936430470478399 0.000661833235267686643445 -0.000566312127973436557279 0.772005831459264491023475
2458170.90000000 0.843530823968211440622156 0.000454177490978762419312 -0.000743197466297829795710 0.537080059577160096040416
2458171.00000000 0.968427131568281529538922 0.000201817692778587476311 -0.000846938243549738090446 0.249295272332486134159169
2458171.10000000 0.998011571293373589419673 -0.000070409493844909921728 -0.000867322868586661703018 -0.063024966146462149674257
2458171.20000000 0.929372465710072259703622 -0.000335711585494135092943 -0.000802343562563850821664 -0.369142335044570168989253
2458171.30000000 0.769265223770529527058670 -0.000567977142431417138073 -0.000658394125668525253582 -0.638928994032896269139599
2458171.40000000 -0.533447479332285534603386 0.000744345663896214793619 0.000449640827107360531792 0.845832743848481949378026
2458171.50000000 -0.245128236758560102970250 0.000847457583035420534967 0.000196628313684318200725 0.969490273647062417161635
2458171.60000000 0.067316343253572011318120 0.000867162847027507150723 -0.000075742144895165345242 0.997731302617280491062957
2458171.70000000 0.373135698160752982133204 0.000801520166190118643103 -0.000340663789145292190876 0.927776369752607465990479
2458171.80000000 0.642231319384048648934993 0.000656988243287780172494 -0.000572062231659167244255 0.766510387087440681064265
2458171.90000000 0.848119019060669665499574 0.000447790281311073550246 -0.000747161877683298744288 0.529805030874680227270801
2458172.00000000 0.970535485241827755586996 0.000194514320553366770261 -0.000848727601036088270293 0.240956663555321276559695
2458172.10000000 0.997432581654069450038946 -0.000077912885233585730052 -0.000866761178363003909238 -0.071606478123294736715110
2458172.20000000 0.926163116129035568491190 -0.000342679051756001804268 -0.000799485506915573488837 -0.377122162854129305831208
2458172.30000000 0.763741376008860162194480 -0.000573725195693443735905 -0.000653519721598268526347 -0.645521769054244631824702
2458172.40000000 -0.526152786321680165926296 0.000748310382562157811251 0.000443227953955819316961 0.850389610135286577730085
2458172.50000000 -0.236780636677825895297644 0.000849249987420309200223 0.000189305809054156126215 0.971562747861338893429206
2458172.60000000 0.075895285902029235858279 0.000866607091147934393421 -0.000083256440001029335496 0.997115413399092598289997
2458172.70000000 0.381101651673849406432026 0.000798670958230728077545 -0.000347633050453032238329 0.924532731906800964161164
2458172.80000000 0.648800279168068372293021 0.000652125319200758417001 -0.000577803153201700454844 0.760958237110926138946354
2458172.90000000 0.852644473813067627077089 0.000441390914544156659927 -0.000751111744097368409789 0.522490805929448631772516
2458173.00000000 0.972572042005780512674562 0.000187206440081410125384 -0.000850499504882755831894 0.232600225091696893864324
2458173.10000000 0.996779804037634664659606 -0.000085412371191950116887 -0.000866181972881034027527 -0.080182695738468354185180
2458173.20000000 0.922885249460875245475222 -0.000349634656144364407409 -0.000796612757608426984464 -0.385074096104739305168607
2458173.30000000 0.758161025566188029323200 -0.000579455057371738315418 -0.000648636000741350518192 -0.652066793216032558611062
2458173.40000000 -0.518819164728965609434397 0.000752253192754519196470 0.000436813036787849601986 0.854883569627467698737178
2458173.50000000 -0.228415514395813173953442 0.000851020047750790918119 0.000181989515557760811850 0.973563349468153371724100
2458173.60000000 0.084468619859694019091911 0.000866032125434684210349 -0.000090755936638062758063 0.996425759407287725544222
2458173.70000000 0.389039416234301271835250 0.000795808779199448299013 -0.000354580143837860415137 0.921220697540497401867299
2458173.80000000 0.655321245533144192130237 0.000647258177112134043020 -0.000583516883392700314200 0.755349790307258017740821
2458173.90000000 0.857106853388280631733664 0.000434997675027362087300 -0.000755032626334908299123 0.515137925780226213490209
2458174.00000000 0.974536651099628281613718 0.000179915458156130087268 -0.000852244394858415760946 0.224226575082209417244528
2458174.10000000 0.996053286532684989396103 -0.000092885036628633952868 -0.000865581580756274483746 -0.088752986023038327179080
2458174.20000000 0.919539108659973347670302 -0.000356555621490732077908 -0.000793728136552201458953 -0.392997545168122131009625
2458174.30000000 0.752524586132893635870289 -0.000585145654947398746563 -0.000643752394737166495735 -0.658563581176758616742006
2458174.40000000 -0.511447160773675690847995 0.000756156097386691716973 0.000430411706514507877517 0.859314287504765239589233
2458174.50000000 -0.220033491551690968401900 0.000852753942276817810016 0.000174700321067404614438 0.975491929687652414848742
2458174.60000000 0.093035707958306942955140 0.000865429023969050727205 -0.000098216646777598190488 0.995662391792750400831835
2458174.70000000 0.396948403249804349091079 0.000792930478773710956629 -0.000361479733324324278496 0.917840512153772380976591
2458174.80000000 0.661793734923002863190789 0.000642389916876332281968 -0.000589178519086085410866 0.749685462457385654033715
2458174.90000000 0.861505827629810316814485 0.000428619921536102131080 -0.000758901740996008669637 0.507746934321165910297680
2458175.00000000 0.976429166456968755660739 0.000172656518891103026581 -0.000853943085610854471339 0.215836335825866282300822
2458175.10000000 0.995253083070439581447886 -0.000100310900412999674000 -0.000864945602124313401605 -0.097316712055432505468211
2458175.20000000 0.916124941795961600377041 -0.000363418487577200736982 -0.000790822861236121642421 -0.400891922524209853850863
2458175.30000000 0.746832475606399537326752 -0.000590771720291045476098 -0.000638866185744884295360 -0.665011651189507002612800
2458175.40000000 -0.504037319791359017528976 0.000759993884778135020582 0.000424027366621922488510 0.863681435986201284649155
2458175.50000000 -0.211635191079121182111678 0.000854428424865514364768 0.000167447441723329854381 0.977348345171759835814385
2458175.60000000 0.101595913530644302302797 0.000864778346188707657850 -0.000105623638514603930376 0.994825367265831705942958
2458175.70000000 0.404828024934240138232866 0.000790021631197760309216 -0.000368312127177159137192 0.914392426936839752826813
2458175.80000000 0.668217266312687518947655 0.000637511995000530863262 -0.000594764939726648831676 0.743965674499919349393906
2458175.90000000 0.865841069596134826902301 0.000422255479691858895235 -0.000762694151882703963614 0.500318380831763276361812
2458176.00000000 0.978249447754300338608857 0.000165433906598395056740 -0.000855570604490289905210 0.207430129437892851740344
2458176.10000000 0.994379252985819306331905 -0.000107679516857434669458 -0.000864250840309111899480 -0.105873238859651580545673
2458176.20000000 0.912643002024694394158644 -0.000370207308894975029544 -0.000787877221770689464483 -0.408756642821843207968868
2458176.30000000 0.741085116038786573255948 -0.000596312789693703216611 -0.000633962628312063685918 -0.671410525154030879413369
2458176.40000000 -0.496590191210717235570371 0.000763742817505161201985 0.000417651365683398712730 0.867984691257342344528070
2458176.50000000 -0.203221232825342351668851 0.000856017923837037726480 0.000160229009373390722136 0.979132458908689606857934
