2461163.90000000 0.999060309827954018402352 -0.000038516806333218140041 -0.001284266975197744008533 -0.043322586498467680060642
2461164.00000000 0.936474079490962396654652 -0.000434648143050613824587 -0.001208640411019319899424 -0.350734441865220625267341
2461164.10000000 0.781720774784270822088672 -0.000788009397598360915825 -0.001014048576766197768545 -0.623627277319382056219865
2461164.20000000 -0.550031099536139267414114 0.001063819245039804555625 0.000719641282375087319029 0.835143185296753243207490
2461164.30000000 -0.264207778703622220284331 0.001234928545000499745116 0.000354393289158438939707 0.964464928874560145644068
2461164.40000000 0.047618674155614583443086 0.001284492708993685301105 -0.000045747313337204687520 0.998864760544178054146869
2461164.50000000 0.354758532908332424593567 0.001207629895509910360543 -0.000441397134353858878412 0.934957073948818329078847
2461164.60000000 0.626983323731348907159600 0.001011901817200522475659 -0.000793613732263784201620 0.779031615529290233368442
2461164.70000000 0.837500887516684944245071 0.000716569795879201101516 -0.001067728551533591793699 0.546434451596656489691384
2461164.80000000 0.965592243626970492265116 0.000350699266786779894223 -0.001236759298134117255469 0.260057621467867206010993
2461164.90000000 0.998650738353368594424353 -0.000049700743289812642390 -0.001284065883080879287570 -0.051913885334931811343928
2461165.00000000 0.933422778715910617108875 -0.000445221615008314171216 -0.001204988495046345649275 -0.358776066585148378784709
2461165.10000000 0.776328051435183019712838 -0.000796933846206205579073 -0.001007306566523534160917 -0.630327777258945287641723
2461165.20000000 -0.542827701387391114984382 0.001070218695583239178551 0.000710473418271917521276 0.839843102290812049126600
2461165.30000000 -0.255902658781787029074195 0.001238175640957856231059 0.000343701889439243144474 0.966701700638896599393490
2461165.40000000 0.056208132194176738116731 0.001284270266995464915977 -0.000056910666031383618413 0.998418245669594806024350
2461165.50000000 0.362786961071826341562740 0.001203961937104167621848 -0.000451935044421678401138 0.931871218090911779263763
2461165.60000000 0.633660570158946057084393 0.001005151037629105912133 -0.000802490901480093152265 0.773610126294249411671444
2461165.70000000 0.842169782625457830071980 0.000707401732498848549377 -0.001074073534429804488780 0.539210907883855727895650
2461165.80000000 0.967793278289086345012038 0.000340016704753909532796 -0.001239950097933401919337 0.251742959008763311778978
2461165.90000000 0.998167288377033168345065 -0.000060846664200176487215 -0.001283790976749246953020 -0.060501343721476051606967
2461166.00000000 0.930302424881847556115133 -0.000455734839610216486798 -0.001201277296640053827287 -0.366791149698525942302041
2461166.10000000 0.770877896616813496066811 -0.000805781209056266427282 -0.001000526346111342990836 -0.636981646651399002756477
2461166.20000000 -0.535584145722232340958158 0.001076531486645460186299 0.000701292994889136846876 0.844480889137577905856347
2461166.30000000 -0.247578607569437808555435 0.001241334944804519530015 0.000333025684621622065657 0.968866957458585975615506
2461166.40000000 0.064793432103530695931326 0.001283967688850222313782 -0.000068031713465773629469 0.997897869500961154365370
2461166.50000000 0.370788550921410053895499 0.001200229754280726342588 -0.000462406928278298525337 0.928716423960278869564888
2461166.60000000 0.640290939487455745826594 0.000998358825010133097561 -0.000811284179594618914261 0.768131406666411664652117
2461166.70000000 0.846776375473337283850128 0.000698219810394569190444 -0.001080324551574965517148 0.531947474218755878005993
2461166.80000000 0.969922717263222988748339 0.000329350021285258721341 -0.001243045845433398983310 0.243409672983526309542057
2461166.90000000 0.997609995680891925573519 -0.000071947697083369509989 -0.001283429248454582855682 -0.069084326370861384725153
2461167.00000000 0.927113248840142900597527 -0.000466177772875786338661 -0.001197496235322158394596 -0.374779098277535527294901
2461167.10000000 0.765370713535199143073839 -0.000814539063385204720365 -0.000993700488346799769290 -0.643588393266598557396208
2461167.20000000 -0.528300968409755711263642 0.001082743759774704248727 0.000692096220203787504920 0.849056202760221201408797
2461167.30000000 -0.239236240859999144126036 0.001244392184230102074705 0.000322364730766639968462 0.970960539171330516694525
2461167.40000000 0.073373938762233220645115 0.001283571316320285130366 -0.000079106612904601431718 0.997303670552248222591629
2461167.50000000 0.378762710513829814473752 0.001196421267523514221642 -0.000472805479468691878999 0.925492924962120655507647
2461167.60000000 0.646873941227892546024236 0.000991515517771604992445 -0.000819983352161806808810 0.762595861963580978759580
2461167.70000000 0.851320325286234691475329 0.000689017447977049763037 -0.001086469227057656377136 0.524644687949507915192271
2461167.80000000 0.971980403033758544317777 0.000318696160250027588946 -0.001246032888769832468537 0.235058379882027018714652
2461167.90000000 0.996978901510632398164091 -0.000083003169252202061335 -0.001282966736235799289773 -0.077662198327961479149550
2461168.00000000 0.923855486538007975028108 -0.000476546063166899663138 -0.001193632023014122318233 -0.382739321392064457683091
2461168.10000000 0.759806909611581482444365 -0.000823199678182319049408 -0.000986817318323934345239 -0.650147528365499494107382
2461168.20000000 -0.520978708262830658703990 0.001088844935869626856517 0.000682873866678526436798 0.853568704695939928228654
2461168.30000000 -0.230876175824532403613176 0.001247334663308013666394 0.000311712921622610055969 0.972982290911589831061690
2461168.40000000 0.081949017386692732389797 0.001283067223339899023613 -0.000090137882513693858184 0.996635692799866079738536
2461168.50000000 0.386708849938975973703492 0.001192522307178948840281 -0.000483129404043644897736 0.922200959582559098848265
2461168.60000000 0.653409088394300008317828 0.000984607724955782227794 -0.000828583353462716484805 0.757003901707500648221583
2461168.70000000 0.855801295923528049236495 0.000679783021564137404646 -0.001092499033371188655803 0.517303089335490740019452
2461168.80000000 0.973966183391993700624312 0.000308046149461109963156 -0.001248899805431970396960 0.226689697527951122824064
2461168.90000000 0.996274052570446877474808 -0.000094018688551794838337 -0.001282389914576585786612 -0.086234325016797647167621
2461169.00000000 0.920529379000570857627395 -0.000486841470694578267418 -0.001189669998865286026229 -0.390671230150225701205358
2461169.10000000 0.754186896475173451648288 -0.000831760756649436864066 -0.000979862117956295953364 -0.656658566706328938877846
2461169.20000000 -0.513617906989939254636113 0.001094828751465440385207 0.000673612270458624436999 0.858018061124191877553358
2461169.30000000 -0.222499030938547059932375 0.001250152545875450561461 0.000301058708949442327234 0.974932063127123105239491
2461169.40000000 0.090518033602181136032527 0.001282442678959823867055 -0.000101134027184313202001 0.995893985675748938390939
2461169.50000000 0.394626381347782051456363 0.001188518166190172253849 -0.000493383446099982274011 0.918840771375153853028905
2461169.60000000 0.659895897520829999294278 0.000977619858551406284777 -0.000837084722607910991336 0.751355939607283307424268
2461169.70000000 0.860218955889853531537881 0.000670501252827544486773 -0.001098410176932131674180 0.509923221525020342603796
2461169.80000000 0.975879911443665259973557 0.000297386214874309116277 -0.001251638676958316456073 0.218304245039810385087264
2461169.90000000 0.995495501019729389646784 -0.000105005420769829123655 -0.001281687275815562984324 -0.094800072261136347773203
2461170.00000000 0.917135172304711643320729 -0.000497071629629078338107 -0.001185595895059034276045 -0.398574237756736171611749
2461170.10000000 0.748511089901178761074618 -0.000840225735900868996205 -0.000972818922527542389971 -0.663121026614589825776136
2461170.20000000 -0.506219109149858681462320 0.001100694097378081444394 0.000664294988040170573777 0.862403942892036257106270
2461170.30000000 -0.214105425944556143624808 0.001252840177285114396655 0.000290386450086906012721 0.976809711585596818217425
2461170.40000000 0.099080353454821926129092 0.001281687840415391896332 -0.000112108647329914949925 0.995078604064446925470122
2461170.50000000 0.402514719005535981377619 0.001184395505770679439886 -0.000503578058995062709594 0.915412608936486793531628
2461170.60000000 0.666333888715177957706715 0.000970536062176513970694 -0.000845493886361480743823 0.745652393511162636663414
2461170.70000000 0.864572978375673817375002 0.000661154961080198015980 -0.001104204476147582639559 0.502505630484619825182335
2461170.80000000 0.977721445618609963368328 0.000286699170701980451340 -0.001254246479553016097377 0.209902642780997572558022
2461170.90000000 0.994643304464274291554204 -0.000115979211555953455495 -0.001280851092166260252192 -0.103358806365693889350865
2461171.00000000 0.913673117563164161047951 -0.000507249777342114811958 -0.001181397786101031971082 -0.406447759544726339164811
2461171.10000000 0.742779909799956783444941 -0.000848604152889388197237 -0.000965672451248219773125 -0.669534429991952340088801
2461171.20000000 -0.498782862114834857347745 0.001106445981242609255882 0.000654904504007752081250 0.866726025533705701775489
2461171.30000000 -0.205695981824883356026135 0.001255397539221120772543 0.000279677714114481184085 0.978615097379010312472758
2461171.40000000 0.107635343516339465619325 0.001280797544681701620115 -0.000123079668364942443597 0.994189608291503823522817
2461171.50000000 0.410373279319503680984127 0.001180144295541351098788 -0.000513729245862842224916 0.911916725892141677434211
2461171.60000000 0.672722585687180685276587 0.000963342100480397175825 -0.000853823622102241872912 0.739893685378473997538151
2461171.70000000 0.868863041266868529888256 0.000651726712934144595570 -0.001109890395652156748832 0.495050864978166027530193
2461171.80000000 0.979490649676317604033216 0.000275965669094636173713 -0.001256726584720453373037 0.201485512326679355732395
2461171.90000000 0.993717525951270053141684 -0.000126959854411961810608 -0.001279879237800552729473 -0.111909894143761484697208
2461172.00000000 0.910143470907469609443297 -0.000517394607608033562166 -0.001177068063716821396877 -0.414291213010460734889051
2461172.10000000 0.736993780167377043888166 -0.000856912098456169687641 -0.000958410059173884034713 -0.675898302369354775365196
2461172.20000000 -0.491309716032667764817887 0.001112096549436054297028 0.000645423991831170907989 0.870983989290605831179448
2461172.30000000 -0.197271320712053499502048 0.001257831764991821244665 0.000268912702309502711639 0.980348086941251195547409
2461172.40000000 0.116182370866054332503303 0.001279773209558174307254 -0.000134068382652888532999 0.993227064122697012038543
2461172.50000000 0.418201480891515431359551 0.001175759968564029939869 -0.000523858155152744477470 0.908353380871592896994571
2461172.60000000 0.679061515791115177798076 0.000956027619740965712777 -0.000862093264395735097219 0.734080241238805886183627
2461172.70000000 0.873088827164989811357998 0.000642201029874310503828 -0.001115483887066759252985 0.487559476528497959257891
2461172.80000000 0.981187392723341877953658 0.000265166191113028887338 -0.001259090222033926653386 0.193053476371481347317882
2461172.90000000 0.992718233961836893364250 -0.000137969479356126644353 -0.001278777224343541395538 -0.120452702969146202560680
2461173.00000000 0.906546493451264479013219 -0.000527529195447340492134 -0.001172605956447602933504 -0.422104017890156668624257
2461173.10000000 0.731153129062273698934860 -0.000865171819484737095879 -0.000951024610827682563390 -0.682212172928415405692704
2461173.20000000 -0.483800223773175830377369 0.001117665481436779439592 0.000635840369297679930925 0.875177519139670900827355
2461173.30000000 -0.188832065871569476644964 0.001260158400867676447774 0.000258073274141374417023 0.982008552048965532854652
2461173.40000000 0.124720803168987176556826 0.001278624982155223809704 -0.000145096695719643971724 0.992191042754183794016853
2461173.50000000 0.425998744588433342350697 0.001171246408767472480666 -0.000533988858989723640981 0.904722837473667107488495
2461173.60000000 0.685350210052561470419619 0.000948589847762652729063 -0.000870327272811469002979 0.728212491164492048412171
2461173.70000000 0.877250023433415959672743 0.000632568592192886110584 -0.001121007975991697436235 0.480032019331747217272266
2461173.80000000 0.982811549211129342751292 0.000254285469900878389766 -0.001261357259468118925325 0.184607158728000181335815
2461173.90000000 0.991645502403405543212500 -0.000149028257019788071920 -0.001277560266546651571162 -0.128986600827717179384990
2461174.00000000 0.902882451283939291286629 -0.000537677210811188135801 -0.001168020868024883607630 -0.429885596168967876185008
2461174.10000000 0.725258388567752709796821 -0.000873408827266470709667 -0.000943518960201365536507 -0.688475574541638768444329
2461174.20000000 -0.476254940875290244672868 0.001123178341689833612330 0.000626149668558271242126 0.879306304821266926374790
2461174.30000000 -0.180378841647480525622882 0.001262401274730248551190 0.000247148846440569151198 0.983596369831662098448533
2461174.40000000 0.133250008760694649279088 0.001277373286700111618130 -0.000156181143514041743123 0.991081620801161911060717
2461174.50000000 0.433764493548590479576887 0.001166619203023815023318 -0.000544142780329749122491 0.901025364262503680734540
2461174.60000000 0.691588203201608187065119 0.000941038424470963855671 -0.000878550566118287200139 0.722290869239874178120431
2461174.70000000 0.881346322195256881570913 0.000622832373542333704759 -0.001126489455550992811045 0.472469050260214851189033
2461174.80000000 0.984362998950400802655736 0.000243319523274876262173 -0.001263554618284433266051 0.176147184258935468603724
2461174.90000000 0.990499410601249907770693 -0.000160146972694369204128 -0.001276253651686792833786 -0.137510956391797223297147
2461175.00000000 0.899151615436156403937673 -0.000547855659777848110620 -0.001163334779739165405349 -0.437635372158704516465377
2461175.10000000 0.719309994737691416055725 -0.000881645372638995743556 -0.000935910298944877725412 -0.694688043832007995348476
2461175.20000000 -0.468674425513597170400715 0.001128661311632250590850 0.000616363082887003339329 0.883370040860142147209899
2461175.30000000 -0.171912273384560776445795 0.001264588918787197015237 0.000236143752078814825931 0.985111422789518575982015
2461175.40000000 0.141769356655315870163747 0.001276047246598090677272 -0.000167324713995236251836 0.989898880299926786641151
2461175.50000000 0.441498153252846248228991 0.001161906223069941734849 -0.000554330251140524189052 0.897261234739246460456741
2461175.60000000 0.697775033754935103402772 0.000933398147338563438646 -0.000886780391464814330554 0.716315813490152941689360
2461175.70000000 0.885377420381748381217335 0.000613012402002118352885 -0.001131951615153427292970 0.464871128786306653246641
2461175.80000000 0.985841627135148113048047 0.000232282148279509842058 -0.001265710345616084765361 0.167674178779834315289321
2461175.90000000 0.989280043301365430430394 -0.000171319188269749254905 -0.001274888545824466850459 -0.146025139048815116860069
2461176.00000000 0.895354261871285528329167 -0.000558066169723062718150 -0.001158580065996560846953 -0.445352772533049501291202
2461176.10000000 0.713308387588019288116925 -0.000889891364673995721030 -0.000928230132923015742279 -0.700849121193768853643746
2461176.20000000 -0.461059238455299003067722 0.001134132264668218266490 0.000606509131189077697888 0.887368426599267623444689
2461176.30000000 -0.163432987391628647966257 0.001266746308418052616510 0.000225081500871674887107 0.986553598809512100054064
2461176.40000000 0.150278216623341093205468 0.001274677556771516145906 -0.000178510689518797876574 0.988642908708302958764591
2461176.50000000 0.449199151600763346703360 0.001157142044539481804538 -0.000564542752684110259870 0.893430727317171213819336
2461176.60000000 0.703910244011156427390574 0.000925705279165660505948 -0.000895017338279012345317 0.710287765901375656163452
2461176.70000000 0.889343019763606967842406 0.000603144214662032301065 -0.001137404470940517981978 0.457238816949563087188579
2461176.80000000 0.987247324351490318505853 0.000221205685731440767532 -0.001267843556302717701600 0.159188769080073899697680
2461176.90000000 0.987987490675997226396987 -0.000182518110786536170943 -0.001273492177697071233572 -0.154528518960753036282085
2461177.00000000 0.891490671460258954361677 -0.000568289549547573171438 -0.001153790467375422892568 -0.453037226410198723414169
2461177.10000000 0.707254011059044396247941 -0.000898136804729185423378 -0.000920516584960631820307 -0.706958350852224692850712
2461177.20000000 -0.453409942990704695198190 0.001139591383625414766287 0.000596627796823599905462 0.891301166252732146588755
2461177.30000000 -0.154941610909351767944031 0.001268884097407735377441 0.000214001195681221646544 0.987922791186181648015463
2461177.40000000 0.158775959238748737289981 0.001273284884943956616482 -0.000189703610973771869723 0.987313798913800999557111
2461177.50000000 0.456866918916658926175245 0.001152356155316198700958 -0.000574751048390304648469 0.889534125335101899523238
2461177.60000000 0.709993380121752171163507 0.000917996265500197806443 -0.000903240587983679464427 0.704207172373228718065263
2461177.70000000 0.893242826992388327944639 0.000593268806016000564696 -0.001142837259772145480641 0.449572679309289569005159
2461177.80000000 0.988579986606671345938935 0.000210132892531091595989 -0.001269954486811969863319 0.150691582844456328782456
2461177.90000000 0.986621848329060746607411 -0.000193702184140157870678 -0.001272075950477475703507 -0.163020467124934564928651
2461178.00000000 0.887561130001154885427184 -0.000578488365274482043039 -0.001148987918984935210215 -0.460688165344635469633516
2461178.10000000 -0.701147313003166905431840 0.000906351042673091524329 0.000912800722516212401959 0.713015280895427872032144
2461178.20000000 -0.445727104961069764410553 0.001145017004344266392871 0.000586757211643240835473 0.895167968905626887377025
2461178.30000000 -0.146438772058866184533343 0.001270991184504177955866 0.000202945444575779946738 0.989218898642809207899518
2461178.40000000 0.167261955919547428139893 0.001271869526121426280732 -0.000200859314192809257447 0.985911649238944254314276
2461178.50000000 0.464500888002495893047694 0.001147560274624319538728 -0.000584912456846701676524 0.885571717043450390427495
2461178.60000000 0.716023992121194607918255 0.000910293471406280066752 -0.000911411878316282435090 0.698074482702480181295357
2461178.70000000 0.897076553601414139471615 0.000583417661759960226413 -0.001148218760272131386616 0.441873282962082891689448
2461178.80000000 0.989839515341406461779172 0.000199102217214323939411 -0.001272021077208320815471 0.142183248623113933639672
2461178.90000000 0.985183217303191138825014 -0.000204828627551461830069 -0.001270628437590975599522 -0.171500355371011520277946
2461179.00000000 0.883565928194676386553397 -0.000588618415537922276028 -0.001144172353246978700997 -0.468305023388627728042621
2461179.10000000 -0.694988745165254218072448 0.000914491440177936007992 0.000905093774549304511817 0.719019463299582772819463
2461179.20000000 -0.438011292710272226447188 0.001150370896993840267447 0.000576919066435606104487 0.898968548542738110640471
2461179.30000000 -0.137925099822441415975405 0.001273036259988023907383 0.000191944863789007488537 0.990441825335777514816016
2461179.40000000 0.175735578918430751516055 0.001270409100947447137570 -0.000211940376724399512582 0.984436563443190748579070
2461179.50000000 0.472100494167081441432288 0.001142742334382350994845 -0.000594985295036411449346 0.881543795587722001094733
2461179.60000000 0.722001633928020081221177 0.000902595810932052804859 -0.000919488055640761085124 0.691890150578198470654456
2461179.70000000 0.900843916027213365005366 0.000573600609324651455022 -0.001153507189040216653411 0.434141197492052932638273
2461179.80000000 0.991025817424200816674329 0.000188133614005746334840 -0.001274005614978806740292 0.133664395834410643093548
2461179.90000000 0.983671704065609886491472 -0.000215868795016790736155 -0.001269118382306974558357 -0.179967556408081152952150
2461180.00000000 0.879505361626470971714298 -0.000598644335644813439280 -0.001139320889612878027683 -0.475887237108448379885317
2461180.10000000 -0.688778763170271091098584 0.000922518283090554571356 0.000897382579456987446685 0.724970453928638236540394
2461180.20000000 -0.430263077037307206662575 0.001155611600604823435354 0.000567110611837476851459 0.902702624060296776598022
2461180.30000000 -0.129401224029479317012559 0.001274978779956743250162 0.000181007132456409593332 0.991591480845236405983201
2461180.40000000 0.184196201397142156341857 0.001268866537806757031903 -0.000222929335852721223444 0.982888650697893107022196
2461180.50000000 0.479665175234612883858887 0.001137871024350711702741 -0.000604943565963668005575 0.877450658988590537212815
2461180.60000000 0.727925863360559421977314 0.000894879622281674982388 -0.000927436350624093468371 0.685654633545495495461353
2461180.70000000 0.904544635620064485515002 0.000563803013054458646361 -0.001158665159011033202185 0.426376994913835682954328
2461180.80000000 0.992138805146772329024429 0.000177222268049384492229 -0.001275868502631426594854 0.125135654684883468323875
2461180.90000000 0.982087420487964934956437 -0.000226817506455310205450 -0.001267506485701972622840 -0.188421443843484526237120
2461181.00000000 0.875379730740934669519504 -0.000608551397367228892252 -0.001134396984864572896501 -0.483434245597220813017714
2461181.10000000 -0.682517826459892673618413 0.000930408327085036871047 0.000889635607441651939976 0.730867812571224018114435
2461181.20000000 -0.422483031173520262591126 0.001160708903300482035259 0.000557307255924969525973 0.906369919256744038804641
2461181.30000000 -0.120867775273199098973187 0.001276783532322947958826 0.000170116074311486891119 0.992667780168415170294338
2461181.40000000 0.192643197448413766581510 0.001267203889137777459567 -0.000233833008055136793964 0.981268025563311163672608
2461181.50000000 0.487194371583772767309028 0.001132908085066160674623 -0.000614784372002016594322 0.873292610100466326628066
2461181.60000000 0.733796242171804391496437 0.000887108767934936945018 -0.000935244408906760779469 0.679368392942904519848923
2461181.70000000 0.908178438630335760350931 0.000553993150965247267703 -0.001163671713912597461063 0.418581249659222442982554
2461181.80000000 0.993178396207573310761063 0.000166342882022345989711 -0.001277581583903243537051 0.116597656158015608451883
2461181.90000000 0.980430483815034947703282 -0.000237692039055645477517 -0.001265759255638025920082 -0.196861392258251777231948
2461182.00000000 0.871189340791046817891186 -0.000618347781784214832815 -0.001129364021757455534972 -0.490945490532840977948581
2461182.10000000 -0.676206398253333174075408 0.000938160175770300823819 0.000881815533215909779993 0.736711102955199148567544
2461182.20000000 -0.414671730726463294569584 0.001165651982388524448425 0.000547473431524924986254 0.909970162842825724958118
2461182.30000000 -0.112325384893065607916363 0.001278431048460904355044 0.000159240231131615122108 0.993670643706895839741833
2461182.40000000 0.201075942137376534324389 0.001265394403590473738561 -0.000244676667629355160897 0.979574807966975602546711
2461182.50000000 0.494687526195961735364648 0.001127821340560198302982 -0.000624525149658673706630 0.869069956570253321359587
2461182.60000000 0.739612336074409792985307 0.000879247875369404451387 -0.000942920715134038336415 0.673031893857653273904873
2461182.70000000 0.911745056238943973880851 0.000544134897875442010741 -0.001168525894591039386572 0.410754538487251019684976
2461182.80000000 0.994144513712927002657693 0.000155461065116322240745 -0.001279134624436817488022 0.108051031927543672583880
2461182.90000000 0.978701016648811705778144 -0.000248522697626449870587 -0.001263858001790209989457 -0.205286777240133888611240
2461183.00000000 0.866934501810181723513438 -0.000628057661992613295091 -0.001124196265165210368089 -0.498420416212058292604326
2461183.10000000 -0.669844945510328915183607 0.000945790279637557531299 0.000873891475998730352798 0.742499892773103908893972
2461183.20000000 -0.406829753609631250554912 0.001170448544635360830363 0.000537575357632434614429 0.913503088467932045091402
2461183.30000000 -0.103774684886939375094705 0.001279919911324912474085 0.000148345345098306217535 0.994599997272745617316048
2461183.40000000 0.209493811584356953714448 0.001263427822917978244482 -0.000255492629421736206895 0.977809123183634554266064
2461183.50000000 0.502144084704000515095856 0.001122592606841082757060 -0.000634194034570293276379 0.864783010806805529924191
2461183.60000000 0.745373714771820461422180 0.000871272304531383267288 -0.000950487336682224602698 0.666645605089411064092531
2461183.70000000 0.915244224572330900002726 0.000534199061146179224324 -0.001173242292357425499774 0.402897440449136390316909
2461183.80000000 0.995037086184382024711681 0.000144545257684917152199 -0.001280533906921090458661 0.099496414291805099217036
2461183.90000000 0.976899146937679097035812 -0.000259341110914729667137 -0.001261800488072419056465 -0.213696975443706721486947
2461184.00000000 0.862615528581166635113675 -0.000637710499417503762568 -0.001118883370265064038790 -0.505858469609327787708253
2461184.10000000 -0.663433938852836191379936 0.000953323921119134587085 0.000865845962642915537022 0.748233753757381880866717
2461184.20000000 -0.398957679980664781105304 0.001175118046793116426130 0.000527589892098690132864 0.916968434751445071739795
2461184.30000000 -0.095216307847518000251341 0.001281262577380775161129 0.000137404419101342701887 0.995455772099278157760693
2461184.40000000 0.217896183004911064839959 0.001261308967725754178607 -0.000266309722072367285797 0.975971101831578868868178
2461184.50000000 0.509563495449524950231535 0.001117218995977406134634 -0.000643819608324925382430 0.860432089954123457964386
2461184.60000000 0.751079952012924545456940 0.000863171930637956488427 -0.000957970624895377676281 0.660209999098884003920773
2461184.70000000 0.918675684738991082944892 0.000524169238221158188124 -0.001177843276580782180818 0.395010536822450963878595
2461184.80000000 0.995856047568620450505250 0.000133574137255915772202 -0.001281796410748332025464 0.090934436142570004846242
2461184.90000000 0.975025007967727286306570 -0.000270171876448774218784 -0.001259597321735872422696 -0.222091364665340018635931
2461185.00000000 0.858232740604355170965789 -0.000647332360093294078944 -0.001113429064095526393671 -0.513259100446160743125290
2461185.10000000 -0.656973852571204330885735 0.000960786795905177524839 0.000857675819599165245935 0.753912261684382412063599
2461185.20000000 -0.391056092222817119896661 0.001179684067725807238361 0.000517507408463647295381 0.920365945299255860945209
2461185.30000000 -0.086650886940575905237338 0.001282478966467022604356 0.000126402240517985614597 0.996237904851163813546577
2461185.40000000 0.226282434789981279354976 0.001259052854279575769589 -0.000277147532105255414020 0.974060879863424156077656
2461185.50000000 0.516945209523179238786383 0.001111709743963419086063 -0.000653424365330333039616 0.856017515877220525055691
2461185.60000000 0.756730625627220709894516 0.000854949744807968802299 -0.000965394366202153731554 0.653725551980249175443305
2461185.70000000 0.922039182860459272106368 0.000514042139998841548891 -0.001182352268975649708244 0.387094411059368759264743
2461185.80000000 0.996601337252865482341235 0.000122538518769699098431 -0.001282943603262407189849 0.082365730892606889290697
2461185.90000000 0.973078738358994721480144 -0.000281029306587847905324 -0.001257266594074464257161 -0.230469323894832711641101
2461186.00000000 0.853786462099338616660305 -0.000656941588340846280812 -0.001107846896502178704255 -0.520621761203297062081674
2461186.10000000 -0.650465164557270214551465 0.000968199935382862628130 0.000849389217123975681471 0.759534996444354404410149
2461186.20000000 -0.383125574877090313563599 0.001184168822821166436321 0.000507330236406810857960 0.923695368741731415163088
2461186.30000000 -0.078079055821053233721329 0.001283590917584884411387 0.000115335240292805502830 0.996946337640037039129481
2461186.40000000 0.234651946522446225307235 0.001256679431481668015799 -0.000288015182631423411613 0.972078598569540264229261
2461186.50000000 0.524288680812707963418973 0.001106081543497106989618 -0.000663022261371367998758 0.851539615142062888963892
2461186.60000000 0.762325317571683314099573 0.000846618056420259459949 -0.000972776301841349181655 0.647192743417885574253035
2461186.70000000 0.925334470077703752366460 0.000503824880309667439381 -0.001186789495886759549306 0.379149648788961568524059
2461186.80000000 0.997272900074738344322611 0.000111439877856166964809 -0.001283996732812798862930 0.073790932435603709405036
2461186.90000000 0.971060482068683783474228 -0.000291917606958072171561 -0.001254829051378446259576 -0.238830233329724278545925
2461187.00000000 0.849277021967117629053234 -0.000666547712403417588929 -0.001102155633401776836655 -0.527945907196267660843603
2461187.10000000 -0.643908356290178285341597 0.000975577455819481484910 0.000841001612245207406417 0.765101542060924399990540
2461187.20000000 -0.375166714617310659285465 0.001188589958471552654809 0.000497069439271506153567 0.926956458750211931274521
2461187.30000000 -0.069501448606344273795088 0.001284618301829201347103 0.000104209323959475976180 0.997581018031872379658864
2461187.40000000 0.243004099035272563833487 0.001254209335936727273686 -0.000298912315059404591101 0.970024404570347331677738
2461187.50000000 0.531593366070858719396597 0.001100354288773206954885 -0.000672618471576440701484 0.846998718980024212221736
