2460926.60000000 0.979784224488918109585711 -0.000230513444019174977432 -0.001230114726517118634713 -0.200053260717240222188451
2460926.70000000 0.869585931431655190237962 -0.000600471861594330269009 -0.001097677317646172196960 -0.493780054673872204062945
2460926.80000000 -0.673803646283910651071380 0.000911334212835277586093 0.000857210024366277401758 0.738909386132561407656283
2460926.90000000 -0.411706112453747774537760 0.001132506016611617167406 0.000532378506303892275534 0.911315812971032035427754
2460927.00000000 -0.109088772762605368260580 0.001242219704012157517267 0.000155151536500124103855 0.994031223088593818282277
2460927.10000000 0.204265001869752438334871 0.001229677035898029974909 -0.000237345226147280072976 0.978914828048088936363058
2460927.20000000 0.497515168693354825624198 0.001096111955085047381248 -0.000606483031104094669206 0.867454372077561930431955
2460927.30000000 0.741800265914244083553797 0.000854669263597584907138 -0.000915931807266490019895 0.670619710490454767892743
2460927.40000000 0.913077940300960344544023 0.000529111039009710361868 -0.001135235754178048851390 0.407783160781108044989907
2460927.50000000 0.994491170721271688925924 0.000151478104003715337202 -0.001242810823068371279404 0.104812899171459236735693
2460927.60000000 0.978027328287193298272939 -0.000241063331962350206085 -0.001228069098057123220702 -0.208472969129843588298456
2460927.70000000 0.865306771983823774796463 -0.000609879503184934169437 -0.001092460961922788343498 -0.501241084643418099986434
2460927.80000000 -0.667423375259972084805327 0.000918671399991876020188 0.000849332471635916796092 0.744677428712038458336053
2460927.90000000 -0.403852671312491862121163 0.001137047348592543040066 0.000522611954000607001510 0.914823181753404712779343
2460928.00000000 -0.100535091288391831287896 0.001243514220925375467208 0.000144455087587094164981 0.994932725476649681972674
2460928.10000000 0.212677076792829683471453 0.001227592898798198200322 -0.000247919795484432430900 0.977121738862636979305876
2460928.20000000 0.504957726970918452380488 0.001090849751734606059433 -0.000615894712858571728026 0.863143165814582502548546
2460928.30000000 0.747540816578746047937898 0.000846742604183192237692 -0.000923252837432717628902 0.664214692836075148996144
2460928.40000000 0.916551502666049566769857 0.000519296324868104785220 -0.001139743035111197722725 0.399914708753422720732829
2460928.50000000 0.995355879398996279405765 0.000140738388281294330567 -0.001244057285369301775468 0.096255419897675720264374
2460928.60000000 0.976198079304459009897244 -0.000251672919108583443160 -0.001225927962258458597811 -0.216877254969935456818675
2460928.70000000 0.860963598656509732087727 -0.000619315472228159627152 -0.001087138522615171054228 -0.508665033559555057607326
2460928.80000000 -0.660993729448719147256952 0.000926004563210423088833 0.000841348121301466818529 0.750390381253481675294381
2460928.90000000 -0.395969353925196609900183 0.001141554322095307593202 0.000512747387001233822720 0.918262873416702207762796
2460929.00000000 -0.091973972483300095448477 0.001244748756151423324870 0.000133677659098514821194 0.995760624405338190534565
2460929.10000000 0.221073418135227128811238 0.001225430010390068154974 -0.000258552034065259673992 0.975256363868381992432433
2460929.20000000 0.512362929248815435201436 0.001085498281204980586950 -0.000625336972562089447522 0.858768105706223749962192
2460929.30000000 0.753226065362193830665660 0.000838724961555052813365 -0.000930576323707450292315 0.657760537754068730365020
2460929.40000000 0.919957260043612334854402 0.000509397379128309017032 -0.001144226346760263655911 0.392016671779425174282352
2460929.50000000 0.996146953295146797557891 0.000129928514252963529622 -0.001245257483026465661347 0.087690819889138474363399
2460929.60000000 0.974296612823699725858262 -0.000262333084586931545266 -0.001223724303778109473786 -0.225265496514849949960535
2460929.70000000 0.856556732703584566834820 -0.000628779208143914855773 -0.001081744547991259942921 -0.516051352217129499777570
2460929.80000000 -0.654515184466599730939151 0.000933341935671694062499 0.000833290881031242196102 0.756047821107359130365921
2460929.90000000 -0.388056743433103257245875 0.001146043631896528393332 0.000502815839355632838818 0.921634633483308318702143
2460930.00000000 -0.083406049654473859988890 0.001245947564510851979236 0.000122845295666112449889 0.996514858596893260411775
2460930.10000000 0.229453404767181678991506 0.001223218749341148684981 -0.000269222738068115201911 0.973318841025586189985574
2460930.20000000 0.519730227711876824336912 0.001080092149058466035466 -0.000634798895809434229887 0.854329515370619296810162
2460930.30000000 0.758855591684154617837521 0.000830652921621820609574 -0.000937900568611943637708 0.651257722662339721964031
2460930.40000000 0.923294960475331882854277 0.000499450314970187108851 -0.001148693527232410617478 0.384089634086904774257221
2460930.50000000 0.996864333865724483452198 0.000119081629213750107062 -0.001246428451536920212900 0.079119732695310127090771
2460930.60000000 0.972323069479162027661800 -0.000273016001772378416775 -0.001221483358855515385932 -0.233637073254483101925061
2460930.70000000 0.852086500094556997808581 -0.000638250244176494707302 -0.001076310868050992658462 -0.523399494218013461299677
2460930.80000000 -0.647988219540436727328370 0.000940671972581506019885 0.000825197054456566162634 0.761649329758963600234267
2460930.90000000 -0.380115425155089059483515 0.001150513608397959759017 0.000492855596232924411497 0.924938212515062696539303
2460931.00000000 -0.074831956604108323949376 0.001247119106379639130733 0.000111995575927562951782 0.997195372242259181483348
2460931.10000000 0.237816416806625324786850 0.001220977224399661439230 -0.000279897721565412814591 0.971309313642555904877440
2460931.20000000 0.527059077373228657137361 0.001074657913636061249904 -0.000644252169309466183982 0.849827723134231494128699
2460931.30000000 0.764428979105561401397040 0.000822559653223677456763 -0.000945205211571365747254 0.644706728587317701162362
2460931.40000000 0.926564357050888354194740 0.000489492562413413375561 -0.001153133682278000352039 0.376134182070989364632396
2460931.50000000 0.997507968039712200614133 0.000108236738511180457427 -0.001247569585681210799569 0.070542792345311230994831
2460931.60000000 0.970277595257917346849297 -0.000283683908531699323276 -0.001219214872187119767452 -0.241991365917630207871269
2460931.70000000 0.847553231512941596115240 -0.000647694795659481967545 -0.001070856866246499899606 -0.530708915987390672519552
2460931.80000000 -0.641413317485512446403106 0.000947967304743489854943 0.000817094232587217044264 0.767194492854741727505541
2460931.90000000 -0.372145986531522088291979 0.001154945250587502024106 0.000482900415512966239319 0.928173366142734712624929
2460932.00000000 -0.066252327575309660767644 0.001248254066717055998578 0.000101165934114736134875 0.997802115009656875876942
2460932.10000000 0.246161835609169432625976 0.001218706391469450995430 -0.000290538618916821671755 0.969227930381289404238032
2460932.20000000 0.534348936102947202897440 0.001069206615894354242546 -0.000653660281275076607450 0.845263062017152622118488
2460932.30000000 0.769945815361204544124973 0.000814465349931452957215 -0.000952458205352274349907 0.638108040128586795347587
2460932.40000000 0.929765207937751414490890 0.000479551872272285478575 -0.001157521468138106952514 0.368150904225592878749040
2460932.50000000 0.998077808222683771077754 0.000097427026506267193329 -0.001248663948715185304308 0.061960633303520383508012
2460932.60000000 0.968160341488463416226296 -0.000294300665824740825902 -0.001216911364950207415092 -0.250327756516172394984920
2460932.70000000 0.842957262313981048329481 -0.000657076406790726031543 -0.001065384857351125372921 -0.537979076839733449943992
2460932.80000000 -0.634790964689715409008386 0.000955193754335093752131 0.000808994139464578069718 0.772682900212690149110983
2460932.90000000 -0.364149017112230855008903 0.001159309018652125060703 0.000472970377191120209051 0.931339855067642830022123
2460933.00000000 -0.057667797236137803562617 0.001249329502957913576311 0.000090383184109432199833 0.998335042041626707920443
2460933.10000000 0.254489043833769856828297 0.001216391335094548723644 -0.000301113934102494506997 0.967074845237286373489383
2460933.20000000 0.541599264656503653903030 0.001063732184918092515957 -0.000662989370346368160451 0.840635869709339456079533
2460933.30000000 0.775405692355747300226199 0.000806372956571586884701 -0.000959625728835290922256 0.631462145455167656038498
2460933.40000000 0.932897276384120122116883 0.000469639744858557314257 -0.001161825424857505740725 0.360140391118358826894053
2460933.50000000 0.998573812291836504506648 0.000086671516624420093960 -0.001249684519856918184580 0.053373890445137454896507
2460933.60000000 0.965971464831000603545874 -0.000304841235679169353899 -0.001214551958447199339272 -0.258645628355170020817866
2460933.70000000 0.838298932515452843716730 -0.000666365886436858087180 -0.001059881333617790225357 -0.545209438978291660582443
2460933.80000000 -0.628121651073946352106248 0.000962320051166148156957 0.000800891331950714393216 0.778114145845428373249320
2460933.90000000 -0.356125108489501740471894 0.001163573704300853309604 0.000463068238813635118991 0.934437445079650319534892
2460934.00000000 -0.049079000658635289766618 0.001250316334544241281962 0.000079657877670323529954 0.998794113948259343338520
2460934.10000000 0.262797425472984791383624 0.001214006963955403459177 -0.000311606221968327423959 0.964850217522415620763354
2460934.20000000 0.548809526683286308390564 0.001058215066070158829475 -0.000672216416678460835024 0.835946488554820343885865
2460934.30000000 0.780808206213385980198893 0.000798269603304093528472 -0.000966680826592723123174 0.624769536231630007172555
2460934.40000000 0.935960330716797073158375 0.000459750686363921841869 -0.001166016508674692399306 0.352103235371270306686142
2460934.50000000 0.998995943590221813224161 0.000075972296661151560290 -0.001250602102927992047982 0.044783198998348205943643
2460934.60000000 0.963711127245822862796842 -0.000315296228438810414215 -0.001212109208207116754774 -0.266944366117301878915669
2460934.70000000 0.833578586765444939921110 -0.000675547280293679192065 -0.001054322359643498907555 -0.552399467528580379038772
2460934.80000000 -0.621405870042426644594968 0.000969324817951870980511 0.000792766890205476477960 0.783487827988607055118564
2460934.90000000 -0.348074854275337186582107 0.001167713978108217811117 0.000453181263654823434164 0.937465907055619829257864
2460935.00000000 -0.040486573231002027928316 0.001251186986782242991853 0.000068984221780631622251 0.999179296803113681235686
2460935.10000000 0.271086365888055291772929 0.001211525294480538016487 -0.000322014022427651177508 0.962554211846098239924174
2460935.20000000 0.555979188793673695379027 0.001052628718498466783154 -0.000681332866973180951292 0.831195265497904678397845
2460935.30000000 0.786152957290281451108171 0.000790131942693163345608 -0.000973608471561259272188 0.618030707587609695607966
2460935.40000000 0.938954144362254106148669 0.000449866081186686488872 -0.001170074260104656460255 0.344040031582502625617792
2460935.50000000 0.999344170920150154380224 0.000065316708887484733071 -0.001251392204971380622824 0.036189194503987477669060
2460935.60000000 0.961379495984608589687070 -0.000325671512490768118222 -0.001209556256252153913847 -0.275223355861623164564378
2460935.70000000 0.828796574307628652888980 -0.000684619289098584290695 -0.001048680543123604001765 -0.559548630577345162961933
2460935.80000000 -0.614644118455616172980172 0.000976199692772058329540 0.000784594760219808656961 0.788803549112568003209844
2460935.90000000 -0.339998850053510826008107 0.001171715002345853368776 0.000443286524672778406257 0.940425016969938187827438
2460936.00000000 -0.031891150620754926681144 0.001251921180677757067246 0.000058343997873881791943 0.999490562137068327963618
2460936.10000000 0.279355251853199981759701 0.001208922022761677820407 -0.000332349582874490222587 0.960186998096181798523219
2460936.20000000 0.563107720585314663885868 0.001046946517466424081758 -0.000690344145748970038079 0.826382552057249974986064
2460936.30000000 0.791439550180805806434137 0.000781932904490990074789 -0.000980406889475921809046 0.611246158100249070699306
2460936.40000000 0.941878495854903352579868 0.000439960328733497599372 -0.001173989838376030339639 0.335951376286037384222283
2460936.50000000 0.999618468539705373743232 0.000054682440732345221051 -0.001252039555157815047676 0.027592512766514736693990
2460936.60000000 0.958976743565207789821159 -0.000335984523195617039264 -0.001206872501599648211598 -0.283481985095803912244605
2460936.70000000 0.823953248931755255490827 -0.000693593228647470258844 -0.001042931440622418956185 -0.566656399237437158333819
2460936.80000000 -0.607836896567087059395362 0.000982949070105558399962 0.000776348426041913717600 0.794060915966394387233152
2460936.90000000 -0.331897693300408913597010 0.001175573951360658507201 0.000433357357326106412167 0.943314555919055108823557
2460937.00000000 -0.023293368746139696962016 0.001252509099771617357560 0.000047712329374836175437 0.999727886935539267199147
2460937.10000000 0.287603471620899997507337 0.001206181084646035153035 -0.000342634186796414300698 0.957748751416692356563942
2460937.20000000 0.570194594676553978551681 0.001041147354463234451366 -0.000699266404985035127523 0.821508704299478309529547
2460937.30000000 0.796667593784216254704234 0.000773647910269216693493 -0.000987085945274490585838 0.604416389704786616299259
2460937.40000000 0.944733168852623261813051 0.000430007208120336819213 -0.001177766136177002846350 0.327837867901226542866056
2460937.50000000 0.999818816162932333391211 0.000044043571109582949812 -0.001252539910803535669684 0.018993789778271801677034
2460937.60000000 0.956503047753169077793700 -0.000346258972155165508852 -0.001204046936642321060859 -0.291719642832323822201346
2460937.70000000 0.819048968962895806988911 -0.000702488869074273077422 -0.001037058153808265593271 -0.573722247660028661364606
2460937.80000000 -0.600984707996697342657910 0.000989587355468133549399 0.000768006407567940231618 0.799259539596873125333332
2460937.90000000 -0.323771983351542114171195 0.001179298858441572665778 0.000423369340726107855517 0.946134310131931277609851
2460938.00000000 -0.014693863689129003577416 0.001252951886758473486194 0.000037063699520584409211 0.999891253640809773983733
2460938.10000000 0.295830414986380574315916 0.001203296738032853547412 -0.000352892541338021875803 0.955239652188088705919711
2460938.20000000 0.577239286763935210977650 0.001035219126039005604206 -0.000708121722722414173937 0.816574082800042289065345
2460938.30000000 0.801836701322711897788054 0.000765259489189452956140 -0.000993663492830113188881 0.597541907670206984271033
2460938.40000000 0.947517952156554876808059 0.000419985262273683563478 -0.001181415531196610031739 0.319700106678719786490461
2460938.50000000 0.999945198961056491704369 0.000033376312582904364582 -0.001252899354387638402100 0.010393661703937994919555
2460938.60000000 0.953958591547682810407593 -0.000356519178472092539058 -0.001201079016797604185132 -0.299935719638810938114659
2460938.70000000 0.814084097224204161769023 -0.000711329259679156561055 -0.001031053681279242529786 -0.580745653091885194463373
2460938.80000000 -0.594088059670350054908283 0.000996134661278854456265 0.000759555894212993122812 0.804399035396713535384094
2460938.90000000 -0.315622321370084113478782 0.001182905489188753461738 0.000413304919051603835128 0.948884070983501137774851
2460939.00000000 -0.006093271647981150437867 0.001253259906988697528277 0.000026377195799387125568 0.999980650154855155165023
2460939.10000000 0.304035473288215285503355 0.001200273319640789279270 -0.000363147315998196059273 0.952659886029644020766227
2460939.20000000 0.584241275665187465016004 0.001029159970613867684450 -0.000716932840562800122522 0.811579052616345775206241
2460939.30000000 0.806946490358703028000775 0.000756759868037482465522 -0.001000160703079508396282 0.590623220581708463505777
2460939.40000000 0.950232639729676309414685 0.000409881512610171556011 -0.001184956142374014300897 0.311538694656175507713414
2460939.50000000 0.999997607567805868455935 0.000022663540836095844581 -0.001253131734946787015708 0.001792764774463212820721
2460939.60000000 0.951343563174709472285429 -0.000366785088446806904847 -0.001197977444915403590422 -0.308129607672493921466383
2460939.70000000 0.809059001001306565825644 -0.000720135685304767471891 -0.001024921094769085409479 -0.587726095932095349283486
2460939.80000000 -0.587147461794585101557686 0.001002612078320827201927 0.000750994252470490531240 0.809479023128024555155946
2460939.90000000 -0.307449310259364283481887 0.001186413267369540013724 0.000403156079817830568113 0.951563635028888965550209
2460940.00000000 0.002507771104241644614941 0.001253449603091686195833 0.000015640115964693203582 0.999996069843887558370454
2460940.10000000 0.312218039511664602336793 0.001197123219311316310101 -0.000373414910870134932920 0.950009643772320222510075
2460940.20000000 0.591200043365029959119283 0.001022977459554775094344 -0.000725718639206915459156 0.806523983260403642958636
2460940.30000000 0.811996582855800785871736 0.000748151380648955674317 -0.001006597583260621792123 0.583660840266668867748479
2460940.40000000 0.952877030721371975907630 0.000399692999760765271290 -0.001188407705959470617510 0.303354235599027799441529
2460940.50000000 0.999976038083470242234796 0.000011897304350804198812 -0.001253255169115939128555 -0.006808264718313571453590
2460940.60000000 0.948658156072906044720128 -0.000377069016443325492546 -0.001194757504369621222209 -0.316300700741290741202505
2460940.70000000 0.803974052027273122789097 -0.000728923913180078023380 -0.001018671840965807481177 -0.594663059760668799569316
2460940.80000000 -0.580163427819975097143868 0.001009037699361082238494 0.000742328359920167127513 0.814499126955444796571726
2460940.90000000 -0.299253554631489504522790 0.001189841342001710881165 0.000392924713404123326921 0.954172804018112774571136
2460941.00000000 0.011108628266326036476697 0.001253539852077624949453 0.000004849283531487569072 0.999937511543605217489983
2460941.10000000 0.320377508327307214397450 0.001193863741145421162107 -0.000383703307315292566765 0.947289121450647586542004
2460941.20000000 0.598115075043155974832132 0.001016686135327034886527 -0.000734491318620034963280 0.801409248684706310150716
2460941.30000000 0.816986605199762516704709 0.000739444809794456334694 -0.001012989679456448082959 0.576655281773202021966540
2460941.40000000 0.955450929479707000702149 0.000389426007025157807501 -0.001191788011876993578012 0.295147334978149489259636
2460941.50000000 0.999880492080209237748534 0.000001078957414319468492 -0.001253288431155862286265 -0.015408790479337191800524
2460941.60000000 0.945902568877366123345496 -0.000387374623854137790837 -0.001191437621452165387254 -0.324448394368206050053516
2460941.70000000 0.798829626460713870805819 -0.000737702353894810502512 -0.001012322684571643691132 -0.601556031377055155928701
2460941.80000000 -0.573136474388835637228112 0.001015424078663308736850 0.000733572117218647917584 0.819458975489626761934403
2460941.90000000 -0.291035660798542650251619 0.001193205504603189661544 0.000382620852394111856873 0.956711384904080808233573
2460942.00000000 0.019708663567838648894570 0.001253548536461567171341 -0.000005989867516190267671 0.999804979563620133120594
2460942.10000000 0.328513276097351591964468 0.001190513552590463002348 -0.000394012069610149900586 0.944498520305546485076320
2460942.20000000 0.604985859134722692154185 0.001010304078418139666490 -0.000743255476250859344577 0.796235227243457743817601
2460942.30000000 0.821916188223717369965016 0.000730656312448346267722 -0.001019346284895743682403 0.569607063342605024480747
2460942.40000000 0.957954145576503268699753 0.000379093567203486650052 -0.001195110360289711789322 0.286918599905457150089916
2460942.50000000 0.999710976605768686376052 -0.000009782563932791872653 -0.001253247835914662877688 -0.024008176268863271052290
2460942.60000000 0.943077005418985536699950 -0.000397697739872114987628 -0.001188035902427039824936 -0.332572085805124761925811
2460942.70000000 0.793626104857126479785734 -0.000746471912653204165700 -0.001005892160330921049696 -0.608404500845778128947927
2460942.80000000 -0.566067121320919519611436 0.001021777124196309241566 0.000724743088335037767209 0.824358201801802858987855
2460942.90000000 -0.282796236683427182345696 0.001196516212006604662141 0.000372259761644648935579 0.959179189874831639173181
2460943.00000000 0.028307240817973450264233 0.001253489860575709644031 -0.000016865526360748324430 0.999598483690151251579437
2460943.10000000 0.336624740965805580028558 0.001187089517177456572325 -0.000404333732933374304010 0.941638046757895308402908
2460943.20000000 0.611811887353633676589482 0.001003849519481231486115 -0.000752008552929950713911 0.791002301679021080360599
2460943.30000000 0.826784967240777657337958 0.000721804089760481426379 -0.001025669929752525723343 0.562516706368984653607868
2460943.40000000 0.960386493815214459246477 0.000368712458263270907114 -0.001198382163927588089924 0.278668639118676897403759
2460943.50000000 0.999467504185484245660120 -0.000020673188393009461620 -0.001253145097153101749504 -0.032605785941708181896459
2460943.60000000 0.940181674713536197351971 -0.000408028074275684673588 -0.001184567450455176283036 -0.340671174074802407538698
2460943.70000000 0.788363872132918808155466 -0.000755226863140204176389 -0.000999397589074443263440 -0.615207961547863280138415
2460943.80000000 -0.558955891581938812961994 0.001028096104307374631173 0.000715859469989949199001 0.829196443449292330818423
2460943.90000000 -0.274535891796677256060377 0.001199777772718271925609 0.000361859104799927707406 0.961576036362342234653511
2460944.00000000 0.036903723915228614504969 0.001253372829180211247765 -0.000027761930149847481982 0.999318039188059392685659
2460944.10000000 0.344711302876139602524574 0.001183604628375409207816 -0.000414655656482233638937 0.938707912403965671899186
2460944.20000000 0.618592654731955016167433 0.000997338423042436542088 -0.000760742009978331761369 0.785710859094345903663736
2460944.30000000 0.831592582073603980852283 0.000712905827084786623653 -0.001031956839798965500435 0.555384735359208070448744
2460944.40000000 0.962747794257097000425460 0.000358300699470642304047 -0.001201604704762549748198 0.270398062898873081660867
2460944.50000000 0.999150092822830182548444 -0.000031575979120826471445 -0.001252986449483626521170 -0.041200983479737107728624
2460944.60000000 0.937216790934152332859242 -0.000418351107936994377756 -0.001181042959555330578228 -0.348745060051856903271528
2460944.70000000 0.783043317570755292855722 -0.000763956252508783402282 -0.000992853277368488558452 -0.621965910175496516920646
2460944.80000000 -0.551803311222221037901647 0.001034374502239262996056 0.000706938044977656852852 0.833973342518622873242862
2460944.90000000 -0.266255237205615336026909 0.001202988625508494714006 0.000351436803261275854983 0.963901747052441248975185
2460945.00000000 0.045497476931756826445952 0.001253200961256876501404 -0.000038661452526258748941 0.998963666799318472655500
2460945.10000000 0.352772363615379558332563 0.001180067201912973458636 -0.000424961923848301474736 0.935708334000282859754805
2460945.20000000 0.625327659654917766829385 0.000990783229613370923158 -0.000769442922269354700505 0.780361290926270600998294
2460945.30000000 0.836338677069582980827533 0.000703977081083722688697 -0.001038198123304635541245 0.548211677910942052349696
2460945.40000000 0.965037872219738135370903 0.000347875698751639434413 -0.001204773840114656139125 0.262107483074635827513532
2460945.50000000 0.998758765997998176899841 -0.000042473095172338175187 -0.001252772827323573234456 -0.049793133041489738566110
