2460499.80000000 0.955223892112474048943227 -0.000334575280155168907747 -0.001140640609467092518939 -0.295881569104090857980083
2460499.90000000 0.816543250068155646026469 -0.000671741208201975630032 -0.000980403931317879936969 -0.577283040058768959212898
2460500.00000000 -0.597499035644767251262977 0.000942808493321235265017 0.000723677552431526132509 0.801868748490661253924827
2460500.10000000 -0.319649415644902623601098 0.001121098331376033660836 0.000395724246350495905290 0.947535137933331883530741
2460500.20000000 -0.010340140641367847121335 0.001189061846456743176681 0.000028817299926876390414 0.999945831929239359325834
2460500.30000000 0.299986801812745507156421 0.001140007430835723823900 -0.000340935478322443882935 0.953942609848117184512262
2460500.40000000 0.580789270375345778596454 0.000978759602870662298590 -0.000677145225514415500558 0.814053073773653879108281
2460500.50000000 0.804430895860829053845009 0.000721184515410833735030 -0.000946723233077514003848 0.594045046601705872824084
2460500.60000000 0.948901037747004738598378 0.000392628776611825421571 -0.001123137482410837802507 0.315571552848338876540168
2460500.70000000 0.999981053352625881558424 0.000025425201299937667858 -0.001189023976401662636981 0.006039744280085429344040
2460500.80000000 0.952643686421378532713788 -0.000344289056075406968861 -0.001137895862882221499970 -0.304086489964870365643179
2460500.90000000 0.811547844559235453942847 -0.000680128867468889476526 -0.000974782116065365318754 -0.584284762094034682000654
2460501.00000000 -0.590580074372155650053173 0.000949041976009808857517 0.000715732896201307891744 0.806978167486454234236248
2460501.10000000 -0.311487857564915870955957 0.001124561940643032916312 0.000386240234085224770806 0.950249388722854138045193
2460501.20000000 -0.001739240161090026270951 0.001189413003257738105090 0.000018729445483171259596 0.999997779992151447636672
2460501.30000000 0.308180550549217835420990 0.001137210511264012506583 -0.000350631860736957848106 0.951327142507954248706881
2460501.40000000 0.587769444782704209018220 0.000973089519168937339827 -0.000685493161728976800086 0.809027603345655266231518
2460501.50000000 0.809510512425879569242682 0.000713199683035356112211 -0.000952898469230606501475 0.587104176106916120225776
2460501.60000000 0.951580164433954100999813 0.000383116126045460387607 -0.001126529802157439242444 0.307398397536657153050754
2460501.70000000 0.999996012531310318749433 0.000015322648684304391925 -0.001189297437813413528193 -0.002561300051528474491097
2460501.80000000 0.949993005833211112687309 -0.000353985043447491718252 -0.001135022013565994752557 -0.312268915019113357800506
2460501.90000000 0.806492402185216783472299 -0.000688461504382480030464 -0.000969042906319362586619 -0.591243259744741789241118
2460502.00000000 -0.583617423041622451762578 0.000955188511748583765799 0.000707692995256221403511 0.812027887641343038005459
2460502.10000000 -0.303303256186466807520219 0.001127914830817596837653 0.000376691468967430497482 0.952893341721924636011920
2460502.20000000 0.006861788956666893882219 0.001189639897900506915543 0.000008612829552180765712 0.999975749973318173147163
2460502.30000000 0.316351500596743218096663 0.001134287140830342929115 -0.000360318832977800059588 0.948641297663571414489070
2460502.40000000 0.594706136999619161542796 0.000967302228641572217280 -0.000693794823149164355085 0.803942282498934290835280
2460502.50000000 0.814530242799252124363818 0.000705117353806224231999 -0.000958995206750716511733 0.580119872700961658473773
2460502.60000000 0.954188894871253800999966 0.000373534240899325734129 -0.001129818915270320569752 0.299202501469128911981699
2460502.70000000 0.999936993752039815497312 0.000005185000455913123511 -0.001189452656813790986517 -0.011162154867217716561201
2460502.80000000 0.947272046434917247559326 -0.000363679294407618833827 -0.001132025804554555835357 -0.320428238920302754788594
2460502.90000000 0.801377296933150184976569 -0.000696756273046813005487 -0.000963188368849112082348 -0.598158018217962106355401
2460503.00000000 -0.576611596749959209873282 0.000961265035130379500924 0.000699555152722895778362 0.817017535359592983468247
2460503.10000000 -0.295096217010324568530422 0.001131172431907663880613 0.000367070766424668841043 0.955466801314309166492933
2460503.20000000 0.015462310398059266047799 0.001189755304377569178689 -0.000001543607427685585794 0.999879743487555927572430
2460503.30000000 0.324499047460984346713531 0.001131246505192991637714 -0.000370010432117197861877 0.945885274000050735310197
2460503.40000000 0.601598833854676828813979 0.000961402682579539746670 -0.000702066114941995262841 0.798797487422313934324336
2460503.50000000 0.819489715608228808108038 0.000696937929037842870614 -0.000965029985137510256527 0.573092653073199898017265
2460503.60000000 0.956727036052945623012533 0.000363879005337249580420 -0.001133020732935463180044 0.290984470962034780239236
2460503.70000000 0.999804001364354988368177 -0.000004996003639835011294 -0.001189503720214515371245 -0.019762183872688705160714
2460503.80000000 0.944481009505257262937050 -0.000373383535114325869429 -0.001128918457334027441313 -0.328563858041924339303819
2460503.90000000 0.796202907204315080136325 -0.000705027437239115570972 -0.000957226048882525021311 -0.605028525950185414039595
2460504.00000000 -0.569563113773461693334355 0.000967287242927661219775 0.000691322712802427074251 0.821946741496346833244502
2460504.10000000 -0.286867347172171993641143 0.001134350677352315628008 0.000357377064850127686060 0.957969577103676694918022
2460504.20000000 0.024061687917524832158733 0.001189774194212376429158 -0.000011745207945115616744 0.999709767619397449145424
2460504.30000000 0.332622588391619233849639 0.001128101500781148163605 -0.000379715841245853989207 0.943059275387371331866859
2460504.40000000 0.608447025419248110900128 0.000955400754214911357431 -0.000710319341847274717330 0.793593598710164660481325
2460504.50000000 0.824388563936690466071866 0.000688667542127793948746 -0.000971017288851425434612 0.566023037086241243009965
2460504.60000000 0.959194400191461293836426 0.000354152376663177908926 -0.001136150824863422842056 0.282744913974350753349540
2460504.70000000 0.999597045188579502728032 -0.000015222709675602450922 -0.001189466115960795353917 -0.028360750845879707099373
2460504.80000000 0.941620101501421724599084 -0.000383104226577487508732 -0.001125714222558701167395 -0.336675170523016098478308
2460504.90000000 0.790969615777817436352848 -0.000713285083802352453015 -0.000951167898193174292040 -0.611854274660034391786212
2460505.00000000 -0.562472495528378413354176 0.000973268093813751695303 0.000683004436169451002205 0.826815141387558849572770
2460505.10000000 -0.278617255431499177831256 0.001137464432507938891584 0.000347615274675698159457 0.960401483918953746687919
2460505.20000000 0.032659285334034005021664 0.001189712231642388534994 -0.000021991290260665715881 0.999465834924992413412781
2460505.30000000 0.340721522419443090257118 0.001124867418847433396881 -0.000389438676465311860771 0.940163510869567731198515
2460505.40000000 0.615250205059631238846407 0.000949310209714742726274 -0.000718562170190863852559 0.788331001326255997874171
2460505.50000000 0.829226425373285835895842 0.000680317385276082140823 -0.000976968284808985357182 0.558911547709799894079197
2460505.60000000 0.961590804738541859997270 0.000344362105146083592646 -0.001139223042947009852457 0.274484440046257216483383
2460505.70000000 0.999316140516209427957506 -0.000025491430285956262990 -0.001189355355226163601240 -0.036957219693403126070663
2460505.80000000 0.938689534051908025524824 -0.000392842068271801966341 -0.001122429106989954314053 -0.344761576294441207668484
2460505.90000000 0.785677809784023795103280 -0.000721534296578556005528 -0.000945029201384206735993 -0.618634759385928378883079
2460506.00000000 -0.555340266559964490511447 0.000979216720774543332786 0.000674613703625009291168 0.831622374859870450158894
2460506.10000000 -0.270346552097468439956884 0.001140526230020689341105 0.000337795817195468955213 0.962762341838597990317794
2460506.20000000 0.041254466624918814665612 0.001189584427764410739375 -0.000032275239286346412077 0.999147963432015506768380
2460506.30000000 0.348795250401311374144342 0.001121560620585568572236 -0.000399176697204859276709 0.937198194650859739418536
2460506.40000000 0.622007869489109688210249 0.000943147507191385327252 -0.000726796973801804749131 0.783010084565960107205740
2460506.50000000 0.834002942006342617986547 0.000671902729934395741979 -0.000982889846652732976362 0.551758711030951976006520
2460506.60000000 0.963916072396644896258522 0.000334521060983143344366 -0.001142248292652117388005 0.266203660267003983097567
2460506.70000000 0.998961308111010692911691 -0.000035792745356271737640 -0.001189185582713397654891 -0.045550954472109231319088
2460506.80000000 0.935689523934729150411727 -0.000402591887049278589292 -0.001119079432741169107673 -0.352822477145942892118313
2460506.90000000 0.780327880680300678406525 -0.000729774626010192125833 -0.000938827205093840607732 -0.625369478520414689981521
2460507.00000000 -0.548166954470693301715301 0.000985137509823954182417 0.000666167337706112376063 0.836368086281987554997386
2460507.10000000 -0.262055849007186481003373 0.001143545022560601759007 0.000327933751713391870210 0.965051976198684546837114
2460507.20000000 0.049846595953854155869323 0.001189403666114838753129 -0.000042584981926946319176 0.998756176640176907000068
2460507.30000000 0.356843175058862926984915 0.001118196961439963787316 -0.000408921823705632372231 0.934163546083880413917200
2460507.40000000 0.628719518796257870185684 0.000936930262398553504247 -0.000735020373434365536028 0.777631242036199821221487
2460507.50000000 0.838717760472509565872201 0.000663441580080989718772 -0.000988783641090508393784 0.544565056186739115950957
2460507.60000000 0.966170031143561480746484 0.000324646210311959357384 -0.001145233236692134483337 0.257903187195020811017798
2460507.70000000 0.998532574209443857249369 -0.000046112093809839909482 -0.001188968009073600043748 -0.054141319443306426539841
2460507.80000000 0.932620293065845373803313 -0.000412342725685514342130 -0.001115680141382272613088 -0.360857276762817924531390
2460507.90000000 0.774920224228080489758952 -0.000737999650888014743430 -0.000932579454804111258881 -0.632057933842935182333633
2460508.00000000 -0.540953089917838414457663 0.000991029163094112042209 0.000657684135328264179304 0.841051924568649411639853
2460508.10000000 -0.253745759476856569403225 0.001146524825960100989197 0.000318047652298637263928 0.967270217609152438420494
2460508.20000000 0.058435037699869227245664 0.001189179048169577762248 -0.000052903648146567000727 0.998290503522427874472100
2460508.30000000 0.364864701049712469860253 0.001114789993376708076081 -0.000418660261000509785478 0.931059789645305446725843
2460508.40000000 0.635384656467444797200983 0.000930675479175601164626 -0.000743222799746408508727 0.772194871640694224801393
2460508.50000000 0.843370531988531069167436 0.000654953102185660217781 -0.000994645160113553439621 0.537331115319347518699544
2460508.60000000 0.968352514229513405830119 0.000314757399445179930891 -0.001148178877821306445237 0.249583634876275939351586
2460508.70000000 0.998029970520698861413678 -0.000056430512208477651810 -0.001188709169048578987576 -0.062727679123444332609516
2460508.80000000 0.929482068488368562420021 -0.000422078024144136227692 -0.001112242883532730533189 -0.368865380761182970470458
2460508.90000000 0.769455240457043276869342 -0.000746196572178877163758 -0.000926301888805600550161 -0.638699630568309362210755
2460509.00000000 -0.533699206538040260561218 0.000996883727119030407793 0.000649183140278701423589 0.845673543233005808872349
2460509.10000000 -0.245416898238699054957124 0.001149463253269082663177 0.000308158219255065654509 0.969416901973175204609845
2460509.20000000 0.067019156534411677972329 0.001188914047377297080604 -0.000063210487106529211223 0.997750978523644693751748
2460509.30000000 0.372859234965796981775554 0.001111348886235038113321 -0.000428372846375439891679 0.927887154938937475101568
2460509.40000000 0.642002789443093746513114 0.000924397406802524045956 -0.000751388220347742950660 0.766701375538008100818388
2460509.50000000 0.847960912361083951616081 0.000646455596216247911460 -0.001000462823446949655465 0.530057423565199470338882
2460509.60000000 0.970463360203853375729466 0.000304875613157898611022 -0.001151079080839468313582 0.241245618756668556148526
2460509.70000000 0.997453534225400284540797 -0.000066725931082504616465 -0.001188408952590977842381 -0.071309398347772917636789
2460509.80000000 0.926275082358616774769189 -0.000431776339182702521401 -0.001108773689179407516414 -0.376846196731813631863872
2460509.90000000 0.763933333638969758183634 -0.000754346260680900724920 -0.000920006310990052083611 -0.645294077382369546391772
2460510.00000000 -0.526405840949924042071473 0.001002685917237029072924 0.000640681105883750918670 0.850232600387679671172236
2460510.10000000 -0.237069881433327966924196 0.001152350114633641023354 0.000298285932172543332645 0.971491870491738240822599
2460510.20000000 0.075598317443027016060419 0.001188604436872097314809 -0.000073482822425449396790 0.997137641561686494107164
2460510.30000000 0.380826185414664175610255 0.001107875790260287249267 -0.000438036424703468457286 0.924645876667080757194128
2460510.40000000 0.648573428158105480534346 0.000918104496654610223623 -0.000759494774431262380070 0.761151160111094848836899
2460510.50000000 0.852488562020348616954379 0.000637963251597517089046 -0.001006217754160094405430 0.522744519007825036993609
2460510.60000000 0.972502412929576620648220 0.000295019770453672908455 -0.001153919426721791577709 0.232889755633596567951926
2460510.70000000 0.996803307978004649037018 -0.000076976078504574886943 -0.001188058542144280723199 -0.079885842270967261091741
2460510.80000000 0.922999571925778194980694 -0.000441413685112217754700 -0.001105270066968727865966 -0.384799134297961975548219
2460510.90000000 0.758354912272864667421857 -0.000762424792691386099888 -0.000913696807055777542039 -0.651840786463683374840627
2460511.00000000 -0.519073532689469208101229 0.001008413648875986249817 0.000632188454113285819465 0.854728758788699805037936
2460511.10000000 -0.228705326536791653246894 0.001155166809243158817025 0.000288446837273448309334 0.973494969684691624500772
2460511.20000000 0.084171885775081292657696 0.001188236489870618745393 -0.000083700110888567833770 0.996450538026375398636958
2460511.30000000 0.388764963037558031189178 0.001104362887891989107245 -0.000447627411904809823211 0.921336194625127169466339
2460511.40000000 0.655096086556222534369454 0.000911795448118925071744 -0.000767517512801987183968 0.755544635957428711847683
2460511.50000000 0.856953146046273817049155 0.000629481425399924473564 -0.001011885410244896992341 0.515392942638889239859168
2460511.60000000 0.974469521585587084011593 0.000285201554901976536780 -0.001156677522291389226608 0.224516663652333109402193
2460511.70000000 0.996079339903301108627431 -0.000087163718854468198618 -0.001187639282382446518152 -0.088456376439893208418752
2460511.80000000 0.919655779519619853701329 -0.000450968433148104348371 -0.001101718427556998497821 -0.392723605147091869849163
2460511.90000000 0.752720389055289706981000 -0.000770407606028148533861 -0.000907365833274557465407 -0.658339273520277434847969
2460512.00000000 -0.511702824188800531324262 0.001014041085709303183920 0.000623704255867967320356 0.859161685848719547387020
2460512.10000000 -0.220323852338724979205153 0.001157887973315963872287 0.000278646744888855907307 0.975426051395846482883201
2460512.20000000 0.092739227287768469243368 0.001187787034404353759057 -0.000093850126601156645808 0.995689718775800369776618
2460512.30000000 0.396674980567057744451631 0.001100790780101821610126 -0.000457127915274071908516 0.917958353677028382477943
2460512.40000000 0.661570282120070629616748 0.000905455977933988668052 -0.000775434000147717534396 0.749882217862603450697634
2460512.50000000 0.861354334190317927344438 0.000621001970201640204026 -0.001017440242269541548700 0.508003238319396421829310
2460512.60000000 0.976364540680299874964021 0.000275419587881246179326 -0.001159326348063516613426 0.216126962242689152349229
2460512.70000000 0.995281683589836929648698 -0.000097283257757691354146 -0.001187124442688830159784 -0.097020366839931648783590
2460512.80000000 0.916243952541633155384204 -0.000460428257163697323123 -0.001098094095314376380038 -0.400619023045149791339981
2460512.90000000 0.747030180841300239791281 -0.000778276320863977152595 -0.000900992433352211844443 -0.664789057829772378482858
2460513.00000000 -0.504294260740632660500182 0.001019544874773726812062 0.000615212732111504955433 0.863531053654202240821292
2460513.10000000 -0.211926078900414260886009 0.001160486705616459862656 0.000268876209729033326459 0.977284972798478479560913
2460513.20000000 0.101299708183641951064757 0.001187227309926799402595 -0.000103935205962565687548 0.994855240128103557317729
2460513.30000000 0.404555652833138323920537 0.001097130701445147389281 -0.000466532828382036331497 0.914512603746762353651434
2460513.40000000 0.667995535915514859759412 0.000899059223033772452957 -0.000783231829999366771684 0.744164324754104322678927
2460513.50000000 0.865691800880888484570619 0.000612501764703311303052 -0.001022863170664714939709 0.500575952758084530280769
2460513.60000000 0.978187330050346082188639 0.000265656139125621036483 -0.001161841239744579052512 0.207721272094030934285414
2460513.70000000 0.994410398082600233138351 -0.000107345691388685028633 -0.001186485270145725811480 -0.105577179894428913042859
2460513.80000000 0.912764343430364277764966 -0.000469796484332766464860 -0.001094366049129676284057 -0.408484803898423842749565
2460513.90000000 0.741284708616501752942440 -0.000786026148497283804438 -0.000894545353124502032501 -0.671189662258159791541345
2460514.00000000 -0.496848390459583011402600 0.001024912203455618673817 0.000606684515265207583920 0.867836538978473570615790
2460514.10000000 -0.203512627500623599630103 0.001162942816380834604173 0.000259109811797916637921 0.979071596398109367243023
2460514.20000000 0.109852695136065395264957 0.001186530928508972926663 -0.000113974965380703684419 0.993947163849796866408326
2460514.30000000 0.412406396815404474587297 0.001093351715156211595784 -0.000475854452397406484272 0.910999199785534896633976
2460514.40000000 0.674371372615066633215974 0.000892571718269445537990 -0.000790914942004513547673 0.738391379666581415541771
2460514.50000000 0.869965225242892103985071 0.000603947075785340103601 -0.001028149285250079319684 0.493111635458546859744899
2460514.60000000 0.979937754869553701020379 0.000255879552834903866657 -0.001164208562433122987750 0.199300215064949048926479
2460514.70000000 0.993465547863901288216937 -0.000117378335882729032975 -0.001185700155325903866824 -0.114126182555078808933402
2460514.80000000 0.909217209632324663282077 -0.000479094080307122392910 -0.001090506045413777973935 -0.416320365792279101224693
2460514.90000000 0.735484397469709283434725 -0.000793670100277162017186 -0.000887991564262164854646 -0.677540613274755343375944
2460515.00000000 -0.489365764215575260731583 0.001030147061918471355565 0.000598084027898164384725 0.872077823308090138709758
2460515.10000000 -0.195084120609141903335271 0.001165250837203167305275 0.000249311890284722569716 0.980785790027498882714951
2460515.20000000 0.118397555380608407449294 0.001185683202188894192278 -0.000124002631773768645174 0.992965557135913834407859
2460515.30000000 0.420226631701481945224685 0.001089430824803454657748 -0.000485121198152565081662 0.907418401734451873785758
2460515.40000000 0.680697320514452197670607 0.000885963685528721816252 -0.000798504864327289980673 0.732563809713617231089700
2460515.50000000 0.874174291122794655528594 0.000595303380910621664050 -0.001033311639842667429418 0.485610838656270082935862
2460515.60000000 0.981615685638623891584587 0.000246052963424645367886 -0.001166431903609628419755 0.190864414185588998629228
2460515.70000000 0.992447202841779563264879 -0.000127417810896841946248 -0.001184762906907790196501 -0.122666742325423766546422
2460515.80000000 0.905602813582227827993165 -0.000488354834708491867407 -0.001086498508763928966953 -0.424125129015101021145995
2460515.90000000 0.729629676521786674214809 -0.000801236749700412411064 -0.000881307182159705624312 -0.683841441019322426875249
2460516.00000000 -0.481846935598942871514794 0.001035270797525993406382 0.000589380751516637140658 0.876254592854247227329267
2460516.10000000 -0.186641181779966719433972 0.001167423404191222273754 0.000239447442419206169050 0.982427426862124919537678
2460516.20000000 0.126933656735854216712767 0.001184687202969325614532 -0.000134055230141185896791 0.991910492601393189993075
2460516.30000000 0.428015778920016631836631 0.001085361375632545432451 -0.000494369523080388935908 0.903770474503635345975283
2460516.40000000 0.686972911584336043411270 0.000879219275154526319453 -0.000806034961232452861098 0.726682046035121875782181
2460516.50000000 0.878318687107265794189459 0.000586546813174781381424 -0.001038378228244680925169 0.478074117278075028103501
2460516.60000000 0.983220998201792206749872 0.000236146213587784162919 -0.001168532019169634750613 0.182414493565063617896982
2460516.70000000 0.991355438335256411441776 -0.000137498423912786794541 -0.001183685712251885801399 -0.131198227370178083228680
2460516.80000000 0.901921422664831440307864 -0.000497614814350868920646 -0.001082346347563866448618 -0.431898516139730237473060
2460516.90000000 0.723720978905221690169469 -0.000808761458075633703213 -0.000874485780818783911203 -0.690091679323355355890612
2460517.00000000 -0.474292460865401277469999 0.001040315702880770286701 0.000580559511015716093671 0.880366538584746116669066
2460517.10000000 -0.178184435644810706955710 0.001169487641360232805035 0.000229493709683864293911 0.983996385422668207176855
2460517.20000000 0.135460367677097126559715 0.001183563185760310451991 -0.000144161455539553877469 0.990782048275044457952276
2460517.30000000 0.435773262197782895732701 0.001081155554057111481750 -0.000503632059344645468396 0.900055687949635307987251
2460517.40000000 0.693197681538511356613697 0.000872341968903114859529 -0.000813539596891388262952 0.720746523738948874360233
2460517.50000000 0.882398106561008477299879 0.000577672097480464124923 -0.001043382889044262504252 0.470502028884251355389523
2460517.60000000 0.984753573765303591436293 0.000226145783771511909004 -0.001170540060657357904483 0.173951078324212693448914
2460517.70000000 0.990190335081448824716688 -0.000147640916685241890436 -0.001182495104437105218342 -0.139720006507379840288152
2460517.80000000 0.898173309196121261166468 -0.000506900535116204726573 -0.001078069886845339862141 -0.439639952079455331723778
2460517.90000000 0.717758741719030313177541 -0.000816274746563787649209 -0.000867540313869124678908 -0.696290865769890632286376
2460518.00000000 -0.466702898871020288584788 0.001045314333153054284567 0.000571625205696162119219 0.884413356269291073274985
2460518.10000000 -0.169714507818655158111198 0.001171476087463074831213 0.000219447358211334267062 0.985492549602556944243759
2460518.20000000 0.143977057408548381189917 0.001182341664599250797077 -0.000154332555339978862727 0.989580307599778552507530
2460518.30000000 0.443498507634986216530137 0.001076839996476741407455 -0.000512927181624943427998 0.896274316850838359549414
2460518.40000000 0.699371169845100948414540 0.000865352928548586333019 -0.000821043075448962648977 0.714757681904429897912223
2460518.50000000 0.886412247656818585994642 0.000568693664221701727056 -0.001048354320213373868168 0.462895133636422428935475
