2459795.00000000 -0.408638489814074135075828 0.000986182146120542692941 0.000454254484674737970835 0.912695680793820018905649
2459795.10000000 -0.105744575456037478988769 0.001078897276278525333565 0.000126207023833748105488 0.994392731677844921023279
2459795.20000000 0.207556640456387025972518 0.001065428736023138478473 -0.000214265042244904429158 0.978222398002722037801959
2459795.30000000 0.500430286693575254730604 0.000947100688592706924790 -0.000533652809222878721229 0.865776152578880187071775
2459795.40000000 0.744051962027711399905172 0.000735557513176099018667 -0.000800521949789993942682 0.668120869245857229579144
2459795.50000000 0.914444603010419521105234 0.000451617964311165393139 -0.000988606480408697144840 0.404709632604837832303701
2459795.60000000 0.994838294112749155218012 0.000123226371108565931111 -0.001079393941620588681998 0.101467178390182960479038
2459795.70000000 0.977320748737108169201804 -0.000217297495542655768209 -0.001063947528072102088198 -0.211761599174711684367978
2459795.80000000 0.863616031263538030948723 -0.000536439239097312686559 -0.000943785829589647781712 -0.504148958191328433464662
2459795.90000000 -0.664914873394027217123892 0.000802788301391913297102 0.000730733573246884760000 0.746918357451583525552508
2459796.00000000 -0.400773293914452877206855 0.000990129423492436613885 0.000445758042664607236159 0.916176613884047363889351
2459796.10000000 -0.097187908358466440494894 0.001080022868491289011680 0.000116905659111318834128 0.995265457228485805885043
2459796.20000000 0.215962638014804586550355 0.001063619427696054593399 -0.000223458208677582078087 0.976401023023565350911213
2459796.30000000 0.507858302757198343257983 0.000942531570019861423236 -0.000541834566604858344947 0.861439935439292758800889
2459796.40000000 0.749770936837362067528545 0.000728674967874408017164 -0.000806887768997982101488 0.661696577169874178281361
2459796.50000000 0.917891679374989388762174 0.000443095981135001163766 -0.000992529637596957677037 0.396829539581695034389242
2459796.60000000 0.995674213366889993004349 0.000113900462016556581254 -0.001080487211012298763915 0.092906837261566163621573
2459796.70000000 0.975463240339839332548877 -0.000226512287337076389463 -0.001062101371216631192848 -0.220159686087615297234166
2459796.80000000 0.859247909806124199327826 -0.000544638188715825693510 -0.000939179316298724138450 -0.511558257488619272379538
2459796.90000000 -0.658466046098637569627954 0.000809165882244397365562 0.000723816948586700789452 0.752609651462306961100523
2459797.00000000 -0.392878449508997640293728 0.000994058481810714943822 0.000437208641353084863281 0.919589769738297424517270
2459797.10000000 -0.088624051503845030497430 0.001081116307413815995700 0.000107561489128028603054 0.996064554691487025195329
2459797.20000000 0.224352658978469288175717 0.001061768332480832188747 -0.000232680694860199681426 0.974507415526751241685588
2459797.30000000 0.515248748270651257818997 0.000937916019490718402656 -0.000550030438114803947591 0.857039990423499875582536
2459797.40000000 0.755434444814797156908526 0.000721746460744057379347 -0.000813252482188967233852 0.655223333901653992583647
2459797.50000000 0.921270851619575670277129 0.000434533195665337903819 -0.000996438068743090744894 0.388920089797133827769215
2459797.60000000 0.996436474287662798943188 0.000104542688618466505374 -0.001081555087926181412880 0.084339623062002627706946
2459797.70000000 0.973533568791198455905089 -0.000235747505277719287013 -0.001060223063608238796424 -0.228541485919900866363719
2459797.80000000 0.854816222623422383719571 -0.000552845117154091925463 -0.000934538266990984824861 -0.518929712523626296416523
2459797.90000000 -0.651968506584963303218672 0.000815539514654816375706 0.000716867715830838770144 0.758245268641188463476510
2459798.00000000 -0.384954540629751373881362 0.000997973577080088665447 0.000428632312638733503716 0.922934895846511116346278
2459798.10000000 -0.080053638399150528481840 0.001082188781232811935346 0.000098198843744782846684 0.996789964939022721246431
2459798.20000000 0.232726082682721630012779 0.001059892969415015271176 -0.000241911709527090925103 0.972541715580574339661268
2459798.30000000 0.522601076522177465655261 0.000933276799901321856348 -0.000558224809988145417687 0.852576643004522405355772
2459798.40000000 0.761042066992456578411463 0.000714798487759849866807 -0.000819606965410441651830 0.648701618292104265073306
2459798.50000000 0.924581869758972829664856 0.000425957998793793739516 -0.001000330015315409543444 0.380981868351027985752921
2459798.60000000 0.997125020476776757760717 0.000095181296704138372480 -0.001082603536109193404294 0.075766169554379994566240
2459798.70000000 0.971531876829732854439214 -0.000244977144124982140500 -0.001058326083420198975363 -0.236906378629680447467365
2459798.80000000 0.850321297538107034874599 -0.000561038253665629006554 -0.000929882897334062563134 -0.526262777998317110572657
2459798.90000000 -0.645422735508932809977978 0.000821893399393348335867 0.000709911521829099815065 0.763824792085490922310953
2459799.00000000 -0.377002153427135500152190 0.001001866220447650279723 0.000420058381417460287473 0.926211744757067578781573
2459799.10000000 -0.071477303039725492705969 0.001083239936980844855471 0.000088848646855502335729 0.997441634305975766139341
2459799.20000000 0.241082289715623759862595 0.001058001355278917867200 -0.000251120984291144054828 0.970504068593474600312732
2459799.30000000 0.529914743629179008088670 0.000928629906136880416481 -0.000566390330018574591521 0.848050223354979815226784
2459799.40000000 0.766593388548772569635048 0.000707854019771198732583 -0.000825928875228658398479 0.642131912784982605835182
2459799.50000000 0.927824488869272379076847 0.000417398788675231436057 -0.001004189901969475403817 0.373015462460958513446485
2459799.60000000 0.997739801004011939156157 0.000085848125507718999719 -0.001083625032229494850392 0.067187110958988160991368
2459799.70000000 0.969458312532795019045295 -0.000254168201834635955685 -0.001056411661173105136224 -0.245253745442601089887802
2459799.80000000 0.845763467064172269616051 -0.000569185832753402632007 -0.000925223249482341443886 -0.533556911461685601238969
2459799.90000000 -0.638829217095361001632625 0.000828199345865160570755 0.000702966622489619276729 0.769347809062009058145293
2459800.00000000 -0.369021876186095831862133 0.001005713894965882962765 0.000411512103833849992272 0.929420074074711499712009
2459800.10000000 -0.062895679867222040182462 0.001084254630204401241220 0.000079541414065335353184 0.998019514598162627017075
2459800.20000000 0.249420661935567555822502 0.001056086887987894937929 -0.000260274882719016705489 0.968394625313835688551478
2459800.30000000 0.537189208574975540777530 0.000923977831753938598502 -0.000574492617794315502816 0.843461066329266206942350
2459800.40000000 0.772087998838432598702752 0.000700924542887312374863 -0.000832185525741888001278 0.635514703387041079984954
2459800.50000000 0.930998469097370384695012 0.000408875294930984315919 -0.001007989058065163938752 0.365021461447138095834930
2459800.60000000 0.998280770413336626667444 0.000076569811862812063217 -0.001084596955877821511383 0.058603081907989740262366
2459800.70000000 0.967313029318134232070747 -0.000263288956761823335958 -0.001054464831837325115502 -0.253582968856048862615893
2459800.80000000 0.841143068392923742848666 -0.000577253221881802438750 -0.000920553079236138978823 -0.540811573336586026705675
2459800.90000000 -0.632188439111161737393729 0.000834422179031514034409 0.000696035951521453439411 0.774813911031027480191824
2459801.00000000 -0.361014299261316451428172 0.001009483278907831113602 0.000403005416279528922135 0.932559646488419602405884
2459801.10000000 -0.054309403694559270359132 0.001085203651065631390987 0.000070297297467904009175 0.998523563097696520429736
2459801.20000000 0.257740582509552618173387 0.001054126439889362413724 -0.000269346373710080356969 0.966213541820463706066846
2459801.30000000 0.544423933233674661735790 0.000919305085721119474157 -0.000582499552589460837214 0.838809511447213607127082
2459801.40000000 0.777525491424224557412970 0.000694003244470158204074 -0.000838341824210234827161 0.628850479627253822201283
2459801.50000000 0.934103575669897878697157 0.000400389851429539412458 -0.001011691722263699261958 0.357000456705786117783674
2459801.60000000 0.998747888721534082812070 0.000067357707342048756352 -0.001085485215801481467812 0.050014717421137236397222
2459801.70000000 0.965096185923793092875655 -0.000272319750520335962431 -0.001052455398746655586620 -0.261893432706057804892907
2459801.80000000 0.836460443358916894140975 -0.000585213698774685801667 -0.000915848055553685055571 -0.548026226965986240635686
2459801.90000000 -0.625500892854102596984944 0.000840529806119765248058 0.000689102639555919647442 0.780222693649286536121679
2459802.00000000 -0.352980015056882645563263 0.001013138945540715618945 0.000394530034675431124595 0.935630229773266597348425
2459802.10000000 -0.045719109730566975802191 0.001086050491820827416239 0.000061117181048197231387 0.998953742554737456060820
2459802.20000000 0.266041435953915994527819 0.001052084752804589504183 -0.000278325399451452278141 0.963960979504798420869349
2459802.30000000 0.551618382419334141175682 0.000914579924377060681125 -0.000590392476116560153271 0.834095902853421944378454
2459802.40000000 0.782905464073468948527079 0.000687063954827048825429 -0.000844371632360294130035 0.622139734547641043427291
2459802.50000000 0.937139578917831839177666 0.000391923587459931796126 -0.001015265879371747516011 0.348953041620803705580300
2459802.60000000 0.999141121411062260726510 0.000058201520402500139199 -0.001086253911283229563883 0.041422652861943340396600
2459802.70000000 0.962807946386455282272721 -0.000281261545798776714869 -0.001050345836436274681025 -0.270184522207119581782564
2459802.80000000 0.831715938415205524592011 -0.000593058732891020372845 -0.000911071420659668074378 -0.555200338630857825883425
2459802.90000000 -0.618767073097333142328580 0.000846504644494334729937 0.000682133071743888414092 0.785573756800949540846091
2459803.00000000 -0.344919617949847601146018 0.001016655289612033562924 0.000386057693681661029221 0.938631596806977830382834
2459803.10000000 -0.037125433500214299886721 0.001086763087612796063047 0.000051980042234880639038 0.999310021180184415712233
2459803.20000000 0.274322608171519488617918 0.001049925308408849620664 -0.000287224288655828121752 0.961637105047769558119342
2459803.30000000 0.558772023893621017087696 0.000909763703365779096213 -0.000598174117861455440816 0.829320589296474341978183
2459803.40000000 0.788227518789421210954060 0.000680068405890364323027 -0.000850267791654990947106 0.615382964644099028639346
2459803.50000000 0.940106254257175533162183 0.000383441126163243362589 -0.001018694842438072319449 0.340879811575680646829056
2459803.60000000 0.999460439418412893708421 0.000049071125148071002018 -0.001086877824114708098249 0.032827523906409687703967
2459803.70000000 0.960448480023100126246050 -0.000290137174857093746959 -0.001048103975641288560655 -0.278455623968015819613697
2459803.80000000 0.826909904595710787411633 -0.000600802281728822452564 -0.000906186121495090044289 -0.562333377583384197428984
2459803.90000000 -0.611987478037265053565363 0.000852350773650565468609 0.000675087733336314087425 0.790866704622052552053901
2459804.00000000 -0.336833704292439972682871 0.001020026166013414219147 0.000377549033589991329691 0.941563525555015434775896
2459804.10000000 -0.028529010782350962271980 0.001087325413219696838146 0.000042849309940413086030 0.999592372635374037947997
2459804.20000000 0.282583486503766079245281 0.001047623223026421029544 -0.000296074355930174722400 0.959242090392491864037083
2459804.30000000 0.565884328415461657080243 0.000904824316936801167043 -0.000605868408413041633666 0.824483924082028085678076
2459804.40000000 0.793491261840187256382251 0.000672979413147531684188 -0.000856045214624025631138 0.608580669811338070829265
2459804.50000000 0.943003382214738339328619 0.000374902708389980284052 -0.001021983485369088850286 0.332781363854542433511341
2459804.60000000 0.999705819128354433722450 0.000039926878337386306512 -0.001087351459587955222058 0.024229966430156308493382
2459804.70000000 0.958017961401291140433045 -0.000298983478020305257911 -0.001045714341185582929583 -0.286706126063837940520784
2459804.80000000 0.822042697467131877608892 -0.000608475890907703978114 -0.000901167783829929375239 -0.569424816103201281158874
2459804.90000000 -0.605162609252498984169222 0.000858092326294804187865 0.000667935049631126500323 0.796101145522658870667954
2459805.00000000 -0.328722872306662805552691 0.001023266701589357896562 0.000368967472867253755680 0.944425799102465379775140
2459805.10000000 -0.019930477568358157675066 0.001087742634776072032932 0.000033685925508483992351 0.999800776027289006542276
2459805.20000000 0.290823459774892656426459 0.001045173450569355849335 -0.000304914455087091317270 0.956776112726387073514900
2459805.30000000 0.572954769788219242521166 0.000899746971061334411927 -0.000613511356904812739377 0.819586265035972760806260
2459805.40000000 0.798696303794477979742794 0.000665773573592328728188 -0.000861734657721858923578 0.601733353291492578662769
2459805.50000000 0.945830748438404200761909 0.000366278044689244863981 -0.001025155306113063749876 0.324658297606965517978495
2459805.60000000 0.999877242372209873444433 0.000030733776611395789225 -0.001087689591322979487664 0.015630616513314786464317
2459805.70000000 0.955516570322283653737827 -0.000307837714752326430893 -0.001043182151439422120434 -0.294935418093692225394165
2459805.80000000 0.817114677106563713770981 -0.000616116515413784779885 -0.000896011920226719854599 -0.576474129531929224690145
2459805.90000000 -0.598292971654437399919857 0.000863763475119795100243 0.000660661350770873389074 0.801276692227847919802741
2459806.00000000 -0.320587722036359490385138 0.001026406065560718202170 0.000360291300308187005964 0.947218205673813540279582
2459806.10000000 -0.011330469993188282615271 0.001088037102583785682014 0.000024461795157072874744 0.999935215914646402524113
2459806.20000000 0.299041918376959259262549 0.001042590226419810774811 -0.000313777020338745012314 0.954239354461263511453240
2459806.30000000 0.579982824915062367132634 0.000894537080748446602509 -0.000621137469002946843513 0.814627974473426497148409
2459806.40000000 0.803842259548526727463980 0.000658447392181994825729 -0.000867370368091593350185 0.594841521650144255950465
2459806.50000000 0.948588143732961630583134 0.000357555236071240641234 -0.001028242064182872299652 0.316511213768768673304521
2459806.60000000 0.999974696439030363848133 0.000021472558205739237781 -0.001087919508983910699823 0.007030110340113209302371
2459806.70000000 0.952944491809812110894029 -0.000316725027784468425238 -0.001040528611511413320523 -0.303142891248372847723402
2459806.80000000 0.812126208060300780466889 -0.000623753374991861567027 -0.000890732492304626951099 -0.583480796349310826265366
2459806.90000000 -0.591379073439429081560093 0.000869395523196742786055 0.000653272704091345979456 0.806392961826668863700718
2459807.00000000 -0.312428855309195063760797 0.001029475596880997934068 0.000351518562246527104843 0.949940538657287669721541
2459807.10000000 -0.002729624292391888851911 0.001088238220435097745181 0.000015167323430894643084 0.999995682319880785371424
2459807.20000000 0.307238254301896773768021 0.001039899241229928121902 -0.000322678451670382210065 0.951632003235139856123226
2459807.30000000 0.586967973853000146711167 0.000889215136016030744184 -0.000628768725557656742511 0.809609419174892264159382
2459807.40000000 0.808928748389958207631878 0.000651015035864334627898 -0.000872978386449450513562 0.587905684711319764801374
2459807.50000000 0.951275364079838592346050 0.000348741419027498423221 -0.001031272141804577156463 0.308340715040326340812271
2459807.60000000 0.999998174087870284054702 0.000012143062063078892613 -0.001088070125545266249659 -0.001570915824149066468071
2459807.70000000 0.950301916111819466870259 -0.000325652701067105198717 -0.001037781366692271155586 -0.311327938344720223096118
2459807.80000000 0.807077659344274223052196 -0.000631400280659314208642 -0.000885354191809385412427 -0.590444298192874583719458
2459807.90000000 -0.584421426062106119658779 0.000875007832580211933338 0.000645789366558003371903 0.811449575806405198896698
2459808.00000000 -0.304246875694306639914544 0.001032498911350803166148 0.000342663885045802645620 0.952592596631598342860059
2459808.10000000 0.005871423282324676404254 0.001088372314273768244608 0.000005810662072934516805 0.999982170741176235040371
2459808.20000000 0.315411861202412935334394 0.001037127829427010247687 -0.000331617514788413157191 0.948954251904766232783572
2459808.30000000 0.593909699837154803070405 0.000883807718668051301748 -0.000636410822271224105827 0.804530970382114518635319
2459808.40000000 0.813955394015626887416204 0.000643500618226277220843 -0.000878570914304589137452 0.580926355549862494243030
2459808.50000000 0.953892210660577166692065 0.000339856675419778191810 -0.001034263403808817005994 0.300147405848106341164083
2459808.60000000 0.999947673557475713579379 0.000002760028924121353709 -0.001088163753045530077190 -0.010171825729645643174304
2459808.70000000 0.947589038696804886185987 -0.000334612299084558145832 -0.001034965656868950829167 -0.319489953867062193015869
2459808.80000000 0.801969404410555752882317 -0.000639055648371090025475 -0.000879903457827374991390 -0.597364119919017944049244
2459808.90000000 -0.577420544206990293822912 0.000880605751097065419034 0.000638237151567725433457 0.816446160082851202233201
2459809.00000000 -0.296042388456662808327025 0.001035487886191975353753 0.000333750660670413404688 0.955174183388468822641926
2459809.10000000 0.014472036455479250424694 0.001088456922732723795161 -0.000003588855857183852653 0.999894682158642189584441
2459809.20000000 0.323562134412154922546989 0.001034297910611606079179 -0.000340580291853281120953 0.946206298545491875096047
2459809.30000000 0.600807489347981782401575 0.000878339523127650472281 -0.000644056225500910534826 0.799393003756032727302738
2459809.40000000 0.818921824561182454260688 0.000635929792030628070199 -0.000884147304014887541052 0.573904050459405179474004
2459809.50000000 0.956438489880137021614814 0.000330925725027869860936 -0.001037222078151939968008 0.291931892286453331664120
2459809.60000000 0.999823198569729232332293 -0.000006654575320124740887 -0.001088212967181437012751 -0.018771983105247098261303
2459809.70000000 0.944806060237553202441063 -0.000343586217866268103446 -0.001032099396936686508397 -0.327628334027065315492422
2459809.80000000 0.796801821137702259711943 -0.000646707503557389308708 -0.000874402131944078311182 -0.604239749620472998969944
2459809.90000000 -0.570376945769990539858441 0.000886183759612298106896 0.000630640121846627642668 0.821382345016597237297162
2459810.00000000 -0.287816000511346092860521 0.001038443777074846965588 0.000324803310369460736771 0.957685107948644143149863
2459810.10000000 0.023071578987082556888577 0.001088499865655629143465 -0.000013008320755970081891 0.999733223035786822130433
2459810.20000000 0.331688471023961206629593 0.001031423149014951915620 -0.000349547112987095881693 0.943388346426062729399575
2459810.30000000 0.607660832108240178683900 0.000872828892096098895616 -0.000651689953817903133010 0.794195899379303571485877
2459810.40000000 0.823827672623964391007689 0.000628324065808719893315 -0.000889698319584550194328 0.566839288920801598337107
2459810.50000000 0.958914013373184825894668 0.000321971509688643339319 -0.001040145260875936002870 0.283694782095720021697360
2459810.60000000 0.999624758329023421765669 -0.000016078185101550621094 -0.001088221273904630640589 -0.027370751747909635720468
2459810.70000000 0.941953186602496828072617 -0.000352554008571149743705 -0.001029192076144842555446 -0.335742476785932941751867
2459810.80000000 0.791575291795549307316548 -0.000654339048213864850692 -0.000868864800977147463262 -0.611070678671956413197108
2459810.90000000 -0.563291151795254796397217 0.000891729921855209531692 0.000623016698441988163795 0.826257765456160475636693
2459811.00000000 -0.279568320418093152479599 0.001041360309584475965505 0.000315842558207662536720 0.960125184562104050378650
2459811.10000000 0.031669414717773299028369 0.001088500867823492162037 -0.000022426376799500873799 0.999497805317252852042031
2459811.20000000 0.339790269882549900160029 0.001028509129481018505650 -0.000358497666769276503596 0.940500604008921214926886
2459811.30000000 0.614469221138846166674341 0.000867286679234970125409 -0.000659294290184536820563 0.788940041712497874826227
2459811.40000000 0.828672575298312286129487 0.000620698577595924037148 -0.000895210145125945131600 0.559732593548053047882718
2459811.50000000 0.961318598012728564583540 0.000313012161715342713576 -0.001043024006458287064603 0.275436684627838990202520
2459811.60000000 0.999352367519081519198210 -0.000025491161400708855340 -0.001088185164460433746597 -0.035967495560684660527162
2459811.70000000 0.939030628840991754557876 -0.000361496090467450204801 -0.001026245753641382004936 -0.343831781890982679517066
2459811.80000000 0.786290203028560563680571 -0.000661932280134908601274 -0.000863298789538031823530 -0.617856401748497652270942
2459811.90000000 -0.556163686472985419051440 0.000897229174258778994742 0.000615378769905900509934 0.831072060736646078815681
2459812.00000000 -0.271299958313468314585748 0.001044226458670829277287 0.000306883819761595447260 0.962494232726700760238714
2459812.10000000 0.040264907626822270259037 0.001088453704351283971713 -0.000031825366278106106239 0.999188446424965293068965
2459812.20000000 0.347866931646721944115797 0.001025554800071506577480 -0.000367413482072145142730 0.937543284926613873508927
2459812.30000000 0.621232152787620450773431 0.000861716969274395447505 -0.000666851409942045467681 0.783625819569108039708283
2459812.40000000 0.833456174181275155632420 0.000613062114698427777434 -0.000900666980460642740795 0.552584490075904155581554
2459812.50000000 0.963652065923186529339262 0.000304060380406386986021 -0.001045845730661874644837 0.267158210795764461398250
2459812.60000000 0.999006046299655170450649 -0.000034877972012385394230 -0.001088096186710940313502 -0.044561578591868197807280
2459812.70000000 0.936038603165136318118300 -0.000370395376746450693921 -0.001023256684084998232101 -0.351895650921247082898446
2459812.80000000 0.780946945816546556073945 -0.000669469932072510980070 -0.000857705253636508553258 -0.624596416873285931181670
2459812.90000000 -0.548995077069358794474851 0.000902665429598971500065 0.000607732199651003670952 0.835824874725446531620321
2459813.00000000 -0.263011525864316531020393 0.001047028557046434131192 0.000297937105797527223335 0.964792077199452036140315
2459813.10000000 0.048857421840322490247388 0.001088348151530043120272 -0.000041192006072978825000 0.998805169255891023283311
2459813.20000000 0.355917858827070054950070 0.001022554111085036739753 -0.000376279117838494909544 0.934516607966210610669577
2459813.30000000 0.627949126759344444792532 0.000856118271695145553225 -0.000674344974367527315653 0.778253626089827399425758
2459813.40000000 0.838178115404431545165664 0.000605417762577637233977 -0.000906052891753401771525 0.545395507310128202504984
2459813.50000000 0.965914244494845752875278 0.000295123482848243592902 -0.001048596144564197581855 0.258859973015982514077393
2459813.60000000 0.998585820303766080741070 -0.000044227737229322276052 -0.001087942776828694632293 -0.053152365068063395225906
2459813.70000000 0.932977330924402603606893 -0.000379238356876262269323 -0.001020216867360228566938 -0.359933487350916292424330
2459813.80000000 0.775545915452183876048764 -0.000676936975597201492927 -0.000852080294241404638707 -0.631290225443385866199719
2459813.90000000 -0.541785853910238257569176 0.000908023342125188846069 0.000600077392516785101083 0.840515855830808455984027
2459814.00000000 -0.254703636229268226554012 0.001049752132424214756332 0.000289006988177980650000 0.967018548005486366925254
2459814.10000000 0.057446321703679970038792 0.001088171698742413078670 -0.000050518011332824049389 0.998348002177924964684053
2459814.20000000 0.363942455858440649940633 0.001019497418509251844554 -0.000385083300736712428377 0.931420797040302561597969
2459814.30000000 0.634619646155928140984770 0.000850484468221293643531 -0.000681761650547467912449 0.772823858708803768102769
2459814.40000000 0.842838049666426059047808 0.000597763301608501265369 -0.000911353541251256000014 0.538166177075227847304006
2459814.50000000 0.968104966391834520500481 0.000286203218511470321942 -0.001051261001775971679756 0.250542585172898235601480
2459814.60000000 0.998091720633120571548602 -0.000053534963185176384940 -0.001087711834669732088171 -0.061739219465760872274096
2459814.70000000 0.929847038601568809390585 -0.000388016283660707153071 -0.001017115287994068773339 -0.367944696555537631432742
2459814.80000000 0.770087511501717725259653 -0.000684322121346722504233 -0.000846415740118589996974 -0.637937332276561797073100
2459814.90000000 -0.534536550322493364539866 0.000913289952410639466369 0.000592409556065498022273 0.845144657038796043302398
2459815.00000000 -0.246376904010407460354770 0.001052383521711666974213 0.000280092334682234143841 0.969173480449751489906873
2459815.10000000 0.066030971826841949878784 0.001087910970736273357992 -0.000059800835521130299606 0.997816979026131201102601
2459815.20000000 0.371940129090209237183728 0.001016372584428722192218 -0.000393820042106467530472 0.928256081189075876736183
2459815.30000000 0.641243217515072294609979 0.000844805504528418405898 -0.000689092476298323137682 0.767336919120634952662385
2459815.40000000 0.847435632238380032177361 0.000590091451783427887144 -0.000916557657414450270561 0.530897034203802520302418
2459815.50000000 0.970224069560450264049223 0.000277295575557045159872 -0.001053827534609678160185 0.242206662583590581760973
2459815.60000000 0.997523783855188916902534 -0.000062800125270774556467 -0.001087390004547953955075 -0.070321506539609265895585
2459815.70000000 0.926647957783680586985042 -0.000396726068673812644859 -0.001013938946790828715683 -0.375928685884928059923737
2459815.80000000 0.764572137778555704912264 -0.000691618931993669160997 -0.000840699869017458127629 -0.644537245641490952330344
2459815.90000000 -0.527247702618335978286268 0.000918455918776700215925 0.000584719082136157396364 0.849710935922050492052904
2459816.00000000 -0.238031945224715268949467 0.001054911126704226060485 0.000271186349735548493361 0.971256715123580915971502
2459816.10000000 0.074610737135820129339869 0.001087552924489339559178 -0.000069043950037136724560 0.997212139098431871175876
2459816.20000000 0.379910286864773460990818 0.001013166045745805387418 -0.000402489202639360005385 0.925022694549126334173650
2459816.30000000 0.647819350843022001562588 0.000839068275058137288090 -0.000696333665460027186576 0.761793213251853784662160
2459816.40000000 0.851970523014404235162544 0.000582390529224511123776 -0.000921658031067239496940 0.523588616455543554017993
2459816.50000000 0.972271397244666046866257 0.000268391173897577313065 -0.001056285586934993135297 0.233852821933956678268629
2459816.60000000 0.996882051997908802398740 -0.000072029565931827751937 -0.001086964885664500881854 -0.078898591389003888685316
2459816.70000000 0.923380325151340386469201 -0.000405370489707404079837 -0.001010674082961810198861 -0.383884864686877880224358
2459816.80000000 0.759000202320565087177329 -0.000698826346717193089796 -0.000834918567647230467493 -0.651089477283623652148492
2459816.90000000 -0.519919850019720408695889 0.000923516349891130594076 0.000576992563449657720753 0.854214354686298693586366
2459817.00000000 -0.229669377222315340691949 0.001057326524243788496565 0.000262277362657285545867 0.973268097924284147914875
2459817.10000000 0.083184982893545561521975 0.001087086180417945469046 -0.000078256366515984192821 0.996533527153115272767536
2459817.20000000 0.387852339562879788736893 0.001009864282109728013392 -0.000411096395465826219481 0.921720876333544825165234
2459817.30000000 0.654347559641404119545882 0.000833258117632630222922 -0.000703486938920548318145 0.756193151237016247812051
2459817.40000000 0.856442386506218400477053 0.000574645838506061606629 -0.000926652288091540997199 0.516241464522909088152858
2459817.50000000 0.974246797993441937535408 0.000259476418419869573912 -0.001058628800768760154505 0.225481681243090259503248
2459817.60000000 0.996166572547414475025107 -0.000081234710238164262630 -0.001086426559371543153903 -0.087469839470759314092874
2459817.70000000 0.920044382448771402849275 -0.000413957881719280006844 -0.001007307925362966628813 -0.391812644376958618686047
2459817.80000000 0.753372117348164782590914 -0.000705948915166681231076 -0.000829057154876804212711 -0.657593542472928782594010
2459817.90000000 -0.512553534649039632675738 0.000928471598405928482192 0.000569214515359024514005 0.858654580173909276474831
2459818.00000000 -0.221289818668400084522574 0.001059625778396309885021 0.000253350271252258940884 0.975207480057547537732887
2459818.10000000 0.091753074782356239258441 0.001086502754126135060139 -0.000087451631064523242484 0.995781193401246822460848
2459818.20000000 0.395765699631420109216862 0.001006455817990603053558 -0.000419652541079072077031 0.918350870818595566014153
2459818.30000000 0.660827360949211128904324 0.000827360900556850195099 -0.000710559710594891452695 0.750537147381209690522041
2459818.40000000 0.860850891893769176732576 0.000566841642830003423353 -0.000931543713791133684392 0.508856121946170247838381
2459818.50000000 0.976150125672603508064640 0.000250535155754892679449 -0.001060856020482055716778 0.217093859806389788413838
