2462102.60000000 -0.628232595234715418541782 0.001102968773617119977934 0.000891519833998802757775 0.778024289425691129018503
2462102.70000000 -0.356258433853601508278786 0.001325370332117868123201 0.000505640040112636753901 0.934386384762435628914545
2462102.80000000 -0.049221586885810297840038 0.001417325654176824351049 0.000069988713061742527139 0.998786875000700513638208
2462102.90000000 0.262659612983488166548796 0.001369782464709212894960 -0.000372556140128762613029 0.964887512928275792312149
2462103.00000000 0.548690051341974238674482 0.001187418377096911186255 -0.000778437416305414499329 0.836024647741101523124030
2462103.10000000 0.780718827632119194426252 0.000888180714686778640526 -0.001107705978117068737476 0.624880865687728270785328
2462103.20000000 0.935909844255441325522327 0.000501520265016047283972 -0.001327952665742218162775 0.352236778949190310061823
2462103.30000000 0.998989318043786655998417 0.000065492790984747727969 -0.001417498260261915860037 0.044925814888982049111199
2462103.40000000 0.963749015227789107562728 -0.000376986453069107999708 -0.001367527416589343425626 -0.266806715427240381810492
2462103.50000000 0.833657259385449433963799 -0.000782366539344447084296 -0.001182956512769201863622 -0.552280329533770264482939
2462103.60000000 -0.621517583253170191603942 0.001110747341802352733744 0.000881949984410971285845 0.783398929097520291264800
2462103.70000000 -0.348208614178260988936131 0.001329806747647632823167 0.000494132716834217626881 0.937415995414273228725222
2462103.80000000 -0.040629216724926753290248 0.001417982077766271426997 0.000057674420972544398101 0.999173284645090920008670
2462103.90000000 0.270948879036687795274219 0.001366592572799666879813 -0.000384467072176121352298 0.962592691411169432136319
2462104.00000000 0.555860389948151012440292 0.001180694016972218696876 -0.000788773832742565759145 0.831274449675717397312269
2462104.10000000 0.786064539468604994709722 0.000878581368297092174351 -0.001115451077504140634661 0.618142801990868462347350
2462104.20000000 0.938904808378809407898302 0.000489988315557257311274 -0.001332344034958460451609 0.344174004790573140333265
2462104.30000000 0.999338772353616122678943 0.000053160950534141745971 -0.001418102919715349312726 0.036331862441152239229236
2462104.40000000 0.961418566684612341255445 -0.000388906456735152472083 -0.001364284489649640391348 -0.275086035838480458259880
2462104.50000000 0.828876268985079378559533 -0.000792703073527758171613 -0.001176183316115233948654 -0.559430173415336962072786
2462104.60000000 -0.614756592479895891401043 0.001118484065261229464666 0.000872310932573900645569 0.788715614191187963655238
2462104.70000000 -0.340133034655159649517486 0.001334182563345584753706 0.000482574091705500606442 0.940376257577260288300636
2462104.80000000 -0.032033840919257948465226 0.001418566010292944459120 0.000045331414679816001666 0.999485777112986140124917
2462104.90000000 0.279218100699941629283529 0.001363326203354646047258 -0.000396381904977628925484 0.960226658901006557833568
2462105.00000000 0.562989606903152584038708 0.001173897298488826021826 -0.000799089747516679204178 0.826462755324905207210406
2462105.10000000 0.791352099534724962026644 0.000868921243793643622438 -0.001123154220580111807559 0.611359009144298304327947
2462105.20000000 0.941830313873073254882229 0.000478413220743465134651 -0.001336677116909406508663 0.336085769238200549047235
2462105.30000000 0.999614297237979454457957 0.000040807636839447195183 -0.001418639679640740138694 0.027735222250227144907830
2462105.40000000 0.959016993994379896015801 -0.000400824620365287064006 -0.001360971626894003820921 -0.283345005824103379765688
2462105.50000000 0.824033959703570628718694 -0.000803015339592291809215 -0.001169345764606222973919 -0.566538631561512406875636
2462105.60000000 -0.607950123042105161630388 0.001126177365423958577975 0.000862619956862959434175 0.793973951401361177637739
2462105.70000000 -0.332032292660774164261284 0.001338501072953176673080 0.000470981339773501037679 0.943266952257681756677243
2462105.80000000 -0.023436095311869464818955 0.001419085431385525442743 0.000032975409774863667330 0.999724329275499368208102
2462105.90000000 0.287466666274681426074267 0.001359995463191393137367 -0.000408287641276897539811 0.957789590408084090533691
2462106.00000000 0.570077174807675612910884 0.001167043564748532213926 -0.000809375942553218941274 0.821589920631142556217696
2462106.10000000 0.796581116677572587114753 0.000859217764075438346708 -0.001130810745734139909427 0.604529988969990439429125
2462106.20000000 0.944686144312976372461321 0.000466813149527189029126 -0.001340952235880736023374 0.327972670622536099926947
2462106.30000000 0.999815872306442088301992 0.000028450356657412266358 -0.001419113894718068572334 0.019136530252173277605321
2462106.40000000 0.956544474811664713342907 -0.000412725472564183222621 -0.001357598865639195748548 -0.291583014405678520031273
2462106.50000000 0.819130689742360584837400 -0.000813291132174952789181 -0.001162457861506979673802 -0.573605178124241277259898
