2458753.60000000 0.935614009362180309992141 -0.000337264608378865123322 -0.000879115328679437048852 -0.353023425417606007137294
2458753.70000000 0.780193822062433373076829 -0.000593488793594830238605 -0.000731029037583332940570 -0.625537139890619431348284
2458753.80000000 -0.547987548898199783309337 0.000791307853693367941467 0.000510999615657200070319 0.836485958616897673501001
2458753.90000000 -0.261848752095226067204692 0.000911253217525373796458 0.000240680255412646903470 0.965108461633365055654110
2458754.00000000 0.050061000199261476706347 0.000941519996480583956817 -0.000053326356960216624904 0.998745716864425148173723
2458754.10000000 0.357043787974221427106158 0.000879128870453767079229 -0.000342086092275294736259 0.934087171295101326151666
2458754.20000000 0.628886593925188530640469 0.000730219405785774281804 -0.000597180894374930667547 0.777496470818418661252736
2458754.30000000 0.838834855559311254324939 0.000509445935118635925658 -0.000793505568253964296312 0.544385154015022743045904
2458754.40000000 0.966225623296117497318392 0.000238535440601771246390 -0.000911738555774011276076 0.257695860888839445301812
2458754.50000000 0.998521193764113856872200 -0.000055850648721476882331 -0.000940243550396285734244 -0.054355665999501791285642
2458754.60000000 0.932543060973791027024049 -0.000344740387054065294467 -0.000876214781454427802526 -0.361057547810435086610426
2458754.70000000 0.774784743375968365519668 -0.000599702387054169556817 -0.000725953299572239404112 -0.632224418051065217838413
2458754.80000000 -0.540772696854838974545032 0.000795644148023851179551 0.000504246849557254484334 0.841168237049683020778446
2458754.90000000 -0.253538206975234770013117 0.000913281564024531560507 0.000232914641790588663713 0.967324914013332537443546
2458755.00000000 0.058649320801423820981313 0.000941036864499939212231 -0.000061339940703564649381 0.998278201633268857939640
2458755.10000000 0.365064626655368928975776 0.000876178155290769635974 -0.000349557373184497153455 0.930981701477525680488156
2458755.20000000 0.635550547258516229653935 0.000725088371943389316948 -0.000603372081554543740131 0.772058684341870749001657
2458755.30000000 0.843486062288049120994060 0.000502637177286808611680 -0.000797804123845616643997 0.537150233723933889784519
2458755.40000000 0.968406315164226039193807 0.000230717601125749079138 -0.000913717700196694116582 0.249375862181896418290350
2458755.50000000 0.998016748804467113131977 -0.000063908568370705045886 -0.000939704525172001888141 -0.062941893651630415051912
2458755.60000000 0.929403126118579892001037 -0.000352244667854094818758 -0.000873206672615533759964 -0.369064957147574479456864
2458755.70000000 0.769318348744367219715912 -0.000605912765124800006128 -0.000720768525722454605001 -0.638864924414391799345481
2458755.80000000 -0.533517840894112249650050 0.000799946774949956041119 0.000497392633361510194852 0.845788286826462232248502
2458755.90000000 -0.245208908543289472170557 0.000915249605670795125106 0.000225063313651130495743 0.969469805014700147793860
2458756.00000000 0.067233301125200872760956 0.000940472754088412946430 -0.000069416953614378761072 0.997736836000197691021185
2458756.10000000 0.373058458581900120876185 0.000873133317475083335461 -0.000357065369331974235070 0.927807359650998475508743
2458756.20000000 0.642167483874362732265695 0.000719858461608821023799 -0.000609571289884342382842 0.766563782656353720490472
2458756.30000000 0.848074869684993015717112 0.000495733273592402902234 -0.000802082575934456236226 0.529875576263222014539167
2458756.40000000 0.970515366382958988289431 0.000222816171073376983894 -0.000915651600365640630161 0.241037415247552677666221
2458756.50000000 0.997438472617026783417771 -0.000072032033046406503617 -0.000939100164454581142100 -0.071523466395814638829620
2458756.60000000 0.926194436023467626561967 -0.000359791755478908962390 -0.000870119867921031846236 -0.377045063778863542847120
2458756.70000000 0.763795041617638115205580 -0.000612140715109378238425 -0.000715499116601551196984 -0.645458168857112157823508
2458756.80000000 -0.526223515217407511457282 0.000804241613042318325213 0.000490455400077627703438 0.850345767720757539365195
2458756.90000000 -0.236861465868526049893816 0.000917186662886120733854 0.000217137589169195531925 0.971542977745234903608207
2458757.00000000 0.075812309075975470307185 0.000939858626633602984267 -0.000077553901796308181678 0.997121659800506598969605
2458757.10000000 0.381024695087049003472401 0.000870025118600836907222 -0.000364614659398800619941 0.924564379503013733518912
2458757.20000000 0.648736917601626772444945 0.000714558452378366223967 -0.000615790922756560788962 0.761012169382199843425951
2458757.30000000 0.852600939796633316980490 0.000488759385924792733903 -0.000806360416419436148994 0.522561717268386627388566
2458757.40000000 0.972552621929160476810239 0.000214851289522651546808 -0.000917565655192734228734 0.232681132648269783924633
2458757.50000000 0.996786407563083232119538 -0.000080207036692846081071 -0.000938460205665869978513 -0.080099753784590110861075
